Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-08,11:30,56.8,56.7,53.5,88.8,1.0,N@0.0,0.0,62.1,0.0,126,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,11:45,56.8,56.7,53.8,89.5,1.0,W@0.1,3.5,62.1,0.01,131,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,12:00,56.4,56.3,53.5,90.1,1.0,N@0.0,0.0,62.1,0.01,138,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,12:15,56.3,56.1,53.7,91.0,1.0,NW@0.0,2.4,62.1,0.02,170,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,12:30,56.2,56.0,53.7,91.5,1.0,W@0.0,1.4,62.1,0.02,132,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,12:45,56.3,56.1,54.0,92.1,1.0,N@0.0,0.0,62.1,0.01,181,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,13:00,56.6,56.4,54.3,92.1,1.0,N@0.0,0.0,62.1,0.01,191,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,13:15,56.9,56.8,54.5,91.7,1.0,N@0.0,0.0,62.1,0.01,207,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,13:30,57.1,57.0,54.5,91.0,1.0,W@0.3,4.9,62.1,0.01,229,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,13:45,57.0,57.0,54.1,89.9,1.0,W@0.2,4.9,62.1,0.01,188,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,14:00,57.2,57.1,54.4,90.3,1.0,N@0.0,0.0,62.1,0.0,183,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,14:15,57.1,57.0,54.4,90.8,1.0,N@0.0,0.0,62.1,0.01,161,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,14:30,57.1,57.1,54.6,91.2,1.0,N@0.0,0.0,62.1,0.01,146,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,14:45,57.2,57.1,54.8,91.7,1.0,N@0.0,0.0,62.1,0.02,150,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,15:00,56.8,56.7,54.4,91.5,1.0,N@0.0,0.0,62.1,0.02,117,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,15:15,55.6,55.5,53.0,91.0,1.0,W@0.0,1.4,62.1,0.03,52,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,15:30,54.7,54.5,52.5,92.1,0.97,SE@1.2,7.1,62.2,0.05,72,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,15:45,54.7,54.5,52.8,93.3,0.97,N@0.0,0.0,62.2,0.03,103,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,16:00,54.7,54.6,52.7,92.9,0.96,NE@0.0,1.4,62.2,0.01,70,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,16:15,54.8,54.7,52.6,92.1,0.95,N@0.0,0.0,62.2,0.02,61,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,16:30,54.7,54.6,52.7,92.7,0.94,N@0.0,0.0,62.2,0.03,57,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,16:45,54.5,54.4,52.6,93.2,0.93,N@0.0,0.0,62.2,0.02,40,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,17:00,54.4,54.2,52.5,93.4,0.93,N@0.0,0.0,62.2,0.02,85,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,17:15,54.5,54.4,52.7,93.5,0.92,N@0.0,0.0,62.3,0.02,100,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,17:30,54.4,54.3,52.5,93.3,0.93,N@0.5,6.0,62.3,0.01,82,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,17:45,54.0,53.9,51.8,92.4,0.93,N@0.4,4.6,62.3,0.0,38,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,18:00,53.8,53.7,51.7,92.4,0.93,NE@0.6,6.0,62.3,0.01,37,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,18:15,53.6,53.5,51.5,92.6,0.93,N@0.1,3.5,62.3,0.01,48,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,18:30,53.5,53.4,51.6,93.0,0.93,N@1.2,6.0,62.3,0.01,69,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,18:45,53.7,53.5,51.7,93.1,0.93,NE@1.3,4.6,62.3,0.01,83,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,19:00,53.9,53.8,52.0,93.2,0.93,N@0.4,3.5,62.3,0.0,88,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,19:15,53.6,53.6,51.6,92.7,0.93,N@1.1,5.7,62.3,0.0,53,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,19:30,53.4,53.3,51.1,92.0,0.93,NE@1.5,6.0,62.3,0.01,57,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,19:45,53.5,53.4,51.4,92.5,0.92,N@0.0,0.0,62.2,0.0,30,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,20:00,53.5,53.4,51.4,92.6,0.93,NE@2.4,5.7,62.2,0.0,17,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,20:15,53.2,53.1,51.2,93.0,0.94,N@0.0,0.0,62.2,0.02,4,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,20:30,52.8,52.6,51.2,94.1,0.92,N@0.0,0.0,62.2,0.03,8,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,20:45,52.4,52.2,50.9,94.7,0.91,N@0.0,0.0,62.2,0.01,3,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,21:00,52.4,52.1,51.0,95.1,0.91,N@0.0,1.4,62.2,0.03,2,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,21:15,52.2,52.0,50.9,95.3,0.9,N@0.0,0.0,62.2,0.02,2,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,21:30,52.1,51.9,50.9,95.4,0.9,N@0.0,0.0,62.2,0.02,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,21:45,51.8,51.7,50.6,95.5,0.89,N@0.0,0.0,62.1,0.02,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,22:00,51.5,51.4,50.3,95.6,0.89,N@0.0,0.0,62.1,0.01,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,22:15,51.6,51.5,50.5,95.7,0.9,SW@0.4,3.5,62.1,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,22:30,51.6,51.4,50.5,96.0,0.9,N@0.0,0.0,62.1,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,22:45,51.4,51.2,50.3,96.0,0.91,N@0.0,0.0,62.1,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,23:00,51.2,51.1,50.1,96.0,0.91,N@0.0,0.0,62.1,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,23:15,51.0,50.9,50.0,96.0,0.91,N@0.0,0.0,62.0,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,23:30,50.8,50.7,49.7,95.9,0.92,N@0.0,0.0,62.0,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,23:45,50.5,50.4,49.3,95.8,0.92,W@0.3,4.2,62.0,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-08,24:00,50.1,50.0,49.0,95.8,0.92,W@0.0,1.7,61.9,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,00:15,49.7,49.6,48.6,95.7,0.92,N@0.0,0.0,61.9,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,00:30,49.3,49.2,48.1,95.6,0.92,N@0.0,0.0,61.9,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,00:45,49.4,49.3,48.3,95.7,0.92,N@0.0,0.0,61.9,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,01:00,49.4,49.3,48.2,95.5,0.92,N@0.0,0.0,61.8,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,01:15,49.2,49.0,48.0,95.4,0.93,SE@0.4,4.6,61.8,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,01:30,49.3,49.2,48.1,95.6,0.93,N@0.0,0.0,61.8,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,01:45,49.3,49.1,48.1,95.6,0.93,N@0.0,0.0,61.7,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,02:00,48.8,48.6,47.7,95.8,0.93,N@0.0,0.0,61.7,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,02:15,48.0,47.8,47.0,96.2,0.93,N@0.0,0.0,61.6,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,02:30,47.1,46.9,46.2,96.4,0.93,N@0.0,0.0,61.6,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,02:45,46.3,46.0,45.4,96.6,0.93,N@0.0,0.0,61.6,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,03:00,46.2,45.8,45.4,96.9,0.93,N@0.0,0.0,61.5,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,03:15,45.8,45.5,45.1,97.0,0.93,N@0.0,0.0,61.5,0.01,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,03:30,46.1,45.8,45.3,97.2,0.93,N@0.0,0.0,61.5,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,03:45,45.6,45.3,44.9,97.2,0.93,N@0.0,0.0,61.4,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,04:00,45.0,44.6,44.3,97.3,0.92,N@0.0,0.0,61.4,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,04:15,45.0,44.7,44.3,97.4,0.92,N@0.0,0.0,61.3,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,04:30,44.4,44.2,43.7,97.5,0.92,N@0.0,0.0,61.3,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,04:45,44.3,44.1,43.7,97.5,0.92,N@0.0,0.0,61.3,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,05:00,43.9,43.7,43.3,97.6,0.92,N@0.0,0.0,61.2,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,05:15,43.4,43.1,42.8,97.7,0.92,N@0.0,0.0,61.2,0.0,2,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,05:30,43.6,43.4,43.0,97.8,0.92,N@0.0,0.0,61.1,0.0,5,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,05:45,44.0,43.8,43.4,97.8,0.92,N@0.0,0.0,61.1,0.0,10,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,06:00,44.6,44.4,44.0,97.9,0.93,N@0.0,0.0,61.0,0.0,14,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,06:15,44.5,44.3,44.0,97.8,0.93,N@0.0,0.0,61.0,0.0,60,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,06:30,45.8,45.5,45.2,97.7,0.93,N@0.0,0.0,60.9,0.0,124,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,06:45,47.5,47.4,46.9,97.5,0.93,N@0.0,0.0,60.8,0.0,164,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,07:00,48.9,48.7,48.2,97.4,0.93,W@0.0,3.5,60.8,0.0,203,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,07:15,49.9,49.9,49.2,97.2,0.94,N@0.0,0.0,60.7,0.0,217,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,07:30,50.6,50.5,49.7,96.6,0.94,N@0.0,0.0,60.6,0.0,303,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,07:45,52.2,52.2,50.8,94.9,0.93,S@0.1,3.1,60.5,0.0,396,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,08:00,54.0,54.1,50.9,89.3,0.66,SW@1.1,8.2,60.5,0.0,542,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,08:15,54.2,54.3,49.6,84.4,0.04,SW@2.7,7.4,60.4,0.0,395,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,08:30,53.4,53.4,49.7,87.1,0.58,SE@1.8,7.1,60.4,0.0,226,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,08:45,53.3,53.2,49.9,88.1,0.35,S@3.3,7.4,60.3,0.0,350,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,09:00,54.5,54.4,50.4,86.0,0.0,S@5.0,11.0,60.3,0.0,441,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,09:15,53.8,53.7,49.5,85.3,0.0,S@3.8,7.1,60.2,0.0,293,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,09:30,54.7,54.6,49.7,83.1,0.0,SE@4.8,9.6,60.2,0.0,451,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,09:45,55.9,55.7,50.0,80.6,0.0,S@4.7,9.9,60.2,0.0,532,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,10:00,56.7,56.5,50.0,78.3,0.0,S@3.7,8.9,60.2,0.0,571,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,10:15,57.9,57.7,49.5,73.5,0.0,S@4.7,11.0,60.1,0.0,723,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,10:30,57.9,57.7,48.7,71.4,0.0,S@5.3,10.3,60.1,0.0,600,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,10:45,57.4,57.3,47.6,69.8,0.45,S@3.4,11.7,60.1,0.0,366,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,11:00,53.8,53.8,47.4,78.6,0.93,W@3.5,12.1,60.1,0.04,165,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,11:15,55.5,55.2,50.5,83.3,0.94,SW@1.3,6.4,60.2,0.01,803,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,11:30,57.2,57.2,50.5,78.1,0.94,S@3.1,7.1,60.2,0.0,831,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,11:45,58.9,58.7,50.4,73.5,0.37,S@4.3,9.2,60.2,0.0,993,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,12:00,57.5,57.4,48.3,71.3,0.67,SW@2.1,8.9,60.2,0.01,389,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,12:15,58.8,58.7,48.7,69.1,0.75,S@2.2,7.1,60.3,0.0,577,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,12:30,59.3,59.0,45.9,61.3,0.01,SW@3.8,10.3,60.3,0.0,877,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,12:45,58.2,58.1,47.0,66.3,0.0,SW@2.7,8.9,60.4,0.0,372,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,13:00,59.5,59.2,48.0,65.5,0.0,SW@2.7,8.2,60.4,0.0,932,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,13:15,60.8,60.6,48.3,63.4,0.0,SW@4.5,13.2,60.5,0.0,687,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,13:30,58.7,58.7,45.9,62.2,0.0,SW@4.0,11.4,60.6,0.0,333,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,13:45,60.4,60.2,43.9,54.4,0.0,W@5.5,11.4,60.6,0.0,801,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,14:00,61.6,61.4,41.6,47.6,0.0,SW@6.5,15.0,60.7,0.0,782,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,14:15,61.8,61.5,43.1,50.2,0.0,W@6.0,12.1,60.8,0.0,746,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,14:30,60.5,60.3,42.5,51.5,0.0,W@5.7,11.4,60.9,0.0,427,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,14:45,61.0,60.9,42.5,50.5,0.0,SW@3.0,12.1,61.0,0.0,646,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,15:00,59.9,59.8,42.5,52.5,0.0,W@5.9,14.2,61.1,0.0,229,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,15:15,58.3,58.2,44.0,58.9,0.0,SW@6.1,13.9,61.2,0.0,395,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,15:30,59.2,59.0,44.4,57.8,0.0,W@5.1,12.4,61.2,0.0,492,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,15:45,59.7,59.6,44.6,57.3,0.0,SW@3.2,11.4,61.3,0.0,339,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,16:00,62.0,61.7,44.0,51.7,0.0,W@5.2,13.2,61.4,0.0,731,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,16:15,62.6,62.3,40.4,44.0,0.0,SW@7.7,16.0,61.5,0.0,796,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,16:30,62.8,62.5,39.1,41.5,0.0,W@7.6,15.3,61.6,0.0,756,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,16:45,62.6,62.4,37.3,38.9,0.0,W@7.1,15.7,61.7,0.0,707,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,17:00,62.7,62.5,36.4,37.5,0.0,W@7.0,16.4,61.8,0.0,645,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,17:15,62.6,62.4,37.5,39.3,0.0,W@7.4,15.0,61.8,0.0,608,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,17:30,62.6,62.4,39.0,41.7,0.0,W@6.5,15.3,61.9,0.0,568,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,17:45,62.3,62.0,37.0,39.0,0.0,W@6.3,15.3,62.0,0.0,538,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,18:00,61.8,61.6,37.4,40.2,0.0,W@6.2,13.2,62.0,0.0,470,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,18:15,61.9,61.8,38.8,42.3,0.0,W@4.6,13.2,62.1,0.0,413,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,18:30,61.3,61.1,40.4,46.1,0.0,W@6.0,15.0,62.2,0.0,434,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,18:45,59.6,59.5,43.1,54.3,0.0,W@4.7,11.4,62.2,0.0,317,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,19:00,57.9,57.9,43.3,58.0,0.0,SW@5.4,12.4,62.3,0.0,151,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,19:15,56.9,56.8,43.4,60.4,0.0,SW@3.7,9.2,62.4,0.0,124,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,19:30,56.7,56.7,42.8,59.6,0.0,W@2.1,10.3,62.4,0.0,156,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,19:45,56.8,56.9,42.3,58.3,0.0,SW@1.1,10.3,62.5,0.0,92,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,20:00,55.3,55.3,43.5,64.2,0.18,SW@0.5,5.7,62.5,0.0,53,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,20:15,54.3,54.2,45.5,72.1,0.92,SW@1.5,7.1,62.6,0.0,69,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,20:30,53.6,53.5,45.4,73.8,0.52,W@0.2,4.6,62.6,0.0,25,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,20:45,52.8,52.8,45.4,75.7,0.0,N@0.0,0.0,62.7,0.0,14,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,21:00,52.0,51.9,45.5,78.3,0.0,S@0.0,1.7,62.7,0.0,13,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,21:15,51.5,51.4,45.2,79.0,0.0,N@0.0,0.0,62.7,0.0,4,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,21:30,50.4,50.3,44.9,81.2,0.0,N@0.0,0.0,62.8,0.0,1,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,21:45,49.4,49.3,44.8,84.1,0.02,N@0.0,0.0,62.8,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,22:00,49.0,48.8,45.1,86.5,0.1,N@0.0,0.0,62.8,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,22:15,48.5,48.2,44.8,87.0,0.16,N@0.0,0.0,62.8,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,22:30,48.3,48.1,44.8,87.5,0.25,N@0.0,0.0,62.8,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
2018-06-09,22:45,48.4,48.2,44.4,86.1,0.21,N@0.0,0.0,62.8,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:37.374745
