Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-29,20:00,61.0,61.1,52.7,73.9,0.0,NE@2.3,3.9,62.8,0.0,51,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,20:15,60.9,60.9,53.0,75.1,0.0,NE@2.4,3.9,62.8,0.0,45,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,20:30,60.0,60.0,52.6,76.5,0.0,NW@2.3,3.5,62.9,0.0,35,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,20:45,59.1,59.1,52.4,78.1,0.0,W@1.1,2.8,62.9,0.0,19,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,21:00,58.2,58.1,51.9,79.7,0.0,SW@1.3,3.5,63.0,0.0,8,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,21:15,56.8,56.7,51.6,82.7,0.0,W@1.4,2.4,63.0,0.0,3,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,21:30,56.0,55.9,51.6,85.1,0.03,SE@0.9,2.4,63.0,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,21:45,55.0,54.9,51.3,87.3,0.11,SW@1.6,2.4,63.1,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,22:00,54.1,53.9,51.0,89.2,0.21,SW@1.1,2.4,63.1,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,22:15,53.4,53.1,50.9,91.2,0.38,W@0.5,2.8,63.1,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,22:30,52.8,52.6,50.5,92.1,0.55,S@0.8,2.4,63.1,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,22:45,52.0,51.8,50.1,93.0,0.68,NW@0.3,1.7,63.1,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,23:00,51.8,51.5,50.1,93.9,0.78,S@0.9,2.4,63.1,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,23:15,50.9,50.8,49.4,94.4,0.83,S@1.3,2.4,63.1,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,23:30,50.6,50.4,49.2,94.8,0.86,S@1.2,2.1,63.1,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,23:45,50.1,50.0,48.8,95.1,0.88,SE@1.9,2.8,63.1,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-29,24:00,49.8,49.7,48.5,95.1,0.89,SE@0.9,2.8,63.1,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,00:15,49.4,49.2,48.1,95.3,0.9,SW@0.2,1.7,63.1,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,00:30,49.3,49.1,48.2,95.6,0.91,SW@0.9,2.1,63.0,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,00:45,48.9,48.7,47.8,95.9,0.92,S@1.2,2.1,63.0,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,01:00,48.3,48.2,47.3,96.1,0.93,S@0.8,2.4,63.0,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,01:15,48.2,48.0,47.2,96.3,0.93,N@0.0,0.0,62.9,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,01:30,48.1,47.9,47.2,96.4,0.94,S@0.4,1.7,62.9,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,01:45,47.9,47.6,47.0,96.6,0.94,SW@0.1,1.4,62.8,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,02:00,47.8,47.5,46.9,96.7,0.94,S@0.2,1.7,62.8,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,02:15,47.3,47.1,46.5,96.9,0.94,S@1.8,2.4,62.7,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,02:30,47.1,46.9,46.3,97.0,0.94,SW@1.6,2.8,62.7,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,02:45,46.2,46.1,45.4,97.0,0.94,SE@1.6,3.1,62.6,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,03:00,46.0,45.9,45.3,97.0,0.94,SW@0.9,2.1,62.6,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,03:15,46.4,46.3,45.7,97.1,0.94,S@1.4,2.1,62.5,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,03:30,47.3,47.2,46.5,97.1,0.94,S@0.8,1.7,62.4,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,03:45,47.6,47.6,46.9,97.1,0.94,S@1.1,2.4,62.4,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,04:00,48.2,48.1,47.5,97.0,0.94,SW@0.6,2.1,62.3,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,04:15,48.6,48.5,47.8,97.0,0.94,S@0.4,1.7,62.3,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,04:30,49.1,49.0,48.3,96.9,0.94,SW@0.0,1.4,62.2,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,04:45,49.3,49.2,48.5,96.9,0.94,W@0.4,2.1,62.1,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,05:00,49.6,49.5,48.8,96.9,0.94,W@1.1,2.4,62.1,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,05:15,49.7,49.6,48.9,96.9,0.94,SW@0.3,1.7,62.0,0.0,1,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,05:30,50.0,49.9,49.1,96.9,0.94,S@0.3,1.7,62.0,0.0,2,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,05:45,50.1,50.0,49.3,97.0,0.94,SW@0.3,1.7,61.9,0.0,2,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,06:00,50.2,50.1,49.4,97.1,0.94,SW@0.4,1.7,61.8,0.0,5,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,06:15,50.4,50.3,49.6,97.1,0.94,SE@0.3,2.4,61.8,0.0,10,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,06:30,50.6,50.5,49.8,97.2,0.94,SW@1.5,2.4,61.7,0.0,16,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,06:45,50.7,50.6,49.9,97.2,0.94,W@1.8,2.8,61.7,0.0,21,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,07:00,51.0,50.9,50.2,97.2,0.94,W@1.1,2.8,61.6,0.0,39,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,07:15,51.0,51.0,50.3,97.2,0.94,W@2.3,3.9,61.6,0.0,52,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,07:30,51.3,51.3,50.5,97.2,0.94,SW@1.6,3.5,61.5,0.0,66,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,07:45,51.2,51.3,50.4,97.1,0.93,SW@2.1,4.9,61.5,0.0,72,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,08:00,51.4,51.6,50.5,96.8,0.92,SW@2.5,4.6,61.5,0.0,96,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,08:15,51.7,51.9,50.6,96.1,0.9,W@1.6,4.6,61.4,0.0,84,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,08:30,51.8,52.0,50.4,95.1,0.85,W@2.7,4.6,61.4,0.0,104,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,08:45,52.1,52.2,50.5,94.3,0.7,NW@2.4,4.6,61.3,0.0,114,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,09:00,52.3,52.5,50.6,93.7,0.21,SW@1.9,4.6,61.3,0.0,89,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,09:15,52.4,52.5,50.5,93.2,0.0,W@2.3,4.2,61.3,0.0,94,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,09:30,52.6,52.6,50.6,92.7,0.0,SE@2.8,4.9,61.2,0.0,173,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,09:45,53.4,53.5,51.1,92.0,0.0,S@2.2,4.6,61.2,0.0,182,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,10:00,53.3,53.4,51.0,91.6,0.0,E@2.5,4.2,61.1,0.0,142,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,10:15,54.2,54.2,51.6,90.7,0.0,SE@2.6,5.3,61.1,0.0,211,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,10:30,55.1,55.2,51.7,88.3,0.0,SE@2.6,6.0,61.1,0.0,253,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,10:45,55.6,55.7,51.7,86.7,0.0,SE@2.6,4.9,61.1,0.0,332,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,11:00,57.0,57.0,52.0,83.3,0.0,SE@2.6,4.6,61.1,0.0,426,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,11:15,57.5,57.7,52.2,82.3,0.0,NE@3.3,5.3,61.0,0.0,484,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,11:30,58.7,58.8,52.8,80.8,0.0,E@3.2,5.7,61.0,0.0,682,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,11:45,60.7,60.9,53.5,77.1,0.0,NE@2.7,5.7,61.0,0.0,730,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,12:00,61.5,61.8,53.7,75.4,0.0,NE@3.1,7.4,61.0,0.0,733,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,12:15,63.3,63.5,54.0,71.8,0.0,NE@2.5,4.9,61.0,0.0,745,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,12:30,64.6,64.8,53.9,68.3,0.0,SE@2.4,4.9,61.0,0.0,755,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,12:45,65.2,65.2,54.3,67.9,0.0,NW@3.7,6.0,61.0,0.0,764,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,13:00,67.0,67.0,55.5,66.6,0.0,NE@3.3,5.3,61.0,0.0,768,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,13:15,68.5,68.4,55.4,63.0,0.0,N@3.8,7.8,61.0,0.0,770,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,13:30,69.1,69.2,55.5,61.8,0.0,N@3.5,6.0,61.1,0.0,771,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,13:45,70.3,70.3,55.4,59.0,0.0,N@3.6,8.2,61.1,0.0,765,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,14:00,71.0,71.2,55.5,58.1,0.0,N@3.6,7.1,61.2,0.0,758,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,14:15,71.8,71.9,55.8,56.9,0.0,E@4.4,9.9,61.2,0.0,757,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,14:30,71.9,72.0,55.3,55.9,0.0,NE@5.7,9.9,61.3,0.0,739,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,14:45,72.9,73.0,55.0,53.5,0.0,N@4.0,8.5,61.4,0.0,735,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,15:00,73.0,73.0,55.5,54.3,0.0,NE@4.3,8.2,61.5,0.0,707,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,15:15,73.2,73.2,56.4,55.6,0.0,E@5.0,8.5,61.6,0.0,688,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,15:30,73.7,73.6,56.4,54.7,0.0,E@5.2,8.9,61.7,0.0,653,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,15:45,73.7,73.6,55.2,52.3,0.0,SE@4.8,8.9,61.9,0.0,614,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,16:00,74.4,74.3,55.4,51.4,0.0,E@4.1,9.2,62.0,0.0,613,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,16:15,74.8,74.8,55.6,51.2,0.0,E@4.0,8.2,62.1,0.0,582,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,16:30,74.8,74.8,55.6,51.1,0.0,E@3.9,8.5,62.3,0.0,555,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,16:45,75.4,75.5,56.3,51.4,0.0,NE@4.9,8.9,62.4,0.0,526,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,17:00,75.4,75.3,55.7,50.3,0.0,S@3.8,7.4,62.5,0.0,495,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,17:15,76.3,76.3,56.3,49.9,0.0,NE@3.4,7.8,62.7,0.0,461,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,17:30,75.9,75.8,56.6,51.3,0.0,E@4.1,7.8,62.8,0.0,427,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,17:45,76.3,76.5,56.2,49.7,0.0,N@3.8,6.0,62.9,0.0,398,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,18:00,76.5,76.6,56.3,49.6,0.0,NE@3.9,7.4,63.1,0.0,348,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,18:15,77.1,77.1,56.2,48.5,0.0,SE@2.1,4.6,63.2,0.0,327,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,18:30,76.7,76.9,56.2,49.2,0.0,S@3.0,7.4,63.3,0.0,295,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,18:45,75.2,75.3,56.7,52.6,0.0,N@5.1,9.6,63.4,0.0,259,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,19:00,74.3,74.5,55.5,51.9,0.0,N@4.8,7.8,63.5,0.0,222,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,19:15,73.7,73.9,55.5,53.1,0.0,N@3.6,5.7,63.6,0.0,184,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,19:30,73.2,73.5,55.2,53.2,0.0,N@3.2,6.0,63.7,0.0,147,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,19:45,72.5,72.7,55.0,54.1,0.0,N@3.5,5.3,63.8,0.0,114,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,20:00,71.2,71.5,55.0,56.6,0.0,N@3.4,4.9,63.9,0.0,82,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,20:15,69.9,70.1,55.6,60.5,0.0,NE@1.9,3.9,64.0,0.0,28,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,20:30,67.9,67.9,54.9,63.0,0.0,S@3.5,6.0,64.1,0.0,20,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,20:45,66.1,66.1,54.4,65.8,0.0,SW@2.4,4.6,64.1,0.0,13,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,21:00,64.3,64.3,54.7,71.1,0.0,SW@2.1,3.1,64.2,0.0,5,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,21:15,62.9,62.8,54.3,73.4,0.0,W@1.1,2.4,64.3,0.0,2,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,21:30,61.8,61.7,53.4,73.7,0.0,SE@1.3,3.1,64.4,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,21:45,60.9,60.8,53.0,74.9,0.0,S@1.2,2.8,64.4,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,22:00,60.0,59.9,53.2,78.1,0.0,SE@0.8,2.8,64.4,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,22:15,58.8,58.7,52.9,80.5,0.0,S@1.2,2.4,64.5,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,22:30,58.1,58.0,52.7,82.1,0.0,SE@2.2,4.6,64.5,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,22:45,57.6,57.6,52.3,82.1,0.0,SE@3.1,5.3,64.5,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,23:00,56.7,56.7,51.9,83.7,0.0,SE@3.0,6.7,64.5,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,23:15,55.7,55.7,51.4,85.4,0.01,S@2.2,4.6,64.5,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,23:30,54.9,54.8,51.1,86.9,0.07,S@1.9,3.9,64.5,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,23:45,54.4,54.4,51.2,88.8,0.12,SE@2.8,4.2,64.5,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-30,24:00,53.9,53.8,51.0,90.0,0.2,SE@1.7,3.1,64.5,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-31,00:15,53.3,53.2,50.8,91.2,0.39,SE@2.1,2.8,64.5,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-31,00:30,52.7,52.6,50.4,91.6,0.55,SE@0.7,2.4,64.5,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-31,00:45,52.1,51.9,50.1,92.7,0.71,W@1.0,2.4,64.5,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-31,01:00,51.6,51.4,49.8,93.7,0.79,S@1.1,2.4,64.4,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-31,01:15,51.0,50.8,49.4,94.2,0.84,SW@0.6,2.1,64.4,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-31,01:30,50.7,50.5,49.2,94.8,0.87,SE@1.4,2.4,64.4,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-31,01:45,50.4,50.3,49.1,95.1,0.89,SE@1.4,2.4,64.3,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-31,02:00,49.9,49.7,48.6,95.3,0.91,SW@0.1,1.4,64.3,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-31,02:15,50.2,49.9,49.0,95.7,0.92,W@0.1,1.4,64.2,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-31,02:30,49.8,49.6,48.7,95.9,0.93,SW@0.4,2.4,64.2,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-31,02:45,49.7,49.5,48.7,96.1,0.93,S@1.4,4.2,64.1,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-31,03:00,51.0,50.8,50.0,96.5,0.94,S@1.5,4.9,64.1,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-31,03:15,51.2,51.1,50.3,96.6,0.94,SW@1.5,2.8,64.0,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-31,03:30,51.3,51.2,50.4,96.6,0.94,NE@0.7,2.8,63.9,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-31,03:45,51.6,51.5,50.7,96.7,0.94,S@1.8,3.9,63.9,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-31,04:00,51.6,51.5,50.7,96.8,0.94,NW@0.5,2.1,63.8,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-31,04:15,51.7,51.7,50.9,96.8,0.93,W@1.1,2.4,63.7,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-31,04:30,51.8,51.8,51.0,96.8,0.93,W@1.4,2.8,63.7,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-31,04:45,51.7,51.7,50.8,96.7,0.93,NW@1.8,2.8,63.6,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-31,05:00,51.6,51.6,50.7,96.7,0.93,W@1.8,3.1,63.6,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-31,05:15,51.6,51.6,50.7,96.7,0.92,W@1.8,3.1,63.5,0.0,1,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-31,05:30,51.6,51.6,50.7,96.7,0.92,W@1.2,2.4,63.4,0.0,2,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
2019-05-31,05:45,51.7,51.7,50.8,96.6,0.92,E@0.7,2.8,63.4,0.0,4,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:35.180813
