Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-11,10:00,36.7,37.1,27.4,68.6,0.87,W@0.8,8.2,38.5,0.0,335,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,10:15,37.6,38.0,27.7,67.1,0.51,SW@3.4,7.4,38.5,0.0,367,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,10:30,38.7,39.1,27.6,64.1,0.0,SW@3.0,8.2,38.4,0.0,406,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,10:45,40.5,40.9,27.8,60.1,0.0,W@3.1,7.1,38.3,0.0,435,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,11:00,41.9,42.4,27.7,56.9,0.0,SW@2.8,7.8,38.3,0.0,351,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,11:15,45.0,45.4,28.0,51.1,0.0,SW@3.4,8.5,38.3,0.0,521,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,11:30,46.0,46.5,26.8,46.8,0.0,SW@2.5,7.8,38.2,0.0,345,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,11:45,47.4,47.8,26.0,42.9,0.0,SW@4.2,15.3,38.2,0.0,440,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,12:00,48.3,48.7,26.6,42.6,0.0,SW@5.0,12.1,38.1,0.0,426,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,12:15,48.9,49.4,26.4,41.2,0.0,SW@5.6,13.5,38.1,0.0,477,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,12:30,49.2,49.6,26.3,40.6,0.0,SW@4.7,12.4,38.1,0.0,404,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,12:45,49.6,50.2,26.7,40.7,0.0,SW@3.3,8.9,38.1,0.0,322,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,13:00,49.4,49.9,27.1,41.5,0.0,S@3.5,10.3,38.1,0.0,245,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,13:15,49.5,50.0,26.9,41.1,0.0,S@5.2,13.2,38.1,0.0,238,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,13:30,50.0,50.5,27.3,41.0,0.0,S@3.4,9.9,38.1,0.0,234,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,13:45,50.2,50.7,27.7,41.5,0.0,S@1.5,8.2,38.1,0.0,166,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,14:00,50.2,50.8,27.5,41.1,0.0,S@3.5,9.2,38.1,0.0,142,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,14:15,50.6,51.1,27.8,40.9,0.0,S@3.0,8.9,38.1,0.0,177,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,14:30,51.2,51.7,27.7,40.1,0.0,S@1.8,8.9,38.2,0.0,167,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,14:45,50.9,51.4,27.4,40.0,0.0,S@4.2,9.2,38.2,0.0,153,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,15:00,51.1,51.7,27.7,40.1,0.0,S@1.7,7.1,38.3,0.0,130,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,15:15,51.3,51.8,28.1,40.5,0.0,S@2.0,7.1,38.4,0.0,138,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,15:30,51.5,52.0,28.1,40.1,0.0,S@3.1,8.2,38.4,0.0,123,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,15:45,51.4,52.0,28.1,40.3,0.0,S@4.0,8.9,38.5,0.0,107,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,16:00,51.6,52.2,28.7,40.9,0.0,S@1.2,7.8,38.6,0.0,111,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,16:15,51.8,52.3,28.8,40.9,0.0,S@1.2,4.6,38.6,0.0,101,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,16:30,51.7,52.2,29.0,41.4,0.0,S@1.4,5.7,38.7,0.0,75,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,16:45,51.4,52.0,29.0,41.8,0.0,S@2.2,9.2,38.8,0.0,65,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,17:00,51.0,51.5,28.8,42.2,0.0,S@4.4,13.5,38.8,0.0,60,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,17:15,50.1,50.6,30.2,46.1,0.1,SW@3.0,8.2,38.9,0.0,56,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,17:30,49.3,49.8,30.3,47.7,0.09,SW@5.8,14.6,38.9,0.0,52,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,17:45,48.1,48.6,32.5,54.5,0.39,S@1.9,7.8,39.0,0.0,38,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,18:00,46.6,47.1,33.9,61.0,0.64,W@4.7,13.2,39.0,0.0,28,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,18:15,45.0,45.4,35.6,69.6,0.95,W@4.1,7.4,39.1,0.0,19,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,18:30,43.7,44.2,36.4,75.1,0.94,W@3.4,7.8,39.2,0.0,16,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,18:45,42.9,43.3,37.0,79.3,0.93,W@0.7,4.9,39.2,0.01,11,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,19:00,42.1,42.5,37.8,84.3,0.9,SW@0.1,3.1,39.3,0.0,6,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,19:15,41.5,41.9,38.0,87.0,0.88,W@0.6,4.6,39.4,0.01,3,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,19:30,41.1,41.5,38.0,88.6,0.85,W@0.9,6.0,39.4,0.01,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,19:45,40.7,40.9,38.2,90.7,0.81,N@0.0,0.0,39.5,0.02,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,20:00,40.5,40.8,38.3,91.8,0.79,SW@1.4,8.9,39.5,0.02,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,20:15,40.4,40.6,38.3,92.1,0.76,N@0.0,0.0,39.6,0.02,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,20:30,39.9,40.1,38.3,94.0,0.75,N@0.0,0.0,39.6,0.02,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,20:45,39.7,39.8,38.4,95.0,0.75,N@0.0,0.0,39.6,0.02,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,21:00,39.6,39.7,38.5,95.7,0.74,N@0.0,0.0,39.7,0.02,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,21:15,39.5,39.7,38.5,96.1,0.74,N@0.0,0.0,39.7,0.02,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,21:30,39.5,39.6,38.5,96.4,0.73,N@0.0,0.0,39.7,0.02,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,21:45,39.4,39.6,38.5,96.6,0.72,N@0.0,0.0,39.8,0.02,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,22:00,39.3,39.5,38.5,96.8,0.72,N@0.0,0.0,39.8,0.02,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,22:15,39.3,39.5,38.6,97.0,0.72,N@0.0,0.0,39.8,0.02,0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,22:30,39.3,39.4,38.5,97.1,0.71,N@0.0,0.0,39.8,0.02,0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,22:45,39.3,39.4,38.6,97.3,0.71,N@0.0,0.0,39.8,0.01,0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,23:00,39.2,39.4,38.6,97.4,0.71,N@0.0,0.0,39.8,0.02,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,23:15,39.3,39.4,38.6,97.5,0.71,SE@0.5,6.4,39.9,0.03,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,23:30,39.6,39.9,38.9,97.6,0.7,S@1.9,7.4,39.9,0.01,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,23:45,39.7,40.2,38.9,96.6,0.7,S@2.9,9.6,39.9,0.02,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-11,24:00,39.8,40.1,38.5,95.2,0.7,S@0.9,5.7,39.9,0.02,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,00:15,39.7,40.1,38.5,95.3,0.7,S@1.1,5.3,39.9,0.02,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,00:30,39.8,40.1,38.5,95.2,0.71,S@0.1,4.6,39.9,0.01,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,00:45,39.9,40.3,38.7,95.3,0.7,SW@0.6,5.7,39.9,0.02,0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,01:00,40.0,40.3,38.8,95.3,0.69,SW@0.5,4.2,39.9,0.02,0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,01:15,39.9,40.2,38.8,95.6,0.69,W@0.2,2.4,39.9,0.03,0,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,01:30,40.0,40.2,38.9,95.9,0.68,SE@0.2,5.3,39.9,0.02,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,01:45,40.1,40.4,39.0,95.9,0.69,S@1.3,7.8,39.9,0.02,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,02:00,40.1,40.5,38.9,95.4,0.69,S@2.1,9.6,39.9,0.02,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,02:15,40.1,40.3,38.8,95.2,0.7,SW@0.1,2.8,39.9,0.02,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,02:30,39.9,40.2,38.7,95.3,0.71,S@0.1,2.4,39.9,0.02,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,02:45,39.7,40.0,38.5,95.4,0.69,S@0.1,3.1,40.0,0.01,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,03:00,39.7,40.0,38.5,95.4,0.69,S@0.4,5.3,40.0,0.02,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,03:15,39.6,39.9,38.4,95.6,0.68,SW@1.4,9.9,40.0,0.02,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,03:30,39.5,39.8,38.3,95.5,0.68,S@0.8,6.4,40.0,0.01,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,03:45,39.3,39.6,38.2,95.8,0.69,SE@1.5,7.4,40.0,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,04:00,39.2,39.5,38.2,96.0,0.7,SE@1.6,6.0,40.0,0.0,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,04:15,39.2,39.5,38.2,96.1,0.71,SW@0.1,2.8,40.0,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,04:30,39.2,39.4,38.2,96.3,0.73,N@0.0,0.0,40.0,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,04:45,39.1,39.4,38.2,96.6,0.73,N@0.0,0.0,40.0,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,05:00,39.1,39.4,38.3,96.8,0.72,S@1.9,8.2,40.0,0.01,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,05:15,39.2,39.5,38.4,96.9,0.72,W@0.8,4.6,40.0,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,05:30,39.2,39.5,38.4,97.0,0.72,S@0.9,5.7,40.0,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,05:45,39.1,39.4,38.4,97.1,0.73,SE@0.3,4.6,40.0,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,06:00,39.0,39.2,38.2,97.0,0.73,SE@0.1,2.8,40.0,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,06:15,38.6,39.0,37.9,96.9,0.73,NW@0.1,3.9,40.0,0.0,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,06:30,38.7,39.1,37.8,96.6,0.73,W@0.8,8.2,40.0,0.0,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,06:45,38.6,39.0,37.3,94.9,0.73,N@0.0,0.0,40.0,0.0,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,07:00,38.2,38.5,36.6,93.9,0.74,E@1.7,6.7,39.9,0.0,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,07:15,37.8,38.0,35.8,92.7,0.73,S@1.2,7.4,39.9,0.0,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,07:30,37.4,37.6,35.5,92.8,0.74,S@0.6,3.9,39.9,0.0,2,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,07:45,36.0,36.1,34.5,94.5,0.74,E@0.1,2.4,39.9,0.0,5,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,08:00,35.0,35.1,33.8,95.3,0.74,SE@0.7,4.2,39.9,0.0,10,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,08:15,34.0,34.2,33.0,96.0,0.74,N@0.0,0.0,39.9,0.0,24,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,08:30,34.1,34.2,33.2,96.5,0.75,N@0.0,0.0,39.9,0.0,35,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,08:45,35.1,35.2,34.2,96.8,0.76,N@0.0,0.0,39.9,0.0,87,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,09:00,37.1,37.5,36.2,96.4,0.77,N@0.0,0.0,39.9,0.0,200,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,09:15,39.6,40.2,38.3,95.2,0.78,SE@0.0,1.4,39.9,0.0,232,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,09:30,41.4,42.1,37.9,87.1,0.78,W@0.3,4.6,39.9,0.0,262,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,09:45,42.9,43.7,37.5,80.9,0.79,NE@0.9,3.9,39.9,0.0,296,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,10:00,44.2,44.9,37.5,77.2,0.8,E@1.1,4.2,39.9,0.0,317,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,10:15,45.8,46.7,36.6,69.9,0.78,NW@0.5,4.9,39.8,0.0,365,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,10:30,45.9,46.3,36.4,69.3,0.55,NW@4.7,12.8,39.7,0.0,368,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,10:45,45.6,45.9,36.9,71.3,0.03,W@5.5,10.7,39.7,0.0,450,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,11:00,46.2,46.5,36.3,68.0,0.0,W@5.2,11.0,39.7,0.0,508,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,11:15,47.2,47.7,36.4,66.0,0.0,W@6.0,13.9,39.7,0.0,506,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,11:30,46.9,47.2,35.8,65.1,0.0,W@6.3,13.2,39.7,0.0,458,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,11:45,47.5,47.8,35.9,63.8,0.0,W@4.3,9.9,39.7,0.0,540,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,12:00,47.9,48.3,35.4,61.7,0.0,W@6.2,14.6,39.7,0.0,467,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,12:15,48.6,48.9,35.7,60.8,0.0,W@5.5,11.7,39.7,0.0,589,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,12:30,48.4,48.8,35.2,60.0,0.0,W@6.9,13.5,39.7,0.0,502,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,12:45,49.0,49.3,34.9,58.1,0.0,W@6.0,11.7,39.8,0.0,519,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,13:00,49.3,49.6,34.4,56.3,0.0,W@7.5,15.3,39.8,0.0,567,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,13:15,50.2,50.5,34.3,54.2,0.0,W@7.2,12.8,39.9,0.0,655,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,13:30,50.6,50.9,34.3,53.3,0.0,W@6.6,12.1,39.9,0.0,637,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,13:45,50.5,50.8,33.7,52.3,0.0,NW@6.3,12.8,40.0,0.0,469,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,14:00,51.2,51.5,33.3,50.1,0.0,W@6.0,13.9,40.1,0.0,555,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,14:15,50.7,51.0,32.3,49.0,0.0,W@7.4,13.9,40.2,0.0,526,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,14:30,51.2,51.5,33.1,49.7,0.0,W@7.5,14.6,40.3,0.0,601,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,14:45,51.6,51.8,32.9,48.5,0.0,W@6.8,14.2,40.4,0.0,583,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,15:00,51.3,51.6,32.5,48.3,0.0,W@7.1,17.5,40.5,0.0,497,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,15:15,50.8,51.0,33.9,52.1,0.0,W@7.3,22.8,40.6,0.0,556,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,15:30,50.6,50.8,33.8,52.5,0.0,W@6.3,14.6,40.7,0.0,501,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,15:45,50.7,50.9,32.8,50.0,0.0,NW@6.1,15.0,40.8,0.0,494,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,16:00,49.9,50.2,32.4,50.8,0.0,W@7.3,15.0,40.9,0.0,349,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,16:15,48.6,48.9,32.5,53.4,0.0,W@9.2,16.7,41.0,0.0,252,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,16:30,49.0,49.2,34.4,56.8,0.0,W@7.1,17.5,41.1,0.0,419,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,16:45,49.1,49.3,34.1,56.0,0.0,W@7.0,14.2,41.3,0.0,373,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,17:00,48.8,49.0,33.0,54.1,0.0,W@7.8,14.6,41.4,0.0,339,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,17:15,49.1,49.3,33.5,54.6,0.0,W@6.1,12.1,41.5,0.0,307,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,17:30,48.4,48.6,34.0,57.2,0.0,W@5.9,13.5,41.6,0.0,258,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,17:45,48.2,48.5,34.4,58.5,0.0,W@4.2,11.7,41.7,0.0,182,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,18:00,46.9,47.2,35.2,63.7,0.0,W@4.0,8.2,41.8,0.0,144,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,18:15,46.5,46.8,36.1,67.0,0.0,W@4.1,8.5,41.9,0.0,145,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,18:30,45.7,46.1,36.3,69.5,0.0,S@3.1,8.2,42.0,0.0,76,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,18:45,44.9,45.3,36.1,70.9,0.0,S@3.4,9.6,42.1,0.0,21,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,19:00,44.5,44.8,35.8,71.3,0.0,SE@4.4,8.9,42.1,0.0,13,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,19:15,43.8,44.1,35.2,71.5,0.0,S@5.2,7.4,42.2,0.0,7,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,19:30,43.0,43.3,34.7,72.3,0.0,S@3.1,7.1,42.3,0.0,2,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
2019-03-12,19:45,43.0,43.2,34.1,70.6,0.0,S@3.7,8.5,42.3,0.0,0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:53.740100
