Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-14,05:00,49.3,47.8,94.5,0.03,0,,S,3.1,6.0,1.0,57.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,05:15,49.0,48.2,96.8,0.0,0,,S,2.7,4.6,1.0,57.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,05:30,49.1,48.1,96.3,0.0,0,,SE,3.3,4.9,1.0,57.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,05:45,49.0,47.9,95.9,0.0,0,,SE,2.1,5.3,1.0,57.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,06:00,49.0,47.8,95.7,0.0,0,,SE,3.0,6.4,1.0,57.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,06:15,48.8,47.4,94.9,0.0,0,,SE,1.1,4.6,1.0,57.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,06:30,48.1,47.1,96.0,0.0,3,,E,0.8,3.9,1.0,57.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,06:45,47.3,46.6,97.2,0.0,8,,SE,1.5,3.9,1.0,57.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,07:00,47.2,46.5,97.2,0.0,14,,SE,1.6,4.2,1.0,56.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,07:15,46.6,46.1,97.9,0.0,23,,SE,2.1,3.9,1.0,56.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,07:30,47.2,46.7,98.0,0.0,55,,SE,2.6,5.3,1.0,56.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,07:45,48.1,47.3,96.9,0.0,122,,SE,1.7,4.2,1.0,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,08:00,49.2,48.0,95.6,0.0,123,,SE,2.7,5.3,1.0,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,08:15,50.4,48.8,94.4,0.0,213,,SE,3.2,7.1,1.0,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,08:30,51.8,49.6,92.3,0.0,289,,SE,3.1,6.7,1.0,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,08:45,52.9,49.9,89.4,0.0,317,,SE,4.9,9.6,1.0,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,09:00,53.8,50.1,87.0,0.0,417,,SE,5.6,10.7,0.76,56.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,09:15,54.7,50.6,86.1,0.0,245,,S,5.4,10.3,0.31,56.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,09:30,54.1,50.5,87.5,0.0,168,,S,2.5,5.7,0.46,56.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,09:45,55.4,51.1,85.4,0.0,246,,SW,2.3,5.3,0.0,56.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,10:00,55.5,50.9,84.4,0.0,257,,SW,3.3,8.5,0.0,56.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,10:15,56.9,50.8,79.9,0.0,458,,S,5.8,11.7,0.0,56.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,10:30,57.0,50.1,77.7,0.0,552,,S,7.7,12.1,0.0,56.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,10:45,57.1,49.0,74.1,0.0,285,,S,6.3,14.2,0.0,56.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,11:00,58.2,48.5,70.1,0.0,479,,SW,4.0,8.9,0.0,56.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,11:15,58.4,46.9,65.7,0.0,362,,SW,4.6,8.2,0.0,56.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,11:30,58.4,45.9,63.2,0.0,407,,SW,5.8,11.4,0.0,56.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,11:45,59.2,46.0,61.5,0.0,464,,W,4.2,9.6,0.0,56.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,12:00,60.5,46.1,58.9,0.0,581,,W,5.4,10.7,0.0,56.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,12:15,60.0,45.8,59.3,0.0,333,,W,5.7,10.3,0.0,56.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,12:30,59.6,46.0,60.7,0.0,407,,W,3.4,6.7,0.0,56.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,12:45,60.6,44.7,55.6,0.0,540,,W,6.4,13.5,0.0,56.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,13:00,61.1,45.3,56.0,0.0,478,,W,5.4,11.4,0.0,56.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,13:15,59.9,45.7,59.2,0.0,302,,W,7.1,13.5,0.0,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,13:30,59.5,45.6,60.0,0.0,393,,SW,5.6,11.7,0.0,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,13:45,60.9,44.8,55.2,0.0,457,,W,5.1,10.3,0.0,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,14:00,61.3,44.4,53.7,0.0,408,,W,5.0,9.6,0.0,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,14:15,61.8,45.0,54.0,0.0,453,,W,5.1,9.6,0.0,56.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,14:30,61.3,44.5,53.9,0.0,342,,W,6.5,13.2,0.0,56.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,14:45,60.4,43.9,54.5,0.0,252,,W,5.9,11.7,0.0,57.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,15:00,60.5,44.7,55.9,0.0,298,,W,5.9,10.7,0.0,57.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,15:15,60.8,43.6,53.0,0.0,191,,W,5.1,10.7,0.0,57.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,15:30,61.0,44.1,53.8,0.0,293,,W,5.1,15.0,0.0,57.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,15:45,60.6,43.4,53.1,0.0,241,,W,6.2,14.6,0.0,57.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,16:00,59.9,42.9,53.2,0.0,214,,W,6.0,12.8,0.0,57.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,16:15,59.8,43.0,53.6,0.0,173,,SW,3.8,8.9,0.0,57.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,16:30,59.0,43.0,55.2,0.0,124,,SW,3.9,11.4,0.0,57.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,16:45,57.5,43.8,60.2,0.0,60,,S,2.8,6.0,0.0,57.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,17:00,56.2,44.3,64.2,0.0,22,,SE,2.7,4.2,0.0,57.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,17:15,55.0,43.7,65.5,0.0,17,,SW,2.5,6.4,0.0,57.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,17:30,53.1,44.6,72.9,0.0,7,,SW,2.1,5.7,0.0,57.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,17:45,53.0,44.4,72.6,0.0,4,,SE,2.4,5.3,0.0,57.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,18:00,51.1,44.8,78.8,0.0,0,,S,3.2,7.1,0.0,57.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,18:15,50.6,44.3,79.0,0.0,0,,S,3.5,5.7,0.0,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,18:30,50.2,43.6,77.7,0.0,0,,SE,2.0,6.0,0.0,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,18:45,48.8,44.0,83.3,0.0,0,,S,1.7,3.1,0.07,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,19:00,47.4,43.9,87.4,0.0,0,,SE,0.9,3.5,0.15,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,19:15,47.0,44.0,89.4,0.0,0,,SE,1.0,4.2,0.35,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,19:30,46.8,44.1,90.3,0.0,0,,S,1.9,4.6,0.6,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,19:45,47.7,43.9,86.7,0.0,0,,SW,2.1,6.0,0.61,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,20:00,46.4,43.8,90.7,0.0,0,,S,1.8,4.2,0.65,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,20:15,45.8,43.9,92.9,0.0,0,,S,2.1,3.9,0.79,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,20:30,44.6,43.3,95.0,0.0,0,,SE,0.8,2.4,0.87,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,20:45,44.6,43.5,95.6,0.0,0,,W,2.4,3.9,0.91,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,21:00,44.5,42.9,93.8,0.0,0,,S,1.8,3.9,0.93,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,21:15,44.1,42.6,94.4,0.0,0,,W,1.8,3.9,0.94,57.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,21:30,43.8,42.6,95.3,0.0,0,,SE,2.8,4.9,0.95,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,21:45,43.9,42.6,95.1,0.0,0,,N ,1.9,4.2,0.98,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,22:00,43.3,41.9,94.8,0.0,0,,SE,1.5,4.6,1.0,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,22:15,43.4,42.1,95.1,0.0,0,,N ,0.9,2.8,1.0,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,22:30,41.9,40.9,96.1,0.0,0,,SE,0.4,2.4,1.0,57.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,22:45,41.7,41.0,97.5,0.0,0,,SE,0.8,3.1,1.0,57.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-14,23:00,41.8,41.3,97.9,0.0,0,,NW,0.0,1.4,1.0,57.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,23:15,41.4,40.9,97.9,0.0,0,,N ,0.0,0.0,1.0,57.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,23:30,41.2,40.7,98.1,0.0,0,,N ,0.0,0.0,1.0,57.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,23:45,41.4,41.0,98.4,0.0,0,,SE,0.3,2.1,1.0,57.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,24:00,41.7,41.3,98.5,0.0,0,,N ,0.1,1.7,1.0,57.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,00:15,41.3,40.9,98.3,0.0,0,,SE,0.0,1.4,1.0,57.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,00:30,41.2,40.9,98.6,0.0,0,,N ,0.0,0.0,1.0,57.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,00:45,42.0,41.7,98.8,0.0,0,,N ,0.0,0.0,1.0,57.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,01:00,42.0,41.7,98.7,0.0,0,,W,1.4,2.8,1.0,57.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,01:15,41.1,40.7,98.4,0.0,0,,W,0.0,1.4,1.0,57.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,01:30,40.3,39.9,98.4,0.0,0,,SW,0.0,1.4,1.0,57.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,01:45,40.2,39.9,98.7,0.0,0,,SE,1.5,3.1,1.0,57.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,02:00,39.4,39.1,98.6,0.0,0,,S,0.5,2.4,1.0,57.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,02:15,39.0,38.7,98.7,0.0,0,,SE,0.9,2.8,1.0,56.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,02:30,38.8,38.5,98.9,0.0,0,,W,0.3,1.7,1.0,56.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,02:45,38.5,38.3,99.0,0.0,0,,SE,0.0,1.7,1.0,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,03:00,37.6,37.3,98.9,0.0,0,,SE,1.3,2.8,1.0,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,03:15,37.5,37.3,99.1,0.0,0,,N ,0.0,0.0,1.0,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,03:30,37.6,37.3,99.1,0.0,0,,N ,0.0,0.0,1.0,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,03:45,37.7,37.5,99.2,0.0,0,,N ,0.0,0.0,1.0,56.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,04:00,37.6,37.4,99.2,0.0,0,,N ,0.0,0.0,1.0,56.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,04:15,37.3,37.1,99.2,0.0,0,,SW,0.6,2.8,1.0,56.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,04:30,36.7,36.5,99.2,0.0,0,,S,1.9,4.2,1.0,56.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,04:45,36.6,36.5,99.4,0.0,0,,NE,0.1,1.7,1.0,56.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,05:00,37.2,37.0,99.5,0.0,0,,W,0.2,1.7,1.0,56.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,05:15,37.5,37.4,99.5,0.0,0,,E,0.0,1.4,1.0,56.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,05:30,37.7,37.6,99.5,0.0,0,,N ,0.0,0.0,1.0,56.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,05:45,38.3,38.2,99.6,0.0,0,,N ,0.0,0.0,1.0,56.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,06:00,38.7,38.6,99.6,0.0,0,,SE,0.1,1.7,1.0,56.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,06:15,38.8,38.7,99.6,0.0,0,,N ,0.0,0.0,1.0,56.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,06:30,38.8,38.7,99.6,0.0,1,,S,0.8,2.4,1.0,56.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,06:45,38.6,38.5,99.6,0.01,5,,SE,0.7,2.4,1.0,56.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,07:00,38.8,38.8,99.6,0.0,15,,SE,0.1,1.7,1.0,56.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,07:15,39.2,39.1,99.6,0.0,29,,S,0.2,1.7,1.0,55.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,07:30,39.6,39.5,99.6,0.0,49,,N ,0.0,0.0,1.0,55.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,07:45,40.2,40.1,99.6,0.0,75,,N ,0.0,0.0,1.0,55.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,08:00,41.1,41.0,99.5,0.0,133,,NE,0.1,1.7,1.0,55.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,08:15,41.9,41.7,99.2,0.0,226,,E,0.4,2.4,1.0,55.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,08:30,42.6,42.3,98.9,0.0,241,,E,0.2,1.7,1.0,55.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,08:45,42.9,42.7,99.1,0.0,179,,E,0.9,3.9,1.0,55.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,09:00,43.5,43.3,99.2,0.0,177,,SE,1.6,3.1,1.0,55.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,09:15,44.2,44.0,99.2,0.0,199,,NE,1.0,3.5,1.0,55.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,09:30,45.3,45.1,99.2,0.0,229,,NE,1.4,3.9,0.98,55.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,09:45,46.1,45.8,98.9,0.0,337,,E,2.8,5.3,0.93,55.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,10:00,47.8,47.2,97.9,0.0,461,,E,0.7,2.4,0.89,55.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,10:15,49.9,48.1,93.5,0.0,460,,N ,2.2,5.3,0.54,55.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,10:30,51.0,47.8,88.8,0.0,476,,N ,3.6,7.1,0.0,55.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,10:45,52.6,47.6,83.1,0.0,510,,N,3.1,7.4,0.0,55.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,11:00,53.1,47.5,81.3,0.0,504,,NE,3.7,7.4,0.0,55.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,11:15,53.8,47.2,78.4,0.0,547,,NE,4.9,8.5,0.0,55.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,11:30,54.6,46.2,73.0,0.0,546,,N ,4.4,8.9,0.0,55.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,11:45,55.8,46.3,70.5,0.0,559,,N ,4.9,8.5,0.0,55.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,12:00,55.8,46.2,69.8,0.0,541,,NE,5.4,11.0,0.0,55.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,12:15,55.7,46.0,69.5,0.0,536,,NE,6.1,9.9,0.0,55.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,12:30,56.1,46.1,69.0,0.0,535,,NE,6.0,9.2,0.0,55.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,12:45,56.6,46.4,68.5,0.0,528,,NE,5.8,9.9,0.0,55.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,13:00,57.2,46.4,67.0,0.0,518,,NE,4.8,11.0,0.0,55.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,13:15,57.9,45.8,64.0,0.0,501,,NE,4.7,11.0,0.0,55.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,13:30,58.7,45.7,62.0,0.0,432,,N,4.0,7.1,0.0,55.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,13:45,58.9,46.2,62.4,0.0,443,,E,4.0,9.2,0.0,55.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,14:00,59.5,44.9,58.4,0.0,405,,NE,3.7,7.8,0.0,55.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,14:15,59.4,44.6,57.8,0.0,385,,NE,4.3,8.5,0.0,55.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,14:30,59.8,43.1,53.9,0.0,387,,N,4.0,7.4,0.0,55.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,14:45,59.8,44.7,57.4,0.0,363,,NE,3.9,9.6,0.0,55.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,15:00,60.4,44.1,54.8,0.0,334,,N ,2.9,5.7,0.0,55.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,15:15,60.6,42.5,51.2,0.0,307,,N ,2.9,6.7,0.0,55.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,15:30,60.5,42.8,52.1,0.0,269,,E,2.4,4.9,0.0,55.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,15:45,60.7,43.0,52.1,0.0,234,,NE,1.2,3.9,0.0,55.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,16:00,60.9,42.8,51.3,0.0,190,,NW,1.7,3.5,0.0,55.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,16:15,60.8,42.4,50.5,0.0,159,,N ,1.8,4.2,0.0,55.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,16:30,59.7,42.9,53.7,0.0,107,,NW,0.2,2.1,0.0,55.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,16:45,57.6,43.4,59.1,0.0,46,,NW,0.0,1.4,0.0,56.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,17:00,54.6,45.6,71.3,0.0,18,,N ,0.0,0.0,0.0,56.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,17:15,52.6,46.7,80.2,0.0,11,,N ,0.0,0.0,0.0,56.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,17:30,51.1,45.6,81.4,0.0,4,,N ,0.0,0.0,0.0,56.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,17:45,50.5,47.3,88.5,0.0,1,,N ,0.0,0.0,0.0,56.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,18:00,50.5,47.6,89.4,0.0,0,,N ,0.0,0.0,0.0,56.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,18:15,49.8,46.6,88.8,0.0,0,,N ,0.0,0.0,0.07,56.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,18:30,49.4,47.5,93.0,0.0,0,,SE,0.0,1.4,0.23,56.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,18:45,48.7,46.9,93.6,0.0,0,,N ,0.0,0.0,0.38,56.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,19:00,48.5,46.9,94.0,0.0,0,,N ,0.0,0.0,0.34,56.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-15,19:15,48.2,46.7,94.4,0.0,0,,S,0.4,2.4,0.42,56.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
