Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-12,04:45,50.7,47.9,90.0,0.0,0,,N ,0.0,0.0,0.0,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,05:00,50.9,48.1,90.1,0.0,1,,N ,0.0,0.0,0.0,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,05:15,50.9,47.7,88.9,0.0,2,,N ,0.0,0.0,0.0,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,05:30,50.6,48.1,91.1,0.0,8,,S,0.7,3.5,0.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,05:45,51.6,47.8,86.5,0.0,15,,SW,2.6,6.4,0.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,06:00,52.3,48.0,85.2,0.0,16,,S,2.0,5.7,0.0,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,06:15,51.9,48.2,87.2,0.0,43,,NW,0.7,2.4,0.0,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,06:30,52.9,48.8,86.0,0.0,117,,E,0.2,2.8,0.0,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,06:45,55.0,49.2,80.7,0.0,146,,W,0.7,5.3,0.0,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,07:00,55.4,49.5,80.5,0.0,107,,S,1.6,4.6,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,07:15,55.9,49.6,79.3,0.0,185,,SE,2.0,5.7,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,07:30,56.4,49.6,77.7,0.0,179,,S,3.2,7.1,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,07:45,57.3,49.6,75.5,0.0,240,,SW,3.2,8.9,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,08:00,57.5,49.0,73.3,0.0,247,,SW,4.9,8.9,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,08:15,58.0,49.0,72.0,0.0,266,,SW,4.4,8.9,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,08:30,58.9,48.7,68.7,0.0,352,,SW,4.0,8.2,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,08:45,60.5,49.0,65.8,0.0,506,,S,3.4,10.3,0.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,09:00,61.2,47.2,59.8,0.0,449,,W,4.4,8.2,0.0,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,09:15,62.4,46.3,55.5,0.0,491,,SW,4.8,9.2,0.0,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,09:30,63.0,45.2,52.2,0.0,637,,W,4.8,9.6,0.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,09:45,63.5,45.5,51.7,0.0,640,,W,5.2,12.4,0.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,10:00,63.5,44.6,50.2,0.0,658,,W,5.9,10.3,0.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,10:15,64.4,44.3,47.8,0.0,781,,W,6.8,12.1,0.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,10:30,65.2,44.5,47.0,0.0,827,,W,5.5,11.0,0.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,10:45,66.0,44.2,45.3,0.0,746,,W,5.2,10.3,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,11:00,64.8,43.7,46.1,0.0,782,,SW,6.4,11.0,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,11:15,66.4,43.7,43.8,0.0,705,,W,5.0,10.3,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,11:30,65.5,43.8,45.3,0.0,633,,W,4.6,9.6,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,11:45,65.6,44.1,45.6,0.0,410,,NW,4.3,9.2,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,12:00,67.1,43.2,41.8,0.0,566,,NW,4.6,8.5,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,12:15,66.7,43.8,43.3,0.0,441,,NW,3.6,7.1,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,12:30,67.1,43.1,41.8,0.0,449,,N,3.9,6.4,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,12:45,66.8,43.6,43.0,0.0,296,,W,3.4,6.0,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,13:00,66.6,43.0,42.3,0.0,590,,SW,3.4,7.8,0.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,13:15,69.0,44.4,41.2,0.0,882,,SE,5.4,11.4,0.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,13:30,67.6,42.5,40.0,0.0,294,,W,3.7,7.8,0.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,13:45,67.5,42.9,40.9,0.0,354,,SW,3.5,6.4,0.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,14:00,68.3,43.2,40.1,0.0,778,,SW,4.1,7.8,0.0,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,14:15,69.6,44.3,40.0,0.0,892,,S,5.2,9.2,0.0,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,14:30,70.6,44.3,38.8,0.0,854,,SW,5.3,10.7,0.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,14:45,70.9,43.6,37.4,0.0,792,,W,5.6,11.7,0.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,15:00,71.0,43.1,36.5,0.0,715,,W,5.6,11.0,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,15:15,70.7,44.2,38.4,0.0,671,,SW,5.2,12.1,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,15:30,70.5,44.3,38.8,0.0,645,,SW,4.9,9.6,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,15:45,70.8,43.1,36.7,0.0,504,,SW,4.3,7.4,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,16:00,70.1,44.6,39.8,0.0,410,,SW,3.5,7.8,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,16:15,69.1,43.7,39.9,0.0,158,,W,3.1,7.1,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,16:30,68.2,45.1,43.3,0.0,133,,W,2.7,6.4,0.0,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,16:45,68.3,44.7,42.5,0.0,124,,W,1.2,3.5,0.0,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,17:00,69.2,45.4,42.3,0.0,327,,S,2.1,3.9,0.0,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,17:15,69.9,45.7,41.9,0.0,344,,S,3.1,5.7,0.0,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,17:30,70.0,45.1,40.7,0.0,330,,SW,4.3,9.6,0.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,17:45,69.8,46.1,42.7,0.0,278,,SW,4.2,8.9,0.0,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,18:00,68.9,46.3,44.3,0.0,241,,W,4.8,9.2,0.0,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,18:15,67.7,46.4,46.4,0.0,174,,W,5.2,10.3,0.0,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,18:30,66.2,46.7,49.4,0.0,65,,W,4.6,7.8,0.0,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,18:45,65.0,47.0,52.2,0.0,38,,W,4.0,8.2,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,19:00,64.1,47.1,53.9,0.0,26,,W,2.8,5.7,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,19:15,62.5,47.6,58.1,0.0,13,,SW,2.7,4.9,0.0,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,19:30,60.6,48.0,63.2,0.0,4,,W,1.8,3.5,0.0,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,19:45,58.7,48.4,68.6,0.0,2,,SW,2.5,4.2,0.0,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,20:00,57.6,48.6,71.8,0.0,0,,S,2.2,3.1,0.0,71.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,20:15,55.9,48.8,76.7,0.0,0,,S,2.0,3.5,0.0,71.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,20:30,55.1,48.1,77.1,0.0,0,,SW,1.2,2.8,0.0,71.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,20:45,54.2,48.6,81.1,0.0,0,,S,0.3,2.4,0.0,71.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,21:00,53.4,48.2,82.4,0.0,0,,S,0.0,1.4,0.0,71.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,21:15,52.8,47.6,82.3,0.0,0,,S,2.6,3.9,0.0,71.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,21:30,52.3,47.5,83.6,0.0,0,,S,0.8,3.1,0.0,71.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,21:45,51.1,47.1,86.0,0.0,0,,N ,0.0,0.0,0.06,71.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,22:00,50.8,47.2,87.6,0.0,0,,N ,0.0,0.0,0.18,71.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,22:15,50.2,47.0,88.6,0.0,0,,N ,0.0,0.0,0.36,71.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,22:30,49.7,46.7,89.1,0.0,0,,N ,0.0,0.0,0.51,71.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,22:45,49.2,46.8,91.2,0.0,0,,N ,0.0,0.0,0.64,71.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-12,23:00,49.3,46.2,88.8,0.0,0,,N ,0.0,0.0,0.7,71.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,23:15,49.0,46.4,90.9,0.0,0,,N ,0.0,0.0,0.74,71.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,23:30,48.9,45.8,89.0,0.0,0,,SW,0.4,2.4,0.78,71.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,23:45,48.1,45.9,92.2,0.0,0,,N ,0.0,0.0,0.82,71.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,24:00,47.5,45.7,93.2,0.0,0,,N ,0.0,0.0,0.87,71.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,00:15,47.1,45.6,94.6,0.0,0,,S,0.2,1.7,0.89,71.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,00:30,46.6,45.2,95.0,0.0,0,,N ,0.0,0.0,0.91,71.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,00:45,45.8,45.0,97.0,0.0,0,,N ,0.0,0.0,0.93,71.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,01:00,45.4,44.4,96.2,0.0,0,,N ,0.0,0.0,0.94,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,01:15,44.8,43.9,96.5,0.0,0,,N ,0.0,0.0,0.94,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,01:30,44.3,43.5,97.1,0.0,0,,N ,0.0,0.0,0.95,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,01:45,44.4,43.6,97.2,0.0,0,,N ,0.0,0.0,0.99,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,02:00,43.8,43.1,97.3,0.0,0,,N ,0.0,0.0,1.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,02:15,43.4,42.8,97.9,0.0,0,,N ,0.0,0.0,1.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,02:30,42.9,42.3,97.6,0.0,0,,N ,0.0,0.0,1.0,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,02:45,42.6,42.1,98.0,0.0,0,,N ,0.0,0.0,1.0,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,03:00,42.3,41.8,98.1,0.0,0,,N ,0.0,0.0,1.0,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,03:15,42.0,41.5,98.0,0.0,0,,N ,0.0,0.0,1.0,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,03:30,41.4,40.8,97.6,0.0,0,,N ,0.0,0.0,1.0,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,03:45,41.6,41.1,98.1,0.0,0,,N ,0.0,0.0,1.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,04:00,41.1,40.5,97.6,0.0,0,,N ,0.0,0.0,1.0,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,04:15,40.8,40.2,97.5,0.0,0,,N ,0.0,0.0,1.0,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,04:30,40.5,39.9,97.6,0.0,0,,N ,0.0,0.0,1.0,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,04:45,40.4,40.0,98.4,0.0,0,,N ,0.0,0.0,1.0,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,05:00,39.8,39.4,98.4,0.0,1,,N ,0.0,0.0,1.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,05:15,39.6,39.2,98.3,0.0,4,,N ,0.0,0.0,1.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,05:30,39.5,39.1,98.4,0.0,10,,N ,0.0,0.0,1.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,05:45,39.7,39.1,97.6,0.0,28,,N ,0.0,0.0,1.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,06:00,40.3,39.7,97.4,0.0,74,,N ,0.0,0.0,1.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,06:15,42.7,41.3,94.8,0.0,120,,N ,0.0,0.0,1.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,06:30,44.5,41.9,90.6,0.0,157,,N ,0.0,0.0,1.0,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,06:45,46.3,43.4,89.6,0.0,196,,N ,0.0,0.0,1.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,07:00,49.4,44.7,83.8,0.0,236,,N ,0.0,0.0,1.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,07:15,51.1,45.8,81.8,0.0,275,,SE,0.2,2.8,0.95,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,07:30,51.1,46.4,83.9,0.0,311,,SE,2.6,4.6,0.89,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,07:45,52.1,46.4,80.9,0.0,350,,SW,2.0,4.6,0.28,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,08:00,53.9,47.1,77.7,0.0,390,,SW,1.7,4.9,0.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,08:15,55.5,47.8,75.2,0.0,432,,E,1.8,3.9,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,08:30,56.9,47.6,70.8,0.0,472,,E,1.7,5.3,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,08:45,57.2,47.3,69.5,0.0,510,,S,3.2,6.4,0.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,09:00,58.2,47.5,67.3,0.0,547,,NW,3.2,6.0,0.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,09:15,59.4,47.4,64.4,0.0,584,,SW,3.8,7.4,0.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,09:30,60.5,47.8,62.8,0.0,616,,NW,3.4,6.7,0.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,09:45,61.3,48.7,63.3,0.0,649,,NE,2.6,5.7,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,10:00,62.8,47.4,56.9,0.0,680,,SW,3.7,6.0,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,10:15,63.3,46.4,54.0,0.0,707,,NW,3.1,6.0,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,10:30,64.1,48.1,55.8,0.0,730,,NE,2.9,5.3,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,10:45,64.4,48.1,55.3,0.0,749,,SE,3.5,8.2,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,11:00,65.6,48.2,53.5,0.0,757,,E,2.7,6.7,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,11:15,65.6,48.4,53.8,0.0,778,,E,3.3,6.4,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,11:30,66.7,48.3,51.4,0.0,795,,E,2.9,5.7,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,11:45,68.0,47.6,48.1,0.0,804,,NE,2.3,4.9,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,12:00,69.2,47.3,45.5,0.0,800,,SE,2.4,6.0,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,12:15,69.4,47.2,45.2,0.0,815,,NW,3.7,7.1,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,12:30,69.4,48.3,47.0,0.0,820,,SE,5.2,9.2,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,12:45,71.0,47.2,42.6,0.0,853,,W,3.4,6.4,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,13:00,72.0,47.5,41.6,0.0,838,,S,3.7,8.5,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,13:15,72.1,47.4,41.4,0.0,853,,N ,5.0,11.0,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,13:30,72.8,48.0,41.4,0.0,818,,NE,4.8,9.6,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,13:45,73.0,47.9,40.9,0.0,820,,E,3.6,9.2,0.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,14:00,73.5,47.7,39.9,0.0,784,,N ,5.0,8.9,0.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,14:15,71.9,47.4,41.7,0.0,235,,W,3.5,8.9,0.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,14:30,72.9,48.9,42.5,0.0,645,,N ,3.7,8.2,0.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,14:45,72.7,49.4,43.6,0.0,686,,SE,4.3,8.9,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,15:00,73.3,48.8,41.8,0.0,648,,SE,4.4,9.9,0.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,15:15,74.1,48.2,39.8,0.0,615,,S,3.8,8.9,0.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,15:30,73.2,49.9,43.8,0.0,585,,E,3.3,6.7,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,15:45,74.0,49.5,42.0,0.0,547,,E,2.7,6.7,0.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,16:00,75.0,48.4,39.0,0.0,525,,N ,3.3,7.4,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,16:15,75.3,48.7,39.0,0.0,389,,N ,2.6,5.7,0.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,16:30,75.9,48.0,37.3,0.0,379,,W,2.5,5.3,0.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,16:45,74.2,47.4,38.5,0.0,266,,W,3.0,4.9,0.0,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,17:00,75.5,47.7,37.3,0.0,351,,NW,3.5,7.8,0.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,17:15,74.5,48.9,40.5,0.0,310,,NE,3.1,6.0,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,17:30,74.7,47.0,37.3,0.0,266,,N,3.2,8.5,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,17:45,74.1,47.1,38.3,0.0,225,,NW,4.1,8.5,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,18:00,72.9,48.3,41.8,0.0,184,,NW,4.2,7.4,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,18:15,71.9,48.6,43.5,0.0,140,,W,3.0,6.0,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,18:30,70.3,48.7,46.2,0.0,45,,W,3.0,6.4,0.0,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,18:45,69.0,48.8,48.5,0.0,27,,W,2.8,5.7,0.0,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-13,19:00,67.5,49.1,51.6,0.0,20,,W,2.3,4.2,0.0,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
