Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-15,22:45,67.0,66.6,56.2,68.0,0.0,N@0.0,0.0,72.3,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,23:00,66.0,65.6,56.1,70.4,0.0,N@0.0,0.0,72.3,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,23:15,65.1,64.8,56.1,72.6,0.0,N@0.0,0.0,72.3,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,23:30,64.1,63.9,54.0,69.5,0.0,N@0.0,0.0,72.4,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,23:45,63.0,62.8,54.7,74.2,0.0,N@0.0,0.0,72.4,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-15,24:00,61.8,61.6,54.7,77.5,0.0,N@0.0,0.0,72.4,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,00:15,60.9,60.6,54.8,80.1,0.05,N@0.0,0.0,72.3,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,00:30,60.5,60.2,54.9,81.9,0.08,N@0.0,0.0,72.3,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,00:45,59.8,59.5,54.6,82.8,0.11,N@0.0,0.0,72.3,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,01:00,59.3,59.0,55.0,85.7,0.18,N@0.0,0.0,72.3,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,01:15,58.7,58.5,54.7,86.5,0.27,N@0.0,0.0,72.2,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,01:30,58.1,57.7,54.4,87.5,0.4,N@0.0,0.0,72.2,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,01:45,57.7,57.4,54.6,89.2,0.57,N@0.0,0.0,72.1,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,02:00,57.0,56.9,53.8,89.0,0.7,N@0.0,0.0,72.1,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,02:15,56.6,56.3,53.7,89.9,0.79,N@0.0,0.0,72.1,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,02:30,56.3,55.9,53.9,91.4,0.87,N@0.0,0.0,72.0,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,02:45,55.8,55.5,53.6,92.2,0.9,N@0.0,0.0,71.9,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,03:00,55.4,55.0,53.5,93.1,0.92,N@0.0,0.0,71.9,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,03:15,54.4,54.3,52.4,92.9,0.94,N@0.0,0.0,71.8,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,03:30,54.2,54.0,52.3,93.1,0.94,N@0.0,0.0,71.7,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,03:45,53.9,53.6,52.1,93.4,0.97,N@0.0,0.0,71.7,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,04:00,53.6,53.3,51.9,93.8,1.0,N@0.0,0.0,71.6,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,04:15,53.1,52.9,51.4,93.9,1.0,N@0.0,0.0,71.5,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,04:30,53.1,52.7,51.4,94.1,1.0,N@0.0,0.0,71.5,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,04:45,52.5,52.3,50.9,94.2,1.0,N@0.0,0.0,71.4,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,05:00,52.1,51.8,50.5,94.2,1.0,N@0.0,0.0,71.3,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,05:15,51.8,51.4,50.3,94.7,1.0,N@0.0,0.0,71.2,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,05:30,51.7,51.4,50.4,95.1,1.0,N@0.0,0.0,71.2,0.0,2,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,05:45,51.3,51.0,50.0,95.3,1.0,N@0.0,0.0,71.1,0.0,6,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,06:00,50.8,50.6,49.5,95.1,1.0,N@0.0,0.0,71.0,0.0,13,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,06:15,51.3,50.9,50.0,95.3,1.0,N@0.0,0.0,70.9,0.0,19,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,06:30,51.3,51.1,50.0,95.1,1.0,N@0.0,0.0,70.9,0.0,39,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,06:45,53.0,52.8,51.4,94.2,1.0,N@0.0,0.0,70.8,0.0,109,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,07:00,55.5,55.8,53.4,92.5,1.0,N@0.0,0.0,70.7,0.0,141,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,07:15,58.2,58.8,55.0,88.8,1.0,N@0.0,0.0,70.6,0.0,172,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,07:30,59.3,59.5,54.7,84.6,0.97,N@0.0,0.0,70.5,0.0,202,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,07:45,60.2,60.1,54.7,82.1,0.6,N@0.0,0.0,70.4,0.0,233,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,08:00,61.9,61.6,54.9,77.8,0.0,N@0.0,0.0,70.3,0.0,267,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,08:15,64.3,64.3,55.0,71.7,0.0,N@0.0,0.0,70.2,0.0,307,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,08:30,65.5,65.6,55.3,69.5,0.0,N@0.0,0.0,70.1,0.0,346,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,08:45,67.1,67.1,55.5,66.4,0.0,N@0.0,0.0,70.0,0.0,383,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,09:00,68.3,68.4,55.2,62.8,0.0,N@0.0,0.0,69.9,0.0,423,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,09:15,70.6,70.7,54.7,57.0,0.0,N@0.0,0.0,69.9,0.0,461,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,09:30,71.6,71.8,54.8,55.3,0.0,S@0.5,3.5,69.8,0.0,498,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,09:45,72.5,72.5,55.2,54.5,0.0,S@2.5,6.4,69.7,0.0,532,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,10:00,74.3,74.1,55.1,51.2,0.0,S@2.5,5.3,69.6,0.0,566,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,10:15,76.7,76.9,54.1,45.6,0.0,NE@3.0,8.5,69.6,0.0,598,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,10:30,78.3,78.5,52.6,40.8,0.0,NW@2.9,6.4,69.5,0.0,627,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,10:45,79.1,79.2,52.0,38.8,0.0,N@3.4,8.5,69.5,0.0,655,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,11:00,80.4,80.4,50.7,35.5,0.0,NE@3.5,8.2,69.5,0.0,683,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,11:15,80.7,80.5,48.7,32.6,0.0,N@5.9,9.6,69.4,0.0,710,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,11:30,81.6,81.4,46.6,29.3,0.0,N@6.0,9.9,69.4,0.0,735,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,11:45,82.0,82.0,46.8,29.2,0.0,N@6.3,9.9,69.4,0.0,755,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,12:00,82.4,82.5,48.6,30.8,0.0,N@4.9,9.9,69.5,0.0,770,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,12:15,82.3,82.2,49.2,31.6,0.0,N@5.8,11.4,69.5,0.0,785,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,12:30,83.5,83.3,48.2,29.3,0.0,N@5.2,11.0,69.5,0.0,798,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,12:45,84.7,84.5,46.7,26.6,0.0,N@5.8,10.3,69.5,0.0,808,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,13:00,85.2,84.8,46.9,26.4,0.0,NW@5.1,8.9,69.6,0.0,814,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,13:15,85.8,85.6,46.2,25.2,0.0,N@4.8,9.2,69.6,0.0,818,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,13:30,86.5,86.4,45.9,24.4,0.0,N@4.1,8.2,69.7,0.0,817,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,13:45,87.4,87.2,45.7,23.5,0.0,N@4.2,7.8,69.8,0.0,815,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,14:00,88.5,88.4,45.3,22.4,0.0,N@5.2,9.2,69.8,0.0,809,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,14:15,89.0,88.9,41.9,19.4,0.0,NE@5.6,10.3,69.9,0.0,800,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,14:30,90.4,90.4,41.0,17.9,0.0,N@5.5,9.9,70.0,0.0,788,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,14:45,90.9,90.7,41.5,17.9,0.0,E@5.2,10.7,70.1,0.0,772,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,15:00,90.7,90.5,42.1,18.5,0.0,NE@5.8,12.1,70.2,0.0,756,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,15:15,91.3,91.2,42.3,18.3,0.0,E@4.2,8.9,70.3,0.0,735,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,15:30,91.5,91.4,43.6,19.1,0.0,NE@4.5,8.9,70.4,0.0,713,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,15:45,92.1,91.9,45.1,19.9,0.0,NE@4.7,10.7,70.5,0.0,686,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,16:00,92.8,92.6,47.3,21.1,0.0,E@3.2,10.3,70.6,0.0,658,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,16:15,92.4,92.3,47.6,21.6,0.0,NE@5.4,9.9,70.8,0.0,630,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,16:30,92.9,92.9,47.6,21.3,0.0,N@5.7,11.0,70.9,0.0,602,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,16:45,92.8,92.7,47.5,21.2,0.0,N@5.2,10.3,71.0,0.0,570,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,17:00,93.4,93.3,48.2,21.4,0.0,N@1.6,8.9,71.1,0.0,536,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,17:15,93.8,93.8,48.0,21.0,0.0,NE@2.6,9.9,71.2,0.0,501,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,17:30,93.3,93.3,48.6,21.8,0.0,NE@4.5,9.2,71.4,0.0,465,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,17:45,93.3,93.0,49.8,22.8,0.0,N@2.8,8.9,71.5,0.0,430,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,18:00,92.8,92.7,51.0,24.3,0.0,N@3.9,7.8,71.6,0.0,393,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,18:15,92.8,92.6,51.5,24.7,0.0,N@4.3,7.4,71.7,0.0,356,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,18:30,92.2,92.1,52.3,25.9,0.0,N@4.0,7.4,71.8,0.0,319,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,18:45,91.4,91.2,52.8,27.0,0.0,N@3.3,8.2,71.9,0.0,282,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,19:00,90.7,90.4,53.3,28.2,0.0,N@3.1,7.4,72.1,0.0,245,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,19:15,90.1,90.0,53.2,28.6,0.0,W@0.3,3.5,72.2,0.0,208,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,19:30,87.6,87.9,49.4,26.9,0.0,W@2.0,5.3,72.3,0.0,173,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,19:45,85.8,85.8,47.3,26.4,0.0,W@1.5,7.8,72.4,0.0,140,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,20:00,83.9,83.8,50.7,31.7,0.0,N@0.0,0.0,72.5,0.0,106,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,20:15,80.9,80.8,50.4,34.6,0.0,W@0.0,1.4,72.6,0.0,58,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,20:30,77.3,77.3,51.5,40.4,0.0,N@0.0,0.0,72.6,0.0,20,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,20:45,75.5,75.3,52.8,45.2,0.0,N@0.0,0.0,72.7,0.0,15,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,21:00,73.2,73.0,53.1,49.3,0.0,N@0.0,0.0,72.8,0.0,8,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,21:15,71.4,71.3,55.1,56.3,0.0,N@0.0,0.0,72.9,0.0,3,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,21:30,70.0,69.7,52.8,54.4,0.0,N@0.0,0.0,72.9,0.0,1,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,21:45,68.6,68.3,54.1,59.8,0.0,N@0.0,0.0,73.0,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,22:00,67.2,66.8,51.5,57.2,0.0,N@0.0,0.0,73.0,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,22:15,66.6,66.2,52.4,60.3,0.0,N@0.0,0.0,73.1,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,22:30,65.1,64.9,52.1,62.7,0.0,N@0.0,0.0,73.1,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,22:45,64.3,64.0,51.5,63.1,0.0,N@0.0,0.0,73.1,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,23:00,63.0,62.8,51.7,66.5,0.0,N@0.0,0.0,73.2,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,23:15,61.8,61.6,50.2,65.7,0.0,N@0.0,0.0,73.2,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,23:30,61.4,61.1,50.9,68.3,0.0,N@0.0,0.0,73.2,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,23:45,60.4,60.2,48.7,65.2,0.0,N@0.0,0.0,73.2,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-16,24:00,59.9,59.5,52.7,76.8,0.0,N@0.0,0.0,73.1,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-17,00:15,59.3,59.1,50.4,72.3,0.0,N@0.0,0.0,73.1,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-17,00:30,58.7,58.4,51.7,77.6,0.0,N@0.0,0.0,73.1,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-17,00:45,58.2,57.9,51.1,77.1,0.0,N@0.0,0.0,73.1,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-17,01:00,57.5,57.2,50.4,77.2,0.0,N@0.0,0.0,73.0,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-17,01:15,57.3,56.9,50.4,77.8,0.0,N@0.0,0.0,73.0,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-17,01:30,56.8,56.5,51.5,82.4,0.06,N@0.0,0.0,72.9,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-17,01:45,56.2,56.0,50.4,80.8,0.06,N@0.0,0.0,72.9,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-17,02:00,55.8,55.5,51.6,85.6,0.11,N@0.0,0.0,72.8,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-17,02:15,55.3,55.1,51.1,85.7,0.16,N@0.0,0.0,72.8,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-17,02:30,54.7,54.4,50.7,86.3,0.24,N@0.0,0.0,72.7,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-17,02:45,54.5,54.2,51.0,87.8,0.43,N@0.0,0.0,72.6,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-17,03:00,54.1,53.8,50.5,87.7,0.54,N@0.0,0.0,72.6,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-17,03:15,53.9,53.5,50.7,89.0,0.63,N@0.0,0.0,72.5,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-17,03:30,53.5,53.2,50.9,90.7,0.73,N@0.0,0.0,72.4,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-17,03:45,53.2,52.8,50.8,91.5,0.8,N@0.0,0.0,72.4,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-17,04:00,52.8,52.4,50.6,92.3,0.85,N@0.0,0.0,72.3,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-17,04:15,52.3,52.0,50.3,92.8,0.88,N@0.0,0.0,72.2,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-17,04:30,52.3,51.9,50.4,93.2,0.9,N@0.0,0.0,72.1,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-17,04:45,51.7,51.4,50.0,93.6,0.92,N@0.0,0.0,72.0,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-17,05:00,51.5,51.1,49.9,94.2,0.93,N@0.0,0.0,72.0,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-17,05:15,51.0,50.5,49.4,94.4,0.94,N@0.0,0.0,71.9,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-17,05:30,51.2,50.7,49.7,94.8,0.95,N@0.0,0.0,71.8,0.0,2,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-17,05:45,51.2,50.8,49.8,94.9,0.96,N@0.0,0.0,71.7,0.0,6,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-17,06:00,50.9,50.5,49.6,95.1,1.0,N@0.0,0.0,71.6,0.0,13,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-17,06:15,51.1,50.7,49.9,95.4,1.0,N@0.0,0.0,71.6,0.0,19,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-17,06:30,51.5,51.2,50.2,95.3,1.0,N@0.0,0.0,71.5,0.0,34,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-17,06:45,52.6,52.5,51.1,94.6,1.0,N@0.0,0.0,71.4,0.0,100,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-17,07:00,54.4,54.7,52.5,93.2,1.0,N@0.0,0.0,71.3,0.0,133,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-17,07:15,57.5,58.1,54.2,88.8,0.94,N@0.0,0.0,71.2,0.0,165,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-17,07:30,58.9,58.8,53.8,83.1,0.6,N@0.0,0.0,71.1,0.0,194,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-17,07:45,59.4,59.5,54.1,82.3,0.0,W@0.8,5.3,71.0,0.0,223,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-17,08:00,60.4,60.2,54.3,80.3,0.0,SW@1.4,4.9,70.9,0.0,260,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-17,08:15,61.6,61.4,54.4,77.4,0.0,S@0.7,6.0,70.8,0.0,299,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-17,08:30,63.1,63.0,54.8,74.4,0.0,S@1.0,6.0,70.7,0.0,339,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-17,08:45,63.8,63.8,54.6,71.9,0.0,SW@2.6,6.4,70.6,0.0,378,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-17,09:00,64.5,64.4,54.5,70.0,0.0,SW@3.9,7.8,70.5,0.0,416,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-17,09:15,65.0,64.9,54.6,68.8,0.0,SE@4.0,7.8,70.5,0.0,455,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-17,09:30,66.1,66.0,54.9,67.1,0.0,SW@3.7,8.2,70.4,0.0,491,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-17,09:45,66.7,66.7,54.9,65.7,0.0,S@3.7,9.9,70.3,0.0,528,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
2018-07-17,10:00,67.0,66.9,54.9,65.0,0.0,SE@4.5,9.2,70.3,0.0,563,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:22.837741
