Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-21,14:15,70.3,55.3,58.9,0.0,283,,W,0.4,4.6,0.0,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-21,14:30,70.7,55.2,58.0,0.0,325,,SW,1.2,6.0,0.0,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-21,14:45,71.1,55.3,57.3,0.0,281,,SW,0.3,3.9,0.0,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-21,15:00,71.1,55.8,58.2,0.0,240,,W,0.5,4.9,0.0,63.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-21,15:15,71.6,55.9,57.7,0.0,264,,W,0.3,3.5,0.0,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-21,15:30,70.9,56.0,59.1,0.0,134,,SW,0.4,4.2,0.0,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-21,15:45,70.7,56.0,59.6,0.0,141,,W,0.4,3.9,0.0,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-21,16:00,70.1,55.8,60.3,0.0,89,,W,0.2,3.5,0.0,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-21,16:15,69.9,56.2,61.7,0.0,85,,N ,0.0,0.0,0.0,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-21,16:30,69.4,56.3,63.1,0.0,70,,SW,0.0,1.7,0.0,64.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-21,16:45,68.9,56.3,64.2,0.0,53,,W,0.1,4.9,0.0,64.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-21,17:00,68.2,56.6,66.5,0.0,33,,S,0.0,1.7,0.0,64.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-21,17:15,67.2,59.5,76.2,0.0,36,,N ,0.0,0.0,0.0,64.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-21,17:30,66.5,58.9,76.6,0.0,30,,N ,0.0,0.0,0.0,64.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-21,17:45,65.6,59.3,80.1,0.0,13,,N ,0.0,0.0,0.0,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-21,18:00,65.0,59.8,83.5,0.0,11,,N ,0.0,0.0,0.0,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-21,18:15,64.3,59.5,84.4,0.0,6,,N ,0.0,0.0,0.0,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-21,18:30,63.6,59.9,87.8,0.0,1,,N ,0.0,0.0,0.0,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-21,18:45,63.1,59.7,88.6,0.0,0,,N ,0.0,0.0,0.0,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-21,19:00,62.9,59.3,88.2,0.0,0,,N ,0.0,0.0,0.0,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-21,19:15,62.5,59.5,89.9,0.0,0,,N ,0.0,0.0,0.0,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-21,19:30,62.3,59.6,90.9,0.0,0,,N ,0.0,0.0,0.0,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-21,19:45,62.2,59.4,90.5,0.0,0,,N ,0.0,0.0,0.0,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-21,20:00,62.3,58.7,87.7,0.0,0,,N ,0.0,0.0,0.0,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-21,20:15,62.3,58.9,88.5,0.0,0,,N ,0.0,0.0,0.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-21,20:30,61.7,59.2,91.4,0.0,0,,N ,0.0,0.0,0.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-21,20:45,61.6,58.7,90.2,0.0,0,,N ,0.0,0.0,0.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-21,21:00,61.2,58.3,90.3,0.0,0,,N ,0.0,0.0,0.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-21,21:15,60.2,58.0,92.1,0.0,0,,N ,0.0,0.0,0.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-21,21:30,59.7,57.6,92.6,0.0,0,,N ,0.0,0.0,0.01,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-21,21:45,59.8,57.0,90.5,0.0,0,,N ,0.0,0.0,0.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-21,22:00,59.8,57.1,90.4,0.0,0,,N ,0.0,0.0,0.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-21,22:15,59.7,57.3,91.6,0.0,0,,N ,0.0,0.0,0.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-21,22:30,60.1,57.3,90.2,0.0,0,,N ,0.0,0.0,0.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-21,22:45,60.8,57.3,88.2,0.0,0,,N ,0.0,0.0,0.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-21,23:00,60.8,57.4,88.5,0.0,0,,N ,0.0,0.0,0.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,23:15,60.6,57.7,90.1,0.0,0,,N ,0.0,0.0,0.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,23:30,60.7,57.3,88.3,0.0,0,,N ,0.0,0.0,0.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,23:45,60.0,57.6,91.6,0.0,0,,N ,0.0,0.0,0.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,24:00,60.1,57.5,91.1,0.0,0,,N ,0.0,0.0,0.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,00:15,60.4,57.4,90.0,0.0,0,,N ,0.0,0.0,0.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,00:30,60.0,57.2,90.4,0.0,0,,N ,0.0,0.0,0.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,00:45,58.9,56.9,93.2,0.0,0,,SE,0.0,2.4,0.07,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,01:00,58.6,56.9,94.0,0.0,0,,N ,0.0,0.0,0.13,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,01:15,58.8,57.0,93.9,0.0,0,,N ,0.0,0.0,0.16,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,01:30,58.3,56.8,94.8,0.0,0,,N ,0.0,0.0,0.32,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,01:45,57.8,56.5,95.2,0.0,0,,N ,0.0,0.0,0.48,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,02:00,58.1,56.7,95.2,0.0,0,,W,0.1,2.8,0.59,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,02:15,58.1,56.6,94.5,0.0,0,,SW,0.3,3.9,0.55,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,02:30,58.3,56.4,93.3,0.0,0,,SW,1.2,7.4,0.42,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,02:45,58.7,56.2,91.2,0.0,0,,SW,1.7,7.1,0.18,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,03:00,58.9,56.1,90.1,0.0,0,,SW,1.1,5.7,0.0,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,03:15,58.8,56.0,90.3,0.0,0,,SW,1.7,5.7,0.0,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,03:30,58.7,55.8,89.9,0.0,0,,SW,1.2,4.9,0.0,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,03:45,58.3,55.5,90.3,0.0,0,,SE,0.7,4.6,0.01,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,04:00,57.2,55.0,92.4,0.0,0,,SE,1.2,3.5,0.15,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,04:15,56.0,54.7,95.5,0.0,0,,SE,1.6,3.5,0.43,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,04:30,55.8,54.4,95.1,0.0,0,,S,0.3,3.1,0.64,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,04:45,55.5,54.4,96.3,0.0,0,,N ,0.0,0.0,0.77,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,05:00,55.2,54.2,96.2,0.0,0,,N ,0.0,0.0,0.83,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,05:15,54.6,53.7,96.8,0.0,0,,N ,0.0,0.0,0.87,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,05:30,54.2,53.6,97.8,0.0,0,,N ,0.0,0.0,0.88,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,05:45,54.5,53.9,97.7,0.0,0,,N ,0.0,0.0,0.88,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,06:00,54.5,53.6,96.6,0.0,2,,N ,0.0,0.0,0.89,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,06:15,54.4,53.0,94.7,0.0,7,,S,0.1,3.1,0.89,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,06:30,53.5,52.2,95.4,0.0,27,,N ,0.0,0.0,0.9,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,06:45,53.9,52.2,93.8,0.0,80,,N ,0.0,0.0,0.91,64.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,07:00,54.8,52.3,91.4,0.0,119,,N ,0.0,0.0,0.91,64.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,07:15,55.8,52.7,89.1,0.0,156,,N ,0.0,0.0,0.9,64.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,07:30,56.8,53.0,87.0,0.0,187,,N ,0.0,0.0,0.87,64.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,07:45,57.9,53.1,84.0,0.0,220,,SE,0.5,3.5,0.8,64.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,08:00,58.6,53.0,81.8,0.0,259,,SE,2.7,5.3,0.31,64.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,08:15,58.7,53.0,81.0,0.0,299,,S,4.1,7.8,0.0,64.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,08:30,60.0,53.0,77.7,0.0,338,,SW,2.4,7.1,0.0,64.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,08:45,60.6,52.8,75.6,0.0,377,,S,2.1,5.7,0.0,64.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,09:00,61.7,52.5,71.8,0.0,413,,SW,1.1,6.0,0.0,64.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,09:15,62.2,52.6,70.7,0.0,447,,SE,2.2,6.4,0.0,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,09:30,63.0,52.1,67.6,0.0,480,,W,1.5,5.3,0.0,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,09:45,63.9,52.1,65.4,0.0,510,,W,0.9,5.7,0.0,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,10:00,64.6,51.8,63.2,0.0,541,,SW,1.7,8.2,0.0,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,10:15,65.0,52.3,63.4,0.0,567,,SE,3.3,8.5,0.0,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,10:30,65.3,52.8,63.9,0.0,570,,SE,2.5,9.6,0.0,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,10:45,66.1,53.2,63.0,0.0,612,,SE,1.9,7.4,0.0,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,11:00,66.7,53.0,61.3,0.0,639,,S,3.0,8.9,0.0,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,11:15,67.9,52.1,56.9,0.0,608,,SW,3.3,11.4,0.0,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,11:30,67.8,51.7,56.4,0.0,698,,S,3.8,9.2,0.0,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,11:45,69.4,52.2,54.3,0.0,673,,SW,3.6,10.3,0.0,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,12:00,69.5,51.9,53.6,0.0,688,,W,2.0,7.1,0.0,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,12:15,69.5,51.2,52.2,0.0,657,,S,2.7,9.9,0.0,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,12:30,69.3,50.3,50.7,0.0,627,,SE,4.3,10.7,0.0,64.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,12:45,69.5,50.2,50.2,0.0,580,,SW,3.4,9.6,0.0,64.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,13:00,69.1,50.0,50.5,0.0,486,,NW,2.1,6.7,0.0,64.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,13:15,70.6,50.9,49.6,0.0,548,,S,3.3,11.4,0.0,64.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,13:30,70.5,51.1,50.2,0.0,637,,SE,4.4,12.4,0.0,64.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,13:45,70.6,50.3,48.5,0.0,507,,S,4.5,9.2,0.0,64.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,14:00,70.7,51.1,49.7,0.0,557,,SE,5.0,9.6,0.0,64.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,14:15,71.6,51.0,48.2,0.0,551,,SE,2.4,8.5,0.0,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,14:30,71.2,50.4,47.7,0.0,249,,SW,1.5,6.7,0.0,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,14:45,71.0,50.5,48.2,0.0,302,,SW,0.9,4.2,0.0,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,15:00,71.7,50.9,47.7,0.0,313,,SW,1.6,5.7,0.0,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,15:15,71.5,50.1,46.6,0.0,246,,SW,1.5,5.7,0.0,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,15:30,71.4,50.7,47.9,0.0,203,,SW,1.8,4.9,0.0,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,15:45,71.0,51.0,49.2,0.0,151,,SW,1.2,4.6,0.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,16:00,70.5,51.8,51.6,0.0,107,,W,1.0,5.3,0.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,16:15,69.7,52.2,53.7,0.0,98,,W,0.8,4.2,0.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,16:30,69.4,52.7,55.2,0.0,102,,W,0.8,4.2,0.0,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,16:45,68.8,53.1,57.2,0.0,61,,W,1.6,6.0,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,17:00,68.1,53.3,59.0,0.0,46,,W,1.8,4.2,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,17:15,67.5,53.7,61.1,0.0,38,,W,0.5,4.6,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,17:30,66.5,54.7,65.6,0.0,22,,SW,0.0,1.4,0.0,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,17:45,65.0,56.1,72.9,0.0,13,,N ,0.0,0.0,0.0,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,18:00,63.9,57.4,79.5,0.0,4,,N ,0.0,0.0,0.0,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,18:15,62.8,57.1,81.5,0.0,2,,N ,0.0,0.0,0.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,18:30,62.5,57.2,82.7,0.0,0,,N ,0.0,0.0,0.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,18:45,62.4,56.9,82.2,0.0,0,,N ,0.0,0.0,0.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,19:00,62.6,56.6,80.6,0.0,0,,NW,1.7,4.2,0.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,19:15,61.8,56.2,81.7,0.0,0,,N,1.9,4.9,0.0,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,19:30,60.7,56.3,85.1,0.0,0,,W,1.4,3.5,0.0,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,19:45,59.5,56.3,89.3,0.0,0,,N ,0.0,0.0,0.0,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,20:00,59.0,56.1,90.2,0.0,0,,N ,0.0,0.0,0.0,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,20:15,58.6,56.1,91.4,0.0,0,,N ,0.0,0.0,0.0,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,20:30,57.8,55.7,92.5,0.0,0,,N ,0.0,0.0,0.04,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,20:45,57.6,55.7,93.3,0.0,0,,N ,0.0,0.0,0.14,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,21:00,57.1,55.2,93.5,0.0,0,,N ,0.0,0.0,0.29,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,21:15,56.4,54.9,94.5,0.0,0,,N ,0.0,0.0,0.46,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,21:30,55.7,54.5,95.5,0.0,0,,N ,0.0,0.0,0.59,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,21:45,55.6,54.5,95.9,0.0,0,,N ,0.0,0.0,0.68,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,22:00,55.4,54.3,95.8,0.0,0,,N ,0.0,0.0,0.73,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,22:15,55.3,54.1,95.7,0.0,0,,N ,0.0,0.0,0.75,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,22:30,55.3,54.1,95.9,0.0,0,,N ,0.0,0.0,0.76,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,22:45,55.3,54.3,96.4,0.0,0,,N ,0.0,0.0,0.77,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-22,23:00,55.2,54.1,95.9,0.0,0,,N ,0.0,0.0,0.77,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,23:15,54.9,53.9,96.6,0.0,0,,N ,0.0,0.0,0.77,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,23:30,55.0,53.9,96.1,0.0,0,,N ,0.0,0.0,0.79,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,23:45,54.9,53.9,96.4,0.0,0,,N ,0.0,0.0,0.79,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,24:00,54.6,53.8,96.9,0.0,0,,N ,0.0,0.0,0.81,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,00:15,54.5,53.6,96.8,0.0,0,,N ,0.0,0.0,0.82,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,00:30,54.4,53.6,97.0,0.0,0,,N ,0.0,0.0,0.83,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,00:45,54.4,53.7,97.4,0.0,0,,N ,0.0,0.0,0.84,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,01:00,54.5,53.7,97.3,0.0,0,,N ,0.0,0.0,0.84,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,01:15,54.8,54.2,97.6,0.0,0,,N ,0.0,0.0,0.89,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,01:30,55.2,54.4,97.1,0.0,0,,N ,0.0,0.0,0.92,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,01:45,55.5,54.7,97.1,0.01,0,,N ,0.0,0.0,0.93,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,02:00,55.5,54.9,97.8,0.03,0,,N ,0.0,0.0,0.9,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,02:15,55.7,55.3,98.3,0.06,0,,N ,0.0,0.0,0.83,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,02:30,56.0,55.6,98.5,0.05,0,,E,0.1,2.8,0.82,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,02:45,57.1,56.3,97.2,0.03,0,,SE,1.1,3.9,0.81,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,03:00,57.2,56.3,96.8,0.01,0,,N ,0.0,0.0,0.82,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,03:15,57.0,56.4,97.6,0.0,0,,SE,0.6,4.2,0.82,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,03:30,57.9,56.0,93.2,0.0,0,,S,2.0,6.7,0.83,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,03:45,57.9,55.5,91.7,0.01,0,,S,2.9,5.7,0.83,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,04:00,57.7,55.1,90.9,0.02,0,,S,4.5,9.6,0.84,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,04:15,57.5,54.7,90.5,0.02,0,,S,6.2,12.4,0.83,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-23,04:30,57.2,54.8,91.7,0.02,0,,S,6.2,11.0,0.82,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
