Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-02,11:15,63.7,63.4,42.3,45.6,0.0,SW@8.4,17.1,63.9,0.0,741,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-02,11:30,64.1,63.8,42.0,44.5,0.0,SW@7.5,16.0,63.9,0.0,789,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-02,11:45,64.4,64.2,42.5,44.8,0.0,W@7.8,16.4,63.9,0.0,793,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-02,12:00,64.9,64.6,42.4,43.8,0.0,W@8.1,18.2,63.9,0.0,869,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-02,12:15,65.6,65.4,42.2,42.4,0.0,W@7.7,16.7,63.9,0.0,847,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-02,12:30,65.4,65.2,40.3,39.7,0.0,W@8.7,18.9,63.9,0.0,923,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-02,12:45,66.5,66.2,41.1,39.5,0.0,W@6.2,15.0,64.0,0.0,866,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-02,13:00,65.6,65.3,41.6,41.5,0.0,W@7.5,18.9,64.0,0.0,659,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-02,13:15,65.6,65.4,41.6,41.4,0.0,W@7.6,15.0,64.1,0.0,821,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-02,13:30,67.3,67.0,42.5,40.4,0.0,W@7.4,15.0,64.1,0.0,981,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-02,13:45,67.6,67.3,42.6,40.3,0.0,SW@7.1,16.0,64.2,0.0,1090,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-02,14:00,67.1,66.9,42.0,39.9,0.0,W@8.1,18.2,64.3,0.0,932,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-02,14:15,66.8,66.6,41.9,40.2,0.0,W@7.6,13.5,64.3,0.0,765,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-02,14:30,66.5,66.3,42.2,41.0,0.0,W@7.3,14.2,64.4,0.0,820,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-02,14:45,66.3,66.1,41.7,40.6,0.0,W@6.9,13.9,64.5,0.0,479,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-02,15:00,66.3,66.1,41.3,40.0,0.0,SW@6.6,14.2,64.6,0.0,594,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-02,15:15,67.7,67.4,41.4,38.2,0.0,W@5.6,10.7,64.7,0.0,812,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-02,15:30,68.0,67.8,41.4,37.8,0.0,SW@5.6,16.0,64.8,0.0,825,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-02,15:45,68.7,68.4,42.8,39.1,0.0,SW@6.7,14.2,64.9,0.0,808,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-02,16:00,66.9,66.8,41.9,40.1,0.0,SW@7.8,13.5,65.0,0.0,565,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-02,16:15,68.1,67.8,42.7,39.7,0.0,W@6.9,12.4,65.1,0.0,762,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-02,16:30,67.6,67.3,42.9,40.6,0.0,W@7.7,14.6,65.3,0.0,757,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-02,16:45,68.1,67.8,43.1,40.2,0.0,W@7.6,13.9,65.4,0.0,781,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-02,17:00,67.6,67.4,43.3,41.3,0.0,W@7.8,16.0,65.5,0.0,662,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-02,17:15,66.9,66.7,43.1,42.0,0.0,W@7.1,14.6,65.6,0.0,575,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-02,17:30,66.6,66.4,43.1,42.4,0.0,W@7.4,13.5,65.7,0.0,524,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-02,17:45,66.5,66.3,42.6,41.8,0.0,W@6.5,13.2,65.8,0.0,482,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-02,18:00,66.0,65.8,42.7,42.6,0.0,W@7.0,13.9,65.9,0.0,445,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-02,18:15,65.6,65.5,42.9,43.6,0.0,W@6.1,11.7,66.0,0.0,336,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-02,18:30,65.5,65.3,43.1,44.2,0.0,W@6.7,11.7,66.1,0.0,390,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-02,18:45,65.1,64.9,43.4,45.1,0.0,W@6.5,12.1,66.2,0.0,340,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-02,19:00,64.6,64.5,43.4,46.1,0.0,W@6.2,12.4,66.3,0.0,279,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-02,19:15,63.7,63.7,43.8,48.2,0.0,SW@5.8,10.7,66.4,0.0,236,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-02,19:30,63.1,63.2,43.7,49.2,0.0,W@5.8,11.7,66.5,0.0,198,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-02,19:45,62.5,62.6,44.0,50.7,0.0,W@4.4,10.3,66.5,0.0,162,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-02,20:00,61.9,61.9,44.2,52.1,0.0,W@4.8,11.4,66.6,0.0,128,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-02,20:15,60.7,60.7,44.3,54.6,0.0,SW@5.1,10.3,66.7,0.0,57,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-02,20:30,59.8,59.8,44.5,56.8,0.0,SW@4.1,9.6,66.7,0.0,21,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-02,20:45,59.0,58.9,44.9,59.5,0.0,W@0.9,4.9,66.8,0.0,17,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-02,21:00,58.3,58.1,45.6,62.5,0.0,S@1.3,6.0,66.8,0.0,11,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-02,21:15,56.6,56.5,46.2,68.0,0.0,SE@0.1,2.1,66.9,0.0,5,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-02,21:30,55.2,55.0,47.2,74.5,0.0,N@0.0,0.0,66.9,0.0,2,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-02,21:45,53.9,53.6,47.5,78.9,0.0,N@0.0,0.0,66.9,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-02,22:00,52.7,52.4,46.5,79.5,0.0,N@0.0,0.0,66.9,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-02,22:15,52.1,51.8,47.0,82.8,0.04,N@0.0,0.0,67.0,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-02,22:30,51.3,50.9,46.6,83.8,0.12,N@0.0,0.0,67.0,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-02,22:45,50.8,50.4,47.0,86.8,0.26,N@0.0,0.0,67.0,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-02,23:00,50.0,49.7,46.3,87.1,0.39,N@0.0,0.0,66.9,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-02,23:15,49.3,48.9,46.1,88.7,0.54,N@0.0,0.0,66.9,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-02,23:30,48.8,48.5,45.8,89.4,0.67,N@0.0,0.0,66.9,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-02,23:45,48.4,48.1,45.8,90.7,0.76,N@0.0,0.0,66.9,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-02,24:00,48.1,47.7,45.6,91.0,0.82,N@0.0,0.0,66.9,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,00:15,47.9,47.6,45.6,91.7,0.86,N@0.0,0.0,66.8,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,00:30,47.4,47.1,45.2,92.1,0.88,N@0.0,0.0,66.8,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,00:45,47.2,46.8,45.2,93.0,0.9,N@0.0,0.0,66.7,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,01:00,46.6,46.3,44.8,93.3,0.91,N@0.0,0.0,66.7,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,01:15,46.4,46.0,44.8,93.9,0.92,N@0.0,0.0,66.6,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,01:30,46.0,45.7,44.5,94.4,0.93,N@0.0,0.0,66.6,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,01:45,45.8,45.5,44.5,94.9,0.94,SW@0.0,1.7,66.5,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,02:00,45.9,45.6,44.6,95.2,0.94,N@0.0,0.0,66.4,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,02:15,45.6,45.2,44.4,95.5,0.95,N@0.0,0.0,66.4,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,02:30,45.3,44.9,44.2,95.8,0.96,N@0.0,0.0,66.3,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,02:45,45.4,45.0,44.4,96.0,1.0,N@0.0,0.0,66.2,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,03:00,45.2,44.8,44.1,96.1,1.0,N@0.0,0.0,66.1,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,03:15,44.8,44.4,43.8,96.2,1.0,N@0.0,0.0,66.1,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,03:30,44.5,44.1,43.5,96.4,1.0,N@0.0,0.0,66.0,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,03:45,44.3,43.9,43.3,96.5,1.0,N@0.0,0.0,65.9,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,04:00,43.7,43.3,42.8,96.6,1.0,N@0.0,0.0,65.9,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,04:15,42.9,42.6,42.1,96.7,1.0,N@0.0,0.0,65.8,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,04:30,42.4,42.0,41.5,96.7,1.0,N@0.0,0.0,65.7,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,04:45,42.6,42.3,41.8,96.8,1.0,N@0.0,0.0,65.6,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,05:00,42.5,42.2,41.6,96.9,1.0,N@0.0,0.0,65.5,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,05:15,42.0,41.7,41.2,96.9,1.0,N@0.0,0.0,65.5,0.0,1,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,05:30,41.5,41.2,40.7,96.9,1.0,N@0.0,0.0,65.4,0.0,3,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,05:45,41.4,41.1,40.6,96.9,1.0,N@0.0,0.0,65.3,0.0,10,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,06:00,41.7,41.3,40.9,96.9,1.0,N@0.0,0.0,65.2,0.0,19,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,06:15,41.9,41.6,41.1,96.9,1.0,N@0.0,0.0,65.1,0.0,28,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,06:30,43.3,43.0,42.5,96.8,1.0,N@0.0,0.0,65.1,0.0,101,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,06:45,44.7,44.6,43.8,96.5,1.0,N@0.0,0.0,65.0,0.0,136,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,07:00,46.3,46.3,45.2,96.0,1.0,N@0.0,0.0,64.9,0.0,171,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,07:15,49.0,49.2,47.5,94.6,1.0,N@0.0,0.0,64.8,0.0,194,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,07:30,49.8,50.0,47.4,91.5,0.95,N@0.0,0.0,64.7,0.0,141,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,07:45,49.6,49.5,47.1,90.8,0.93,S@0.1,2.8,64.6,0.0,168,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,08:00,51.3,51.1,48.2,89.2,0.87,S@0.1,2.1,64.6,0.0,223,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,08:15,53.4,53.3,49.1,85.1,0.25,SE@2.3,6.7,64.5,0.0,251,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,08:30,54.9,54.8,49.1,80.5,0.0,S@3.2,7.1,64.4,0.0,277,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,08:45,55.8,55.7,48.6,76.7,0.0,S@3.5,7.8,64.3,0.0,391,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,09:00,56.2,56.2,48.5,75.3,0.0,SW@3.4,7.4,64.3,0.0,270,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,09:15,56.3,56.1,48.6,75.4,0.0,SE@3.2,6.0,64.2,0.0,401,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,09:30,56.9,56.9,48.6,73.6,0.0,SE@3.4,6.0,64.1,0.0,308,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,09:45,58.1,58.0,48.8,70.9,0.0,E@4.2,6.7,64.1,0.0,618,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,10:00,59.3,59.3,48.8,68.1,0.0,SE@5.3,9.2,64.0,0.0,635,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,10:15,60.7,60.6,49.0,65.1,0.0,SW@3.7,7.4,64.0,0.0,655,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,10:30,60.1,60.2,48.5,65.5,0.0,W@2.9,7.8,63.9,0.0,470,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,10:45,61.4,61.5,49.1,63.8,0.0,SW@2.1,7.1,63.9,0.0,682,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,11:00,62.6,62.5,49.2,61.4,0.0,SE@4.5,8.5,63.9,0.0,665,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,11:15,63.5,63.5,48.9,58.9,0.0,E@4.1,7.1,63.9,0.0,751,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,11:30,64.4,64.3,49.3,58.0,0.0,NE@4.2,8.5,63.9,0.0,789,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,11:45,64.7,64.7,49.3,57.3,0.0,SW@3.9,8.2,63.9,0.0,803,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,12:00,65.9,66.0,48.3,52.9,0.0,NE@3.6,7.8,63.9,0.0,831,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,12:15,66.5,66.7,47.9,51.2,0.0,NE@2.1,8.9,63.9,0.0,846,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,12:30,68.0,67.8,48.9,50.4,0.0,SE@4.0,8.2,63.9,0.0,864,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,12:45,68.3,68.3,47.8,47.7,0.0,E@3.5,11.0,64.0,0.0,897,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,13:00,68.9,68.7,48.1,47.5,0.0,E@4.5,8.2,64.0,0.0,897,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,13:15,69.7,69.8,46.2,42.9,0.0,NE@4.6,9.9,64.1,0.0,876,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,13:30,69.8,69.6,46.9,44.0,0.0,NW@4.2,9.6,64.2,0.0,883,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,13:45,70.1,70.1,46.6,43.0,0.0,E@3.4,9.9,64.2,0.0,883,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,14:00,71.0,71.1,45.5,39.9,0.0,NE@4.6,10.3,64.3,0.0,871,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,14:15,71.3,71.4,46.3,40.8,0.0,N@3.3,7.8,64.4,0.0,833,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,14:30,71.7,71.7,45.0,38.3,0.0,N@5.0,10.3,64.5,0.0,680,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,14:45,71.8,71.6,43.1,35.5,0.0,N@6.2,11.0,64.6,0.0,818,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,15:00,72.4,72.5,45.4,37.9,0.0,N@4.1,12.1,64.7,0.0,796,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,15:15,72.3,72.0,45.3,38.0,0.0,N@7.0,13.2,64.9,0.0,779,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,15:30,72.5,72.3,44.7,36.8,0.0,N@6.0,12.8,65.0,0.0,758,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,15:45,73.2,73.1,44.1,35.2,0.0,NE@7.2,12.8,65.1,0.0,733,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,16:00,72.9,72.9,43.4,34.5,0.0,NE@5.3,11.7,65.3,0.0,707,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,16:15,73.4,73.2,43.1,33.8,0.0,NE@7.0,14.6,65.4,0.0,679,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,16:30,73.7,73.6,43.0,33.2,0.0,N@7.0,11.0,65.5,0.0,650,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,16:45,73.3,73.2,42.7,33.3,0.0,N@6.4,10.7,65.6,0.0,618,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,17:00,73.5,73.4,43.3,33.8,0.0,N@6.5,12.8,65.8,0.0,583,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,17:15,74.1,74.0,43.8,33.8,0.0,N@6.2,11.4,65.9,0.0,548,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,17:30,74.0,73.9,44.4,34.7,0.0,N@5.2,12.8,66.0,0.0,510,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,17:45,74.0,73.9,43.2,33.1,0.0,NE@5.5,10.7,66.1,0.0,472,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,18:00,73.9,73.8,44.0,34.3,0.0,NE@6.6,11.0,66.2,0.0,435,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,18:15,74.0,73.8,44.7,35.1,0.0,N@5.7,9.9,66.3,0.0,396,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,18:30,74.0,74.0,45.0,35.5,0.0,N@5.8,10.3,66.4,0.0,357,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,18:45,73.6,73.6,45.2,36.2,0.0,N@6.0,10.3,66.5,0.0,318,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,19:00,73.7,73.6,45.3,36.2,0.0,N@6.4,9.9,66.6,0.0,279,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,19:15,73.5,73.5,45.6,36.9,0.0,NE@5.7,10.3,66.7,0.0,238,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,19:30,73.0,73.1,46.0,38.1,0.0,NE@5.6,9.9,66.7,0.0,197,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,19:45,72.7,72.8,45.9,38.3,0.0,N@5.5,9.2,66.8,0.0,158,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,20:00,72.2,72.2,45.6,38.5,0.0,N@4.9,7.1,66.9,0.0,125,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,20:15,71.5,71.7,45.6,39.4,0.0,NE@2.1,5.7,66.9,0.0,55,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,20:30,70.6,70.5,44.6,39.2,0.0,NE@1.3,4.6,67.0,0.0,20,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,20:45,69.2,69.0,45.3,42.1,0.0,NE@0.4,3.9,67.0,0.0,14,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,21:00,66.8,66.7,47.0,48.7,0.0,N@0.0,0.0,67.1,0.0,9,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,21:15,63.8,63.6,48.6,57.8,0.0,N@0.0,0.0,67.1,0.0,4,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,21:30,61.4,61.2,49.4,64.7,0.0,N@0.0,0.0,67.2,0.0,2,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,21:45,59.8,59.6,49.4,68.3,0.0,N@0.0,0.0,67.2,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,22:00,58.7,58.4,50.5,74.1,0.0,N@0.0,0.0,67.2,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,22:15,57.5,57.1,50.8,78.2,0.0,N@0.0,0.0,67.3,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
2018-07-03,22:30,56.8,56.4,49.9,77.5,0.0,N@0.0,0.0,67.3,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:07.791156
