Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-29,20:15,25.7,22.7,92.1,0.0,W@0.5,1.7,0.0,0,39.0,29.94,25.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,20:30,25.8,22.9,92.2,0.0,N@1.3,2.1,0.0,0,39.0,29.94,25.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,20:45,25.6,22.7,92.6,0.0,SW@1.3,2.1,0.0,0,39.0,29.95,25.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,21:00,25.3,22.5,93.2,0.0,SW@0.4,2.1,0.0,0,39.0,29.95,25.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,21:15,24.9,22.2,93.6,0.0,S@0.3,1.7,0.0,0,39.0,29.96,24.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,21:30,24.6,22.0,94.2,0.0,S@0.3,2.1,0.0,0,39.0,29.96,24.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,21:45,24.5,22.0,94.6,0.0,W@1.1,2.1,0.0,0,39.0,29.96,24.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,22:00,24.2,21.8,94.7,0.0,W@1.0,1.7,0.0,0,38.9,29.96,24.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,22:15,24.1,21.6,94.8,0.0,SW@0.3,1.7,0.0,0,38.9,29.97,23.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,22:30,24.1,21.7,95.0,0.0,SW@0.8,1.7,0.0,0,38.9,29.97,23.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,22:45,23.6,21.1,94.9,0.0,S@2.0,2.4,0.0,0,38.9,29.98,23.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,23:00,23.4,20.9,95.0,0.0,W@1.1,2.1,0.0,0,38.9,29.98,23.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,23:15,23.0,20.5,94.9,0.0,SW@1.7,2.1,0.0,0,38.9,29.99,22.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,23:30,22.7,20.1,94.8,0.0,SW@0.8,2.1,0.0,0,38.9,29.99,22.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,23:45,22.8,20.2,94.8,0.0,S@1.9,2.4,0.0,0,38.8,29.99,22.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-29,24:00,22.6,19.9,94.8,0.0,SW@1.2,2.4,0.0,0,38.8,29.99,22.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,00:15,22.2,19.6,94.9,0.0,SW@1.5,2.1,0.0,0,38.8,30.0,22.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,00:30,22.2,19.6,95.0,0.0,SW@0.9,1.7,0.0,0,38.8,30.0,22.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,00:45,22.0,19.4,95.0,0.0,S@1.8,2.1,0.0,0,38.8,30.01,21.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,01:00,21.8,19.1,94.7,0.0,SW@1.1,2.1,0.0,0,38.7,30.01,21.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,01:15,21.5,18.7,94.5,0.0,W@0.7,1.7,0.0,0,38.7,30.01,21.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,01:30,21.4,18.6,94.7,0.0,W@0.4,1.7,0.0,0,38.7,30.01,21.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,01:45,21.4,18.7,94.9,0.0,W@1.0,1.7,0.0,0,38.7,30.02,21.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,02:00,21.0,18.2,94.8,0.0,SW@0.0,1.4,0.0,0,38.7,30.02,20.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,02:15,21.0,18.2,94.9,0.0,SW@1.5,2.1,0.0,0,38.7,30.03,20.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,02:30,20.8,18.0,94.9,0.0,SW@1.1,2.4,0.0,0,38.6,30.03,20.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,02:45,20.5,17.5,94.5,0.0,S@1.0,2.4,0.0,0,38.6,30.04,20.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,03:00,20.1,17.0,94.1,0.0,SW@0.9,1.7,0.0,0,38.6,30.04,19.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,03:15,20.3,17.3,94.4,0.0,SW@1.1,1.7,0.0,0,38.6,30.05,20.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,03:30,20.1,17.1,94.2,0.0,SW@0.3,1.7,0.0,0,38.6,30.05,19.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,03:45,20.0,16.9,94.0,0.0,SW@1.5,2.1,0.0,0,38.5,30.06,19.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,04:00,19.8,16.7,93.9,0.0,W@0.5,2.1,0.0,0,38.5,30.06,19.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,04:15,19.7,16.6,94.0,0.0,W@1.6,2.4,0.0,0,38.5,30.06,19.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,04:30,19.4,16.3,93.9,0.0,W@0.6,2.1,0.0,0,38.5,30.07,19.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,04:45,19.3,16.1,93.6,0.0,S@1.7,2.4,0.0,0,38.5,30.07,19.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,05:00,19.1,15.8,93.5,0.0,W@0.2,1.7,0.0,0,38.4,30.07,18.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,05:15,19.6,16.4,94.0,0.0,W@1.3,2.1,0.0,0,38.4,30.07,19.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,05:30,19.4,16.2,93.7,0.0,W@0.2,1.4,0.0,0,38.4,30.08,19.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,05:45,19.2,16.0,93.7,0.0,NW@1.2,2.1,0.0,0,38.4,30.08,19.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,06:00,19.0,15.7,93.6,0.0,SW@1.2,3.1,0.0,0,38.4,30.09,18.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,06:15,18.5,15.1,93.3,0.0,SW@1.0,2.4,0.0,0,38.3,30.09,18.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,06:30,18.9,15.6,93.6,0.0,SW@0.9,2.1,0.0,0,38.3,30.09,18.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,06:45,18.5,15.2,93.3,0.0,SW@0.2,1.7,0.0,0,38.3,30.09,18.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,07:00,19.2,15.9,93.5,0.0,W@0.9,2.4,0.0,0,38.3,30.09,19.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,07:15,20.5,17.6,94.7,0.0,N @1.5,3.5,0.0,0,38.3,30.09,20.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,07:30,21.4,18.9,95.8,0.0,N @0.3,1.7,0.0,1,38.2,30.09,21.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,07:45,22.3,20.0,96.3,0.0,N @0.9,2.1,0.0,3,38.2,30.09,22.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,08:00,22.7,20.5,96.2,0.0,N @0.7,2.1,0.0,6,38.2,30.09,22.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,08:15,22.7,20.5,96.3,0.0,S@1.9,3.1,0.0,11,38.2,30.09,22.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,08:30,23.4,21.2,96.3,0.0,SW@1.5,2.1,0.0,22,38.2,30.1,23.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,08:45,24.1,21.9,96.0,0.0,SW@1.4,2.4,0.0,34,38.1,30.1,24.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,09:00,24.5,22.4,95.9,0.0,SW@1.7,2.4,0.0,44,38.1,30.1,24.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,09:15,25.4,23.5,96.1,0.0,SW@1.6,2.8,0.05,50,38.1,30.1,25.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,09:30,26.4,24.6,96.5,0.0,W@1.9,2.4,0.08,53,38.1,30.1,26.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,09:45,27.4,25.8,96.8,0.0,W@1.2,2.1,0.13,62,38.1,30.1,27.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,10:00,28.2,26.8,97.0,0.0,W@1.7,3.1,0.19,71,38.1,30.11,28.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,10:15,29.0,27.8,97.3,0.0,NW@0.9,2.4,0.33,66,38.0,30.11,29.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,10:30,29.6,28.5,97.4,0.0,NW@1.3,2.4,0.61,80,38.0,30.11,29.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,10:45,30.4,29.4,97.6,0.0,NW@1.8,2.8,0.91,89,38.0,30.11,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,11:00,30.9,30.1,97.7,0.0,N@2.3,3.5,0.98,79,38.0,30.11,30.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,11:15,31.5,30.8,97.8,0.0,N @3.0,4.9,0.99,99,37.9,30.1,31.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,11:30,32.0,31.3,97.9,0.0,N @3.6,6.7,0.93,103,37.9,30.1,31.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,11:45,32.4,31.9,97.9,0.0,N @3.6,5.7,0.93,105,37.9,30.09,32.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,12:00,32.9,32.3,97.5,0.0,NE@4.0,6.0,0.93,232,37.9,30.09,32.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,12:15,33.8,32.9,96.5,0.0,NE@3.4,6.7,0.94,308,37.9,30.08,34.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,12:30,34.2,32.5,93.3,0.0,NE@4.0,7.1,0.94,295,37.8,30.08,34.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,12:45,35.2,31.9,87.4,0.0,NE@4.4,6.7,0.95,280,37.8,30.08,35.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,13:00,36.3,31.3,81.7,0.0,NE@4.1,6.7,0.95,273,37.8,30.07,36.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,13:15,38.7,30.9,73.4,0.0,N @3.5,7.1,0.92,262,37.8,30.07,38.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,13:30,39.2,30.1,69.5,0.0,N @5.6,9.6,0.67,251,37.8,30.06,39.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,13:45,39.8,29.7,66.8,0.0,N @5.2,8.5,0.06,236,37.7,30.06,40.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,14:00,40.2,29.7,65.8,0.0,N @6.1,9.2,0.0,219,37.7,30.06,40.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,14:15,41.0,30.0,64.5,0.0,N @5.0,8.9,0.0,200,37.7,30.05,41.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,14:30,41.4,30.2,64.2,0.0,N @5.6,9.2,0.0,177,37.7,30.05,41.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,14:45,41.7,30.1,63.1,0.0,N @5.4,9.9,0.0,146,37.7,30.04,42.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,15:00,41.6,29.6,62.0,0.0,N @5.7,9.6,0.0,108,37.7,30.04,41.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,15:15,41.8,29.3,60.9,0.0,N @3.9,7.1,0.0,102,37.7,30.04,42.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,15:30,41.7,28.9,60.3,0.0,N@3.4,6.0,0.0,46,37.6,30.04,41.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,15:45,40.8,28.9,62.0,0.0,N@3.2,5.3,0.0,32,37.6,30.03,40.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,16:00,40.1,28.9,64.0,0.0,N@2.8,4.6,0.0,15,37.6,30.02,40.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,16:15,38.4,28.9,68.5,0.0,NW@2.1,4.6,0.0,10,37.6,30.02,38.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,16:30,35.6,28.9,76.2,0.0,N @0.8,2.8,0.01,4,37.6,30.02,35.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,16:45,32.4,28.6,85.5,0.0,SE@0.5,1.7,0.12,1,37.6,30.02,32.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,17:00,31.3,28.2,88.9,0.0,SE@0.0,1.4,0.3,0,37.6,30.01,30.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,17:15,30.9,28.3,90.9,0.0,E@0.1,1.7,0.51,0,37.6,30.01,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,17:30,30.4,27.6,90.5,0.0,NE@0.7,2.1,0.64,0,37.6,30.0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,17:45,30.6,28.2,91.9,0.0,NE@0.2,1.4,0.71,0,37.6,29.99,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,18:00,30.7,28.7,93.1,0.0,NE@0.3,1.7,0.77,0,37.6,29.99,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,18:15,31.0,29.1,93.3,0.0,N @0.7,2.1,0.8,0,37.6,29.98,30.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,18:30,31.6,28.6,89.1,0.0,SE@1.4,2.4,0.82,0,37.6,29.98,31.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,18:45,31.0,27.4,87.5,0.0,S@0.4,2.1,0.83,0,37.6,29.98,30.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,19:00,32.5,30.3,91.4,0.0,NE@1.6,3.1,0.86,0,37.6,29.97,32.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,19:15,32.9,30.2,89.6,0.0,E@0.7,2.1,0.87,0,37.6,29.97,32.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,19:30,32.8,29.6,87.9,0.0,N @0.8,2.8,0.88,0,37.6,29.97,32.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,19:45,33.4,30.5,89.1,0.0,N @1.4,2.4,0.89,0,37.6,29.96,33.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,20:00,33.5,30.2,87.5,0.0,E@1.4,3.5,0.9,0,37.6,29.96,33.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,20:15,33.7,30.1,86.7,0.0,E@2.7,3.5,0.9,0,37.6,29.96,33.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,20:30,32.6,29.1,86.8,0.0,SE@1.0,2.4,0.89,0,37.6,29.95,32.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,20:45,31.7,29.2,91.0,0.0,NE@1.6,2.4,0.89,0,37.6,29.95,31.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,21:00,33.2,28.6,82.8,0.0,N @2.2,4.2,0.89,0,37.6,29.95,32.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,21:15,35.6,27.3,71.4,0.0,N @3.3,5.3,0.76,0,37.5,29.94,35.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,21:30,35.8,27.1,70.3,0.0,N @2.8,5.7,0.17,0,37.5,29.93,35.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,21:45,36.0,26.8,69.1,0.0,N @3.2,5.3,0.0,0,37.5,29.93,35.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,22:00,36.3,27.1,68.9,0.0,N @3.0,5.3,0.0,0,37.5,29.93,36.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,22:15,36.4,26.4,66.7,0.0,N@3.4,6.0,0.0,0,37.5,29.93,36.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,22:30,36.6,26.1,65.2,0.0,N@3.9,6.7,0.0,0,37.5,29.92,36.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,22:45,37.1,26.0,63.9,0.0,N@3.7,6.4,0.0,0,37.5,29.92,37.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,23:00,37.1,26.2,64.4,0.0,N @3.4,5.7,0.0,0,37.5,29.92,37.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,23:15,37.1,25.8,63.2,0.0,N@3.6,6.4,0.0,0,37.5,29.91,37.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,23:30,36.9,25.4,62.7,0.0,N@3.5,7.1,0.0,0,37.5,29.91,36.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,23:45,37.2,25.0,60.9,0.0,N @3.9,6.4,0.0,0,37.5,29.91,37.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-11-30,24:00,37.4,24.8,60.2,0.0,N @3.7,6.0,0.0,0,37.5,29.91,37.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,00:15,37.4,24.8,59.9,0.0,N@3.0,6.7,0.0,0,37.4,29.91,37.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,00:30,37.5,24.9,60.0,0.0,N @3.0,4.6,0.0,0,37.4,29.9,37.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,00:45,37.6,24.8,59.5,0.0,N@3.5,6.4,0.0,0,37.4,29.9,37.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,01:00,38.0,24.9,58.8,0.0,NE@2.6,6.4,0.0,0,37.4,29.9,37.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,01:15,37.3,25.5,62.0,0.0,NE@1.8,3.5,0.0,0,37.4,29.9,37.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,01:30,37.7,24.9,59.5,0.0,N @1.9,3.5,0.0,0,37.4,29.9,37.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,01:45,36.5,26.6,67.0,0.0,SE@3.5,5.3,0.0,0,37.4,29.9,36.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,02:00,35.6,26.8,70.0,0.0,SE@3.3,4.9,0.0,0,37.4,29.91,35.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,02:15,35.1,27.4,73.2,0.0,NE@2.3,3.5,0.19,0,37.4,29.91,35.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,02:30,34.5,28.2,77.7,0.0,N@2.0,3.1,0.92,0,37.4,29.91,34.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,02:45,33.4,29.8,86.1,0.0,NW@2.1,2.8,0.98,0,37.4,29.91,33.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,03:00,32.9,30.5,90.6,0.0,W@2.9,4.2,0.94,0,37.4,29.9,32.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,03:15,33.3,31.0,90.9,0.0,NE@3.1,6.4,0.93,0,37.4,29.91,33.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,03:30,33.3,30.9,91.0,0.01,NE@0.7,2.1,0.91,0,37.4,29.91,33.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,03:45,33.1,31.0,92.1,0.0,NE@0.1,1.7,0.88,0,37.4,29.91,32.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,04:00,32.6,31.1,94.0,0.01,NE@0.9,2.1,0.89,0,37.4,29.91,32.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,04:15,32.8,31.5,95.1,0.0,N @0.8,3.5,0.87,0,37.4,29.9,32.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,04:30,34.3,32.8,94.3,0.0,N@3.2,4.9,0.86,0,37.4,29.9,34.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,04:45,34.8,32.9,92.4,0.0,N@3.3,6.7,0.86,0,37.4,29.9,34.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,05:00,35.0,32.7,91.2,0.01,N@3.3,5.7,0.86,0,37.4,29.9,35.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,05:15,34.9,32.7,91.6,0.0,N@3.5,5.3,0.84,0,37.4,29.9,34.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,05:30,34.9,32.7,91.7,0.0,N@3.4,6.0,0.84,0,37.4,29.91,35.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,05:45,34.8,32.6,91.8,0.0,N@3.3,7.1,0.83,0,37.4,29.9,34.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-01,06:00,34.5,32.7,93.0,0.01,N@4.0,6.4,0.81,0,37.4,29.9,34.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
