Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-10,22:45,48.7,48.5,43.6,82.5,0.0,N@0.0,0.0,61.2,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,23:00,48.1,47.9,43.7,84.6,0.0,N@0.0,0.0,61.1,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,23:15,47.2,47.0,43.6,87.1,0.07,N@0.0,0.0,61.1,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,23:30,47.0,46.8,43.5,87.3,0.12,N@0.0,0.0,61.1,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,23:45,46.4,46.2,43.3,88.7,0.19,N@0.0,0.0,61.1,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-10,24:00,46.7,46.5,43.4,88.3,0.16,N@0.0,0.0,61.0,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,00:15,46.0,45.8,43.0,89.0,0.24,N@0.0,0.0,61.0,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,00:30,45.4,45.1,42.9,90.9,0.43,N@0.0,0.0,61.0,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,00:45,45.0,44.7,42.7,91.6,0.59,N@0.0,0.0,60.9,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,01:00,43.9,43.7,41.8,92.3,0.71,N@0.0,0.0,60.9,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,01:15,43.1,42.9,41.3,93.3,0.79,N@0.0,0.0,60.8,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,01:30,43.1,42.8,41.6,94.1,0.84,N@0.0,0.0,60.8,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,01:45,42.6,42.3,41.1,94.5,0.87,N@0.0,0.0,60.7,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,02:00,42.5,42.2,41.2,94.9,0.9,N@0.0,0.0,60.7,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,02:15,41.4,41.1,40.1,95.1,0.91,N@0.0,0.0,60.6,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,02:30,41.0,40.7,39.8,95.5,0.92,N@0.0,0.0,60.6,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,02:45,41.0,40.8,39.9,96.0,0.93,N@0.0,0.0,60.5,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,03:00,41.1,40.8,40.1,96.2,0.93,N@0.0,0.0,60.5,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,03:15,40.3,40.0,39.3,96.2,0.94,N@0.0,0.0,60.4,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,03:30,39.7,39.4,38.8,96.4,0.94,N@0.0,0.0,60.3,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,03:45,39.4,39.1,38.5,96.6,0.94,N@0.0,0.0,60.3,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,04:00,39.2,39.0,38.4,96.7,0.95,N@0.0,0.0,60.2,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,04:15,39.1,38.8,38.3,96.8,0.95,N@0.0,0.0,60.1,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,04:30,39.0,38.6,38.2,96.9,0.95,N@0.0,0.0,60.1,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,04:45,38.8,38.5,38.1,97.1,0.95,N@0.0,0.0,60.0,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,05:00,38.4,38.2,37.7,97.2,0.97,N@0.0,0.0,59.9,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,05:15,38.2,37.9,37.5,97.3,0.98,N@0.0,0.0,59.9,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,05:30,37.5,37.2,36.8,97.3,0.96,N@0.0,0.0,59.8,0.0,1,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,05:45,37.6,37.4,37.0,97.3,0.98,N@0.0,0.0,59.7,0.0,3,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,06:00,37.5,37.2,36.8,97.4,0.97,N@0.0,0.0,59.6,0.0,7,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,06:15,38.0,37.7,37.4,97.4,1.0,SW@0.0,2.1,59.6,0.0,13,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,06:30,38.8,38.6,38.2,97.5,1.0,N@0.0,0.0,59.5,0.0,20,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,06:45,40.2,40.0,39.6,97.5,1.0,N@0.0,0.0,59.4,0.0,62,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,07:00,42.0,41.7,41.3,97.5,1.0,N@0.0,0.0,59.3,0.0,71,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,07:15,42.1,41.9,41.4,97.5,1.0,N@0.0,0.0,59.3,0.0,50,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,07:30,43.2,42.9,42.5,97.4,1.0,N@0.0,0.0,59.2,0.0,143,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,07:45,44.4,44.3,43.7,97.2,0.98,N@0.0,0.0,59.1,0.0,136,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,08:00,45.1,45.1,44.3,97.0,0.95,N@0.0,0.0,59.0,0.0,130,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,08:15,46.3,46.4,45.2,96.2,0.94,N@0.0,0.0,58.9,0.0,142,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,08:30,47.3,47.5,45.7,94.3,0.91,N@0.0,0.0,58.9,0.0,177,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,08:45,48.3,48.4,45.9,91.5,0.75,N@0.0,0.0,58.8,0.0,169,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,09:00,49.6,49.7,46.3,88.3,0.1,N@0.0,0.0,58.7,0.0,224,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,09:15,51.1,51.3,46.7,84.6,0.0,NE@0.9,5.7,58.7,0.0,300,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,09:30,52.7,52.8,47.1,81.1,0.0,N@1.1,6.7,58.6,0.0,515,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,09:45,53.4,53.7,47.1,79.2,0.0,NW@0.3,4.9,58.5,0.0,372,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,10:00,53.5,53.8,46.8,78.1,0.0,N@0.9,4.9,58.5,0.0,353,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,10:15,54.3,54.3,47.3,77.2,0.0,SW@0.7,3.9,58.4,0.0,534,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,10:30,55.0,55.2,47.3,75.3,0.0,N@0.0,0.0,58.4,0.0,335,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,10:45,54.9,54.9,47.0,74.6,0.0,E@0.9,6.4,58.4,0.0,336,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,11:00,55.7,55.8,47.0,72.4,0.0,E@1.6,5.7,58.3,0.0,318,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,11:15,56.7,56.8,47.1,70.1,0.0,E@1.1,4.2,58.3,0.0,472,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,11:30,56.6,56.8,46.4,68.7,0.0,NE@0.5,4.2,58.3,0.0,322,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,11:45,57.7,57.7,46.6,66.2,0.0,NE@3.5,7.8,58.3,0.0,660,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,12:00,58.0,58.0,46.0,64.3,0.0,NE@3.1,8.5,58.3,0.0,512,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,12:15,59.2,59.2,46.4,62.4,0.0,NE@2.6,8.2,58.3,0.0,510,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,12:30,59.4,59.3,46.4,61.9,0.0,E@5.6,9.2,58.3,0.0,594,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,12:45,60.8,60.5,46.2,58.5,0.0,NE@5.5,11.4,58.4,0.0,1075,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,13:00,60.9,60.9,46.2,58.4,0.0,NE@4.9,10.3,58.4,0.0,706,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,13:15,60.0,60.1,45.5,58.7,0.0,NE@3.6,6.7,58.4,0.0,500,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,13:30,60.6,60.5,46.2,59.1,0.0,NE@4.7,11.0,58.4,0.0,534,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,13:45,61.0,61.1,45.7,57.0,0.0,E@4.2,11.4,58.5,0.0,549,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,14:00,61.2,61.2,45.9,57.1,0.0,NE@4.2,7.4,58.5,0.0,436,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,14:15,62.1,61.9,46.0,55.6,0.0,NE@2.8,8.5,58.6,0.0,828,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,14:30,62.6,62.6,45.9,54.3,0.0,E@3.9,8.5,58.6,0.0,558,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,14:45,62.7,62.6,46.1,54.4,0.0,NE@4.4,9.2,58.7,0.0,760,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,15:00,63.3,63.2,46.6,54.4,0.0,SE@4.4,8.5,58.7,0.0,588,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,15:15,63.6,63.5,46.5,53.5,0.0,SE@2.1,5.7,58.8,0.0,746,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,15:30,64.8,64.8,46.9,52.3,0.0,NE@3.9,8.5,58.9,0.0,861,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,15:45,63.6,63.7,46.0,52.6,0.0,E@3.3,10.7,58.9,0.0,295,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,16:00,63.9,63.7,46.8,53.7,0.0,SE@3.6,7.4,59.0,0.0,369,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,16:15,65.4,65.2,47.4,52.2,0.0,S@1.4,7.4,59.1,0.0,691,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,16:30,65.7,65.7,46.6,50.0,0.0,N@0.1,4.6,59.2,0.0,642,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,16:45,65.8,65.7,47.2,51.0,0.0,SE@3.3,7.8,59.2,0.0,591,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,17:00,65.3,65.5,46.9,51.3,0.0,W@2.2,4.9,59.3,0.0,248,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,17:15,66.0,66.1,47.4,50.9,0.0,N@2.6,7.4,59.4,0.0,470,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,17:30,66.8,67.0,47.2,49.3,0.0,N@1.8,6.7,59.5,0.0,472,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,17:45,67.2,67.4,47.5,49.0,0.0,NE@2.0,5.7,59.5,0.0,393,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,18:00,67.4,67.4,47.8,49.4,0.0,N@0.0,0.0,59.6,0.0,309,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,18:15,66.8,66.9,48.0,50.7,0.0,NE@1.2,4.6,59.7,0.0,344,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,18:30,66.4,66.4,47.4,50.2,0.0,SE@3.3,7.1,59.8,0.0,307,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,18:45,66.2,66.3,47.4,50.6,0.0,N@0.0,0.0,59.8,0.0,260,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,19:00,66.9,67.2,47.8,50.1,0.0,N@1.8,6.4,59.9,0.0,222,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,19:15,65.8,66.0,47.3,51.3,0.0,NE@3.9,7.8,60.0,0.0,181,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,19:30,64.6,64.7,47.3,53.4,0.0,NE@3.8,7.1,60.0,0.0,42,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,19:45,63.9,63.8,47.3,54.8,0.0,NE@3.9,6.4,60.1,0.0,24,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,20:00,62.7,62.6,48.1,58.7,0.0,NE@0.1,2.8,60.2,0.0,25,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,20:15,60.6,60.4,49.8,67.6,0.0,N@0.0,0.0,60.2,0.0,18,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,20:30,58.5,58.4,49.9,72.8,0.0,N@0.0,0.0,60.3,0.0,10,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,20:45,57.2,57.0,50.4,77.9,0.0,N@0.0,0.0,60.3,0.0,4,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,21:00,56.1,55.9,50.6,81.6,0.03,N@0.0,0.0,60.4,0.0,1,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,21:15,54.7,54.3,50.3,85.0,0.15,N@0.0,0.0,60.4,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,21:30,53.7,53.4,49.8,86.7,0.22,N@0.0,0.0,60.4,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,21:45,52.9,52.5,49.8,89.2,0.35,N@0.0,0.0,60.5,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,22:00,52.1,51.8,49.4,90.5,0.51,N@0.0,0.0,60.5,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,22:15,51.1,50.8,49.0,92.2,0.67,N@0.0,0.0,60.5,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,22:30,50.8,50.3,48.9,93.1,0.79,N@0.0,0.0,60.5,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,22:45,50.0,49.7,48.3,93.7,0.86,N@0.0,0.0,60.5,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,23:00,48.8,48.6,47.3,94.2,0.89,N@0.0,0.0,60.5,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,23:15,49.1,48.8,47.6,94.7,0.91,N@0.0,0.0,60.5,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,23:30,48.7,48.4,47.3,94.8,0.92,N@0.0,0.0,60.5,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,23:45,48.5,48.2,47.3,95.3,0.93,N@0.0,0.0,60.4,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-11,24:00,48.2,47.9,47.1,95.6,0.94,N@0.0,0.0,60.4,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,00:15,47.4,47.1,46.2,95.7,0.94,N@0.0,0.0,60.4,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,00:30,47.1,46.8,46.1,96.0,0.95,N@0.0,0.0,60.3,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,00:45,46.7,46.4,45.7,96.2,0.99,N@0.0,0.0,60.3,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,01:00,46.2,45.9,45.2,96.3,1.0,N@0.0,0.0,60.3,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,01:15,45.6,45.2,44.7,96.4,1.0,N@0.0,0.0,60.2,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,01:30,45.4,44.9,44.4,96.6,1.0,N@0.0,0.0,60.2,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,01:45,45.2,44.8,44.4,96.7,1.0,N@0.0,0.0,60.1,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,02:00,44.4,44.0,43.6,96.9,1.0,N@0.0,0.0,60.1,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,02:15,44.4,44.1,43.6,97.0,1.0,N@0.0,0.0,60.0,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,02:30,43.9,43.7,43.2,97.1,1.0,N@0.0,0.0,60.0,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,02:45,44.1,43.9,43.4,97.2,1.0,N@0.0,0.0,59.9,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,03:00,45.1,44.9,44.4,97.3,1.0,N@0.0,0.0,59.9,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,03:15,45.4,45.2,44.7,97.3,1.0,N@0.0,0.0,59.8,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,03:30,45.7,45.5,45.0,97.3,1.0,N@0.0,0.0,59.7,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,03:45,46.3,46.1,45.6,97.3,1.0,N@0.0,0.0,59.7,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,04:00,46.5,46.3,45.8,97.3,1.0,N@0.0,0.0,59.6,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,04:15,46.9,46.7,46.2,97.3,1.0,N@0.0,0.0,59.5,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,04:30,47.2,47.1,46.5,97.2,1.0,N@0.0,0.0,59.5,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,04:45,47.4,47.2,46.6,97.1,1.0,N@0.0,0.0,59.4,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,05:00,47.5,47.4,46.8,97.1,1.0,N@0.0,0.0,59.4,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,05:15,47.9,47.7,47.2,97.1,1.0,N@0.0,0.0,59.3,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,05:30,48.0,47.9,47.3,97.2,1.0,N@0.0,0.0,59.2,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,05:45,48.0,47.9,47.3,97.4,1.0,NE@1.3,4.9,59.2,0.0,2,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,06:00,47.7,47.6,47.1,97.6,1.0,NE@1.2,4.9,59.1,0.0,6,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,06:15,47.7,47.6,47.1,97.7,1.0,N@0.5,4.2,59.1,0.0,9,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,06:30,47.7,47.6,47.1,97.8,1.0,N@2.0,6.0,59.0,0.0,21,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,06:45,47.2,47.1,46.7,97.8,1.0,NE@1.9,6.0,59.0,0.0,29,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,07:00,47.5,47.4,47.0,97.9,1.0,NE@2.7,4.6,59.0,0.0,42,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,07:15,47.9,47.8,47.3,98.0,1.0,N@2.7,6.7,58.9,0.0,53,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,07:30,47.9,47.8,47.4,98.0,1.0,N@3.3,6.0,58.9,0.0,73,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,07:45,48.2,48.1,47.7,98.0,1.0,N@2.3,4.9,58.8,0.0,85,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,08:00,48.4,48.3,47.9,98.1,1.0,N@2.0,5.7,58.8,0.0,102,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,08:15,48.6,48.5,48.1,98.1,1.0,N@2.2,5.3,58.8,0.0,116,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,08:30,49.1,49.0,48.6,98.1,0.99,N@2.6,4.6,58.7,0.0,151,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,08:45,49.9,49.8,49.4,98.0,0.94,N@1.8,5.7,58.7,0.0,202,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,09:00,50.9,51.1,50.3,97.7,0.75,NE@2.9,5.3,58.7,0.0,428,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,09:15,52.1,52.9,50.9,95.5,0.01,NE@5.0,8.5,58.6,0.0,456,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,09:30,53.0,53.4,49.5,87.8,0.0,NE@5.0,9.6,58.6,0.0,430,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,09:45,54.1,54.3,50.1,86.2,0.0,N@4.2,7.8,58.6,0.0,506,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-12,10:00,56.4,56.5,50.2,79.7,0.0,NE@5.3,8.9,58.5,0.0,629,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
