Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-01,23:45,41.9,30.3,63.0,0.0,0,30.39,NE,0.7,1.4,0.37,41.4,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,24:00,41.7,30.4,63.8,0.0,0,30.4,W,1.1,1.7,0.37,41.3,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,00:15,40.6,30.8,67.8,0.0,0,30.4,NW,0.9,2.3,0.37,41.2,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,00:30,40.1,31.3,70.5,0.0,0,30.4,N,1.5,2.9,0.37,41.2,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,00:45,39.6,31.8,73.3,0.0,0,30.4,NE,1.4,2.9,0.37,41.1,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,02:00,39.5,32.2,74.9,0.0,0,30.4,SW,1.0,2.3,0.37,40.7,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,02:15,38.9,31.9,75.7,0.0,0,30.4,W,0.9,1.9,0.37,40.6,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,02:30,38.6,31.3,74.8,0.0,0,30.4,SW,1.2,1.9,0.37,40.6,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,02:45,38.0,31.1,76.1,0.0,0,30.4,SW,1.9,3.6,0.37,40.5,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,03:00,38.2,31.2,75.5,0.0,0,30.4,SW,2.2,3.3,0.37,40.5,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,03:15,38.6,31.5,75.7,0.0,0,30.4,S,1.7,2.9,0.37,40.4,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,03:30,38.2,31.5,76.8,0.0,0,30.4,SE,1.6,2.5,0.37,40.3,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,03:45,38.6,31.5,75.4,0.0,0,30.4,SE,1.3,2.0,0.37,40.3,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,04:00,38.0,31.5,77.0,0.0,0,30.4,SE,0.6,2.8,0.37,40.2,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,04:15,36.5,31.1,80.6,0.0,0,30.4,N,1.0,2.3,0.37,39.9,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,04:30,36.7,31.0,79.9,0.0,0,30.4,W,0.9,1.8,0.37,39.9,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,04:45,36.3,31.0,80.8,0.0,0,30.4,N,1.2,2.8,0.37,39.9,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,05:00,36.3,31.2,81.7,0.0,0,30.4,SE,1.9,3.0,0.37,39.7,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,05:15,36.5,31.7,82.4,0.0,0,30.41,NE,1.0,2.8,0.37,39.7,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,05:30,35.8,31.8,85.2,0.0,0,30.41,NW,1.2,2.3,0.38,39.7,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,05:45,35.7,32.0,86.0,0.0,0,30.41,E,1.0,2.1,0.38,39.6,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,06:00,35.6,31.5,84.8,0.0,0,30.42,E,1.0,2.0,0.38,39.6,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,06:15,35.9,31.5,83.9,0.0,0,30.42,SE,1.4,2.1,0.38,39.6,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,06:30,36.7,31.6,81.3,0.0,0,30.42,S,1.6,2.3,0.37,39.4,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,06:45,36.0,31.3,82.9,0.0,2,30.42,SE,0.6,1.8,0.37,39.4,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,07:00,35.6,30.7,82.2,0.0,7,30.42,SW,0.7,1.7,0.37,39.4,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,07:15,35.3,30.6,82.9,0.0,12,30.42,S,1.2,1.9,0.37,39.3,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,07:30,35.6,30.8,82.5,0.0,21,30.43,S,1.4,2.4,0.37,39.2,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,07:45,36.6,32.4,84.4,0.0,93,30.42,SW,2.4,5.6,0.37,39.2,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,08:00,37.2,33.6,86.8,0.0,118,30.42,SW,1.4,3.0,0.37,39.2,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,08:15,37.9,34.6,87.5,0.0,150,30.42,S,1.0,3.1,0.37,39.2,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,08:30,38.8,34.1,83.3,0.0,171,30.41,SW,1.1,3.1,0.37,39.1,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,08:45,39.2,34.4,82.9,0.0,200,30.41,NE,1.7,4.3,0.37,39.0,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,09:00,39.6,34.9,83.2,0.0,224,30.41,E,1.9,4.1,0.37,39.0,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,09:15,39.6,35.0,83.6,0.0,227,30.41,N,1.5,4.0,0.37,39.0,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,09:30,40.1,34.1,78.8,0.0,266,30.4,W,2.6,5.9,0.37,39.0,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,09:45,40.1,33.0,75.6,0.0,309,30.4,W,3.4,6.7,0.37,39.0,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,10:00,41.1,33.0,72.8,0.0,332,30.39,W,3.0,7.0,0.37,39.0,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,10:15,41.7,33.3,71.8,0.0,349,30.39,W,3.4,6.3,0.37,39.0,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,10:30,42.6,33.5,69.8,0.0,337,30.39,W,3.2,8.7,0.37,39.0,-40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,10:45,43.5,33.7,68.1,0.0,336,30.38,W,2.9,6.7,0.37,39.0,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,11:00,44.4,33.7,65.9,0.0,381,30.38,W,2.8,5.1,0.37,39.0,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,11:15,45.5,34.1,64.3,0.0,407,30.38,W,2.2,4.7,0.37,39.0,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,11:30,46.8,34.5,62.1,0.0,412,30.38,W,1.6,3.1,0.37,39.0,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,11:45,47.5,34.8,61.2,0.0,398,30.38,NE,2.2,4.4,0.37,39.0,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,12:00,47.3,35.1,62.4,0.0,377,30.37,N ,1.9,3.9,0.37,39.2,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,12:15,47.8,35.1,61.0,0.0,353,30.36,N,2.2,4.2,0.37,39.2,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,12:30,48.7,34.9,58.8,0.0,360,30.35,NE,2.4,6.0,0.37,39.3,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,12:45,48.5,34.9,59.1,0.0,372,30.35,N ,2.2,5.2,0.37,39.4,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,13:00,48.8,34.3,57.1,0.0,378,30.35,N ,1.7,3.5,0.37,39.6,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,13:15,48.6,34.0,56.9,0.0,370,30.34,N ,2.3,4.5,0.37,39.7,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,13:30,49.2,34.0,55.6,0.0,352,30.34,N ,2.2,4.2,0.37,39.9,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,13:45,49.5,34.4,56.0,0.0,332,30.33,N ,2.0,4.2,0.37,40.1,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,14:00,49.8,33.9,54.2,0.0,308,30.33,N ,1.7,3.6,0.37,40.3,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,14:15,50.2,33.7,52.9,0.0,221,30.33,N,1.8,3.9,0.37,40.5,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,14:30,50.9,32.9,50.0,0.0,58,30.33,NE,1.4,3.4,0.37,40.6,-40.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,14:45,50.3,32.6,50.4,0.0,153,30.32,E,1.2,3.4,0.37,40.8,-40.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,15:00,50.8,33.2,50.7,0.0,171,30.32,NE,0.8,2.6,0.37,40.9,-40.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,15:15,51.5,33.8,50.7,0.0,118,30.32,NE,0.6,1.7,0.37,41.1,-40.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,15:30,51.8,34.1,50.7,0.0,139,30.32,S,1.3,2.5,0.37,41.2,-40.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,15:45,52.7,34.6,50.1,0.0,109,30.32,W,1.8,3.2,0.37,41.3,-40.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,16:00,52.0,34.2,50.4,0.0,79,30.32,N ,0.8,1.7,0.37,41.4,-40.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,16:15,51.7,33.9,50.5,0.0,50,30.31,W,1.2,2.0,0.37,41.5,-40.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,16:30,50.5,33.3,51.5,0.0,11,30.31,S,0.5,1.4,0.37,41.5,-40.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,16:45,49.7,32.9,52.2,0.0,5,30.31,SW,0.9,1.8,0.37,41.5,-40.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,17:00,49.2,33.0,53.4,0.0,1,30.31,SW,2.2,3.5,0.37,41.5,-40.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,17:15,48.6,33.3,55.3,0.0,0,30.3,SW,2.8,3.6,0.37,41.5,-40.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,17:30,48.8,33.5,55.4,0.0,0,30.3,SW,2.3,3.2,0.37,41.5,-40.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,17:45,48.7,33.5,55.5,0.0,0,30.3,SW,2.7,3.5,0.37,41.5,-40.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,18:00,48.3,33.5,56.5,0.0,0,30.3,SW,2.2,3.1,0.37,41.5,-40.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,18:15,48.1,33.6,57.0,0.0,0,30.3,SW,2.3,4.1,0.37,41.5,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,18:30,48.0,33.9,58.0,0.0,0,30.31,SW,2.8,4.3,0.37,41.5,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,18:45,48.5,33.9,56.9,0.0,0,30.3,SW,2.3,3.3,0.37,41.4,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,19:00,48.5,33.9,56.9,0.0,0,30.3,SW,1.7,2.5,0.37,41.4,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,19:15,48.2,33.9,57.5,0.0,0,30.3,S,1.3,2.4,0.37,41.4,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,19:30,48.0,33.9,57.8,0.0,0,30.31,SW,2.0,4.7,0.37,41.3,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,19:45,47.0,33.8,60.0,0.0,0,30.31,SW,2.8,5.3,0.37,41.2,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,20:00,46.9,33.9,60.4,0.0,0,30.3,S,3.7,6.1,0.37,41.2,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,20:15,46.6,33.9,61.1,0.0,0,30.3,S,5.1,8.3,0.37,41.0,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,20:30,46.8,33.9,60.6,0.0,0,30.3,SW,5.9,9.5,0.37,41.0,-40.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,20:45,46.9,33.9,60.4,0.0,0,30.29,SW,4.7,8.5,0.37,41.0,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,21:00,46.4,33.7,61.0,0.0,0,30.29,SW,4.8,9.3,0.37,40.9,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,21:15,45.4,33.4,62.5,0.0,0,30.3,SW,5.5,12.1,0.37,40.8,-40.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,21:30,44.9,33.1,63.2,0.0,0,30.29,W,6.4,10.6,0.37,40.8,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,21:45,44.5,32.7,63.2,0.0,0,30.29,SW,3.5,6.6,0.37,40.8,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,22:00,43.9,32.4,63.8,0.0,0,30.29,SW,4.5,6.7,0.37,40.6,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,22:15,43.7,32.7,64.9,0.0,0,30.29,SW,4.1,6.9,0.37,40.6,-40.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,22:30,42.9,32.8,67.1,0.0,0,30.29,SW,4.3,6.9,0.37,40.6,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,22:45,42.6,32.6,67.7,0.0,0,30.28,SW,3.2,4.7,0.37,40.6,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,23:00,42.3,33.2,69.8,0.0,0,30.28,SW,4.7,9.7,0.37,40.5,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,23:15,41.8,33.5,72.1,0.0,0,30.29,S,3.2,5.0,0.37,40.5,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,23:30,42.0,33.2,70.8,0.0,0,30.29,S,3.0,4.9,0.37,40.5,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,23:45,41.8,34.0,73.5,0.0,0,30.28,SW,4.0,7.7,0.37,40.4,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-01,24:00,41.7,34.3,74.6,0.0,0,30.28,S,4.3,6.8,0.37,40.3,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-02,00:15,42.4,34.5,73.3,0.0,0,30.28,S,4.4,6.8,0.37,40.3,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-02,00:30,42.0,34.5,74.5,0.0,0,30.28,SW,3.1,5.3,0.37,40.3,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-02,00:45,41.8,34.3,74.5,0.0,0,30.28,W,3.2,4.8,0.37,40.3,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-02,01:00,41.0,34.0,75.9,0.0,0,30.29,SW,2.7,5.2,0.37,40.1,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-02,01:15,41.7,34.3,74.7,0.0,0,30.28,S,2.7,3.6,0.37,39.9,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-02,01:30,40.8,34.2,76.9,0.0,0,30.29,W,1.9,3.4,0.37,39.9,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-02,01:45,39.1,34.4,83.0,0.0,0,30.28,SE,1.5,2.9,0.38,39.9,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-02,02:00,39.6,34.1,80.6,0.0,0,30.28,SW,2.1,4.5,0.37,39.8,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-02,02:15,39.5,33.5,79.1,0.0,0,30.28,W,3.8,5.5,0.37,39.7,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-02,02:30,39.1,33.4,79.8,0.0,0,30.28,W,1.5,4.3,0.37,39.7,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-02,02:45,38.6,33.2,80.5,0.0,0,30.28,SW,2.2,4.2,0.37,39.7,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-02,03:00,39.5,33.4,78.4,0.0,0,30.28,SW,3.9,7.8,0.37,39.6,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-02,03:15,38.9,33.4,80.5,0.0,0,30.28,SW,2.4,7.2,0.37,39.6,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-02,03:30,38.7,33.0,79.6,0.0,0,30.27,W,1.8,4.7,0.37,39.6,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-02,03:45,38.5,32.8,79.5,0.0,0,30.27,SW,1.9,3.4,0.37,39.5,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-02,04:00,38.6,33.0,79.9,0.0,0,30.27,S,1.2,2.1,0.37,39.4,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-02,04:15,37.9,32.8,81.6,0.0,0,30.27,S,1.7,3.0,0.37,39.4,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-02,04:30,38.6,32.8,79.3,0.0,0,30.27,SW,2.2,4.6,0.37,39.4,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-02,04:45,37.7,32.8,82.0,0.0,0,30.27,W,4.4,7.4,0.37,39.2,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-02,05:00,37.3,32.6,82.9,0.0,0,30.27,SW,3.0,6.2,0.37,39.2,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-02,05:15,38.4,32.5,79.2,0.0,0,30.27,S,2.3,3.4,0.37,39.2,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-02,05:30,38.3,32.8,80.4,0.0,0,30.27,S,2.1,4.1,0.37,39.2,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-02,05:45,37.1,32.8,84.1,0.0,0,30.27,W,3.2,5.6,0.37,39.1,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-02,06:00,37.3,33.0,84.5,0.0,0,30.26,W,4.2,9.0,0.37,39.0,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-02,06:15,36.8,32.7,85.0,0.0,0,30.26,SW,4.4,8.3,0.37,39.0,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-02,06:30,37.8,32.6,81.5,0.0,0,30.26,W,4.4,7.1,0.37,39.0,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-02,06:45,37.2,32.7,83.5,0.0,2,30.26,W,3.5,6.5,0.37,39.0,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-02,07:00,35.3,31.9,87.4,0.0,7,30.26,SE,2.0,3.5,0.37,38.9,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-02,07:15,35.9,31.5,83.9,0.0,13,30.27,SE,1.4,2.5,0.37,38.8,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-02,07:30,36.3,31.5,82.8,0.0,18,30.27,S,1.2,2.3,0.37,38.8,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-02,07:45,36.6,33.2,87.2,0.0,84,30.27,SE,2.2,3.3,0.37,38.8,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-02,08:00,38.5,35.7,89.7,0.0,107,30.26,SE,1.4,2.5,0.37,38.8,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-02,08:15,36.2,35.9,98.8,0.0,138,30.26,N ,1.6,3.4,0.37,38.7,-40.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-02,08:30,36.7,36.3,98.6,0.0,167,30.26,NE,2.0,3.9,0.37,38.7,-40.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-02,08:45,37.5,37.1,98.2,0.0,196,30.26,E,1.9,4.1,0.37,38.7,-40.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-02,09:00,38.8,37.8,96.1,0.0,219,30.26,NE,1.4,2.7,0.37,38.7,-40.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-02,09:15,39.7,38.2,94.3,0.0,224,30.26,N ,1.3,4.3,0.37,38.7,-40.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-02,09:30,39.3,38.0,95.0,0.0,264,30.26,N,1.6,4.0,0.37,38.7,-40.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-02,09:45,40.4,37.2,88.2,0.0,305,30.25,E,1.9,4.5,0.37,38.7,-40.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-02,10:00,40.8,36.7,85.1,0.0,328,30.25,N,1.4,2.9,0.37,38.7,-40.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-02,10:15,42.4,36.2,78.3,0.0,345,30.25,W,1.9,4.5,0.37,38.7,-40.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-02,10:30,42.2,35.4,76.5,0.0,334,30.24,W,2.9,5.1,0.37,38.7,-40.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-02,10:45,43.8,35.6,72.5,0.0,335,30.24,E,2.4,5.5,0.37,38.7,-40.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-02,11:00,43.9,36.0,73.6,0.0,380,30.23,NW,2.6,4.8,0.37,38.7,-40.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-02,11:15,44.3,36.2,73.0,0.0,405,30.22,N ,2.1,4.6,0.37,38.7,-40.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-02,11:30,45.5,36.2,69.9,0.0,410,30.22,N,1.7,3.4,0.37,38.8,-40.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-02,11:45,46.1,36.6,69.0,0.0,396,30.21,NW,2.1,4.1,0.37,38.8,-40.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-02,12:00,46.7,36.8,68.3,0.0,376,30.2,NE,2.1,4.1,0.37,39.0,-40.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-02,12:15,47.6,37.1,66.5,0.0,351,30.19,N ,1.6,4.6,0.37,39.0,-40.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
2020-11-02,12:30,48.8,37.4,64.6,0.0,358,30.18,NE,1.7,3.6,0.37,39.2,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-16 07:04:33.447652
