Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-07,23:15,36.6,E@2.1,5.8,0.0,0,29.8,76.4,29.87,-18.8,0.37,39.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,23:30,35.8,SE@2.3,4.7,0.0,0,29.5,77.7,29.87,-18.8,0.37,39.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,23:45,36.1,E@3.2,6.0,0.0,0,29.6,77.1,29.87,-18.7,0.37,39.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-07,24:00,35.8,E@3.0,6.6,0.0,0,30.1,79.5,29.87,-18.7,0.37,39.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,00:15,35.8,SE@2.5,4.1,0.0,0,30.3,80.1,29.87,-18.7,0.37,39.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,00:30,35.7,E@2.5,5.4,0.0,0,30.7,81.6,29.88,-18.7,0.37,39.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,00:45,35.5,E@3.0,5.8,0.0,0,30.7,82.5,29.88,-18.8,0.37,39.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,01:00,35.3,E@2.1,3.6,0.0,0,30.7,83.1,29.88,-18.7,0.37,39.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,01:15,35.6,E@2.0,4.6,0.0,0,30.9,83.0,29.89,-18.7,0.37,39.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,01:30,35.0,W@1.0,2.4,0.0,0,31.1,85.5,29.89,-18.8,0.37,39.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,01:45,34.8,W@1.4,2.3,0.0,0,30.8,85.2,29.9,-18.7,0.37,39.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,04:00,34.3,S@2.5,4.7,0.0,0,30.3,85.1,29.91,-18.7,0.37,38.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,04:15,33.8,SW@3.7,5.6,0.0,0,30.2,86.6,29.91,-18.7,0.37,38.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,04:30,33.6,SW@3.2,6.4,0.0,0,29.9,85.9,29.91,-18.7,0.37,38.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,04:45,34.1,SW@3.8,6.4,0.0,0,29.7,83.8,29.91,-18.7,0.37,38.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,05:00,33.7,SW@3.7,5.8,0.0,0,28.1,79.7,29.92,-18.7,0.37,38.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,05:15,33.8,SW@3.5,5.6,0.0,0,27.3,76.8,29.92,-18.7,0.37,38.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,05:30,32.8,SW@2.2,5.6,0.0,0,27.1,79.4,29.92,-18.6,0.37,38.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,05:45,33.1,SW@4.5,7.9,0.0,0,26.3,75.8,29.93,-18.6,0.37,38.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,06:00,33.0,SW@3.5,6.6,0.0,0,25.7,74.1,29.93,-18.6,0.37,38.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,06:15,32.5,SW@3.1,5.4,0.0,0,25.3,74.3,29.94,-18.6,0.37,38.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,06:30,31.9,SW@4.0,5.5,0.0,0,24.8,75.1,29.94,-18.6,0.37,38.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,06:45,32.1,SW@4.0,6.1,0.0,0,24.7,73.9,29.94,-18.6,0.37,38.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,07:00,32.3,SW@4.0,6.4,0.0,0,24.7,73.3,29.94,-18.6,0.37,38.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,07:15,32.2,SW@3.3,5.9,0.0,0,24.1,71.5,29.94,-18.6,0.37,38.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,07:30,31.9,SW@2.9,5.5,0.0,4,23.9,72.4,29.94,-18.6,0.37,37.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,07:45,31.7,SW@2.2,3.4,0.0,10,23.5,71.7,29.95,-18.6,0.37,37.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,08:00,31.6,S@1.6,2.5,0.0,16,23.3,71.7,29.95,-18.5,0.37,37.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,08:15,32.1,SW@1.6,3.3,0.0,55,23.9,71.3,29.94,-18.5,0.37,37.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,08:30,32.3,SW@2.3,3.8,0.0,99,25.5,75.8,29.94,-18.6,0.37,37.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,08:45,32.1,SW@1.7,5.0,0.0,142,26.7,80.1,29.94,-18.6,0.37,37.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,09:00,33.1,SW@1.7,3.8,0.0,181,27.0,78.0,29.96,-18.6,0.37,37.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,09:15,34.8,SW@2.4,4.2,0.0,218,26.6,72.0,29.96,-18.7,0.37,37.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,09:30,35.1,SW@3.2,6.9,0.0,255,25.4,67.5,29.96,-18.7,0.37,37.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,09:45,35.8,SW@3.2,8.0,0.0,267,25.1,64.9,29.96,-18.7,0.37,37.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,10:00,36.0,W@2.8,5.5,0.0,316,25.8,66.3,29.96,-18.8,0.37,37.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,10:15,35.4,W@4.5,8.7,0.0,371,25.1,65.8,29.97,-18.8,0.37,37.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,10:30,35.9,W@3.7,6.5,0.0,408,24.9,63.7,29.97,-18.8,0.37,37.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,10:45,37.1,W@2.7,5.4,0.0,413,25.7,63.3,29.97,-18.8,0.37,37.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,11:00,38.0,W@2.6,5.4,0.0,387,25.3,59.9,29.97,-18.9,0.37,37.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,11:15,38.4,W@3.2,6.4,0.0,427,24.6,57.3,29.98,-18.9,0.37,37.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,11:30,38.6,NW@4.2,7.8,0.0,496,25.7,59.6,29.98,-18.9,0.37,37.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,11:45,39.2,NW@4.2,7.6,0.0,555,26.6,60.5,29.98,-19.0,0.37,37.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,12:00,39.2,NW@4.2,6.9,0.0,532,26.5,60.3,29.98,-19.0,0.37,37.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,12:15,40.3,NW@3.2,7.1,0.0,521,25.5,55.3,29.98,-19.0,0.37,37.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,12:30,41.1,NW@3.0,6.1,0.0,543,26.0,54.6,29.98,-19.0,0.37,37.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,12:45,41.5,NW@3.8,7.0,0.0,572,26.4,54.6,29.98,-19.0,0.37,37.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,13:00,42.1,NW@4.9,8.4,0.0,626,26.0,52.6,29.98,-19.0,0.37,37.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,13:15,42.9,NW@3.7,9.5,0.0,596,25.6,50.1,29.98,-19.1,0.37,37.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,13:30,43.8,N@4.0,7.9,0.0,559,26.0,49.3,29.97,-19.1,0.37,38.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,13:45,44.2,N@4.5,8.8,0.0,543,25.3,47.2,29.97,-19.1,0.37,38.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,14:00,44.5,N @5.3,8.4,0.0,573,25.1,46.1,29.96,-19.2,0.37,38.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,14:15,44.7,N @4.5,9.2,0.0,583,24.5,44.8,29.96,-19.2,0.37,38.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,14:30,45.0,N@5.4,11.0,0.0,577,24.3,43.8,29.96,-19.0,0.37,38.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,14:45,45.2,N @5.6,8.9,0.0,515,23.6,42.3,29.96,-19.0,0.37,39.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,15:00,44.9,N@4.4,8.8,0.0,467,21.4,39.0,29.95,-19.0,0.37,39.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,15:15,45.5,N @4.2,10.5,0.0,522,21.1,37.5,29.95,-19.0,0.37,39.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,15:30,46.2,N@4.7,8.9,0.0,495,21.3,36.9,29.95,-19.1,0.37,39.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,15:45,46.6,NW@3.5,8.9,0.0,490,20.7,35.4,29.95,-19.1,0.37,39.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,16:00,46.7,NE@3.4,6.6,0.0,446,20.7,35.2,29.94,-19.0,0.37,39.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,16:15,46.8,N @4.3,9.4,0.0,424,20.6,35.0,29.94,-19.0,0.37,40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,16:30,47.1,NW@3.6,7.7,0.0,364,20.7,34.6,29.94,-19.0,0.37,40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,16:45,46.4,N @2.4,6.0,0.0,230,19.3,33.7,29.94,-19.0,0.37,40.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,17:00,46.3,SE@1.8,4.9,0.0,212,18.0,31.9,29.94,-19.0,0.37,40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,17:15,46.5,S@1.9,4.2,0.0,165,18.1,31.8,29.95,-19.0,0.37,40.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,17:30,46.2,W@2.7,5.6,0.0,153,17.7,31.6,29.95,-19.0,0.37,41.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,17:45,44.5,N @3.1,10.6,0.0,70,19.1,35.8,29.96,-19.0,0.37,41.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,18:00,44.0,NE@5.0,7.6,0.0,53,18.3,35.4,29.96,-19.0,0.37,41.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,18:15,42.7,NE@10.8,17.4,0.0,51,21.2,42.0,29.97,-19.1,0.37,41.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,18:30,41.6,E@9.6,15.0,0.0,24,22.7,46.8,29.97,-19.1,0.37,41.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,18:45,40.5,E@7.4,17.2,0.0,13,23.0,49.2,29.97,-19.1,0.37,41.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,19:00,40.1,E@4.7,9.0,0.0,4,23.3,50.9,29.98,-19.1,0.37,41.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,19:15,39.5,E@5.8,10.7,0.0,0,22.9,51.1,29.98,-19.2,0.37,41.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,19:30,39.3,E@5.3,8.3,0.0,0,22.9,51.5,29.99,-19.2,0.37,41.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,19:45,39.1,E@5.9,10.5,0.0,0,22.9,51.9,29.99,-19.2,0.37,41.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,20:00,39.0,E@6.4,11.6,0.0,0,22.9,52.0,29.99,-19.2,0.37,41.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,20:15,39.3,E@6.9,10.7,0.0,0,22.8,51.2,29.99,-19.2,0.37,41.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,20:30,38.7,E@6.6,12.4,0.0,0,22.9,52.7,30.0,-19.2,0.37,41.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,20:45,38.1,E@6.8,11.3,0.0,0,22.8,53.7,30.0,-19.1,0.37,41.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,21:00,38.0,E@6.2,11.7,0.0,0,22.3,52.8,30.0,-19.1,0.37,41.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,21:15,37.7,SE@5.9,9.7,0.0,0,22.3,53.4,30.01,-19.1,0.37,40.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,21:30,37.7,SE@6.8,13.3,0.0,0,22.7,54.2,30.01,-19.1,0.37,40.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,21:45,36.8,SE@5.0,9.9,0.0,0,22.9,56.8,30.02,-19.1,0.37,40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,22:00,36.7,SE@3.7,8.3,0.0,0,22.5,56.0,30.02,-19.1,0.37,40.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,22:15,37.0,SE@3.8,7.2,0.0,0,21.9,54.0,30.03,-19.1,0.37,40.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,22:30,37.5,S@3.1,4.7,0.0,0,21.4,51.9,30.04,-19.1,0.37,40.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,22:45,38.1,S@1.2,3.3,0.0,0,20.4,48.6,30.04,-19.2,0.37,40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,23:00,37.6,S@1.4,2.8,0.0,0,19.7,48.0,30.05,-19.1,0.37,40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,23:15,38.1,S@2.0,3.3,0.0,0,19.9,47.5,30.05,-19.1,0.37,40.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,23:30,38.1,S@2.5,4.6,0.0,0,19.6,46.8,30.05,-19.1,0.37,39.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,23:45,37.5,NE@2.1,5.5,0.0,0,19.1,46.9,30.05,-19.1,0.37,39.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-08,24:00,37.2,E@2.0,4.3,0.0,0,18.9,47.3,30.06,-19.1,0.37,39.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,00:15,36.4,SE@3.1,5.2,0.0,0,18.8,48.5,30.07,-19.1,0.37,39.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,00:30,35.3,SE@4.2,6.4,0.0,0,20.2,53.6,30.07,-19.1,0.37,39.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,00:45,34.6,SE@3.7,6.4,0.0,0,20.5,56.0,30.07,-19.1,0.37,39.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,01:00,33.8,SE@3.8,7.3,0.0,0,20.5,57.8,30.07,-19.0,0.37,39.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,01:15,33.2,SE@3.0,6.1,0.0,0,20.5,59.2,30.08,-19.0,0.37,39.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,01:30,33.6,SE@3.1,5.1,0.0,0,20.3,57.6,30.08,-19.0,0.37,39.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,01:45,34.0,SE@2.6,4.5,0.0,0,19.1,54.1,30.08,-19.0,0.37,39.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,02:00,34.6,S@2.2,4.9,0.0,0,18.0,50.4,30.09,-19.0,0.37,39.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,02:15,33.5,SW@4.0,6.4,0.0,0,18.0,52.5,30.09,-19.0,0.37,39.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,02:30,33.3,SW@5.2,9.0,0.0,0,17.2,51.2,30.09,-19.0,0.37,38.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,02:45,33.0,SW@5.5,10.8,0.0,0,17.2,51.9,30.1,-19.0,0.37,38.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,03:00,33.1,SW@6.2,9.8,0.0,0,16.5,50.2,30.1,-19.0,0.37,38.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,03:15,33.4,SW@5.1,8.7,0.0,0,16.0,48.3,30.1,-19.0,0.37,38.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,03:30,33.2,SW@4.8,7.4,0.0,0,15.8,48.4,30.11,-19.0,0.37,38.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,03:45,33.2,SW@4.2,5.9,0.0,0,15.3,47.3,30.11,-19.0,0.37,38.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,04:00,32.9,SW@4.9,7.2,0.0,0,15.1,47.3,30.11,-19.0,0.37,38.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,04:15,33.0,SW@4.6,6.7,0.0,0,14.5,46.0,30.11,-19.0,0.37,38.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,04:30,32.3,SW@4.5,7.6,0.0,0,14.1,46.6,30.11,-19.0,0.37,38.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,04:45,31.9,SW@4.6,8.5,0.0,0,13.4,46.2,30.11,-19.0,0.37,38.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,05:00,31.5,W@7.1,14.0,0.0,0,12.8,45.9,30.11,-19.0,0.37,38.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,05:15,30.9,SW@6.5,11.0,0.0,0,12.4,46.2,30.12,-19.0,0.37,38.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,05:30,30.5,SW@5.9,10.6,0.0,0,12.2,46.7,30.12,-19.0,0.37,38.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,05:45,30.0,SW@5.4,10.1,0.0,0,11.4,46.2,30.12,-19.0,0.37,38.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,06:00,29.6,SW@5.9,9.3,0.0,0,11.4,46.8,30.13,-19.0,0.37,38.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,06:15,29.6,SW@6.9,11.6,0.0,0,11.4,47.0,30.13,-19.0,0.37,38.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,06:30,29.7,SW@6.7,12.3,0.0,0,11.4,46.7,30.14,-19.0,0.37,37.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,06:45,29.8,SW@6.0,10.8,0.0,0,11.4,46.5,30.14,-19.0,0.37,37.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,07:00,29.4,SW@5.6,9.0,0.0,0,10.7,46.1,30.14,-19.0,0.37,37.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,07:15,29.1,SW@5.6,9.2,0.0,0,10.4,46.0,30.15,-19.0,0.37,37.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,07:30,29.2,SW@6.1,11.0,0.0,4,10.4,45.9,30.16,-19.0,0.37,37.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,07:45,28.6,SW@5.7,11.5,0.0,11,10.3,46.8,30.17,-19.0,0.37,37.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,08:00,27.7,W@6.6,12.4,0.0,17,10.3,48.8,30.17,-18.9,0.37,37.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,08:15,28.3,SW@6.0,11.1,0.0,68,10.7,48.4,30.17,-18.9,0.37,37.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,08:30,30.5,SW@3.8,7.6,0.0,104,11.5,45.2,30.17,-18.9,0.37,37.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,08:45,30.3,SW@4.2,8.4,0.0,149,11.6,46.0,30.17,-18.9,0.37,37.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,09:00,30.8,SW@4.7,9.0,0.0,189,11.7,45.1,30.17,-18.9,0.37,37.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,09:15,31.2,W@4.6,10.4,0.0,228,12.2,45.1,30.17,-19.0,0.37,37.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,09:30,31.8,W@3.9,7.9,0.0,264,12.5,44.6,30.17,-19.0,0.37,37.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,09:45,32.5,W@4.5,7.9,0.0,275,13.2,44.5,30.18,-19.0,0.37,37.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,10:00,33.1,W@4.2,7.6,0.0,320,13.7,44.4,30.18,-19.0,0.37,37.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,10:15,33.6,W@3.9,6.4,0.0,383,14.1,44.2,30.17,-19.0,0.37,37.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,10:30,34.3,W@4.3,7.8,0.0,418,13.6,42.0,30.18,-19.0,0.37,37.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,10:45,35.0,W@4.3,7.0,0.0,450,12.8,39.5,30.18,-19.0,0.37,37.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,11:00,35.8,NW@3.3,6.2,0.0,437,12.8,38.2,30.18,-19.1,0.37,37.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,11:15,36.6,NW@3.5,6.9,0.0,467,13.2,37.8,30.18,-19.1,0.37,37.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,11:30,36.8,NW@4.0,9.4,0.0,537,12.9,36.8,30.18,-19.1,0.37,37.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,11:45,37.6,NW@3.9,7.1,0.0,562,13.5,36.6,30.18,-19.2,0.37,37.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,12:00,37.9,NW@4.3,8.3,0.0,568,13.5,36.2,30.18,-19.2,0.37,37.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,12:15,38.3,NW@4.4,9.1,0.0,524,13.7,36.1,30.17,-19.2,0.37,37.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,12:30,38.8,N@4.4,7.9,0.0,561,14.3,36.3,30.17,-19.2,0.37,37.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,12:45,39.5,N@3.4,7.2,0.0,620,13.9,34.6,30.17,-19.2,0.37,37.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,13:00,40.2,N @3.8,7.8,0.0,627,14.2,34.1,30.17,-19.2,0.37,37.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
2020-03-09,13:15,40.4,N @4.7,9.8,0.0,597,14.3,34.0,30.17,-19.2,0.37,37.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:20.266651
