Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-04,04:45,,NE@NA,,,,,84.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,05:00,,S@NA,,,,,81.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,05:15,,E@NA,,,,,83.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,05:30,,S@NA,,,,,82.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,05:45,,W@NA,,,,,84.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,06:00,,W@NA,,,,,89.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,06:15,,SW@NA,,,,,89.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,06:30,,SW@NA,,,,,86.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,06:45,,S@NA,,,,,86.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,07:00,,S@NA,,,,,83.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,07:15,,SW@NA,,,,,82.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,07:30,,SW@NA,,,,,84.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,07:45,,SE@NA,,,,,84.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,08:00,,S@NA,,,,,85.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,08:15,,SW@NA,,,,,88.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,08:30,,S@NA,,,,,92.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,08:45,,N@NA,,,,,93.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,09:00,,N@NA,,,,,96.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,09:15,,N @NA,,,,,96.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,09:30,,E@NA,,,,,90.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,09:45,,NE@NA,,,,,86.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,10:00,,N @NA,,,,,86.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,10:15,,N @NA,,,,,78.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,10:30,,N@NA,,,,,73.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,10:45,,NE@NA,,,,,71.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,11:00,,N@NA,,,,,71.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,11:15,,NW@NA,,,,,69.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,11:30,,N@NA,,,,,67.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,11:45,,N @NA,,,,,65.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,12:00,,N @NA,,,,,62.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,12:15,,N @NA,,,,,61.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,12:30,,N@NA,,,,,61.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,12:45,,N@NA,,,,,59.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,13:00,,NW@NA,,,,,56.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,13:15,,NW@NA,,,,,55.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,13:30,,NW@NA,,,,,54.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,13:45,,NW@NA,,,,,54.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,14:00,,NW@NA,,,,,53.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,14:15,,NW@NA,,,,,52.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,14:30,,N@NA,,,,,51.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,14:45,,N@NA,,,,,52.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,15:00,,NW@NA,,,,,52.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,15:15,,W@NA,,,,,50.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,15:30,,W@NA,,,,,50.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,15:45,,SW@NA,,,,,50.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,16:00,,SW@NA,,,,,50.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,16:15,,SW@NA,,,,,50.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,16:30,,SW@NA,,,,,51.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,16:45,,S@NA,,,,,52.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,17:00,,SW@NA,,,,,53.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,17:15,,SW@NA,,,,,55.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,17:30,,SW@NA,,,,,58.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,17:45,,SW@NA,,,,,58.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,18:00,,SW@NA,,,,,57.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,18:15,,S@NA,,,,,56.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,18:30,,S@NA,,,,,56.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,18:45,,W@NA,,,,,56.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,19:00,,S@NA,,,,,58.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,19:15,,W@NA,,,,,59.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,19:30,,NW@NA,,,,,60.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,19:45,,SW@NA,,,,,62.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,20:00,,SW@NA,,,,,63.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,20:15,,SW@NA,,,,,63.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,20:30,,SE@NA,,,,,63.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,20:45,,E@NA,,,,,63.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,21:00,,SE@NA,,,,,65.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,21:15,,SW@NA,,,,,66.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,21:30,,SW@NA,,,,,66.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,21:45,,W@NA,,,,,66.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,22:00,,NW@NA,,,,,67.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,22:15,,W@NA,,,,,70.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,22:30,,SE@NA,,,,,71.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,22:45,,NE@NA,,,,,71.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,23:00,,N@NA,,,,,70.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,23:15,,E@NA,,,,,72.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,23:30,,SE@NA,,,,,73.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,23:45,,SE@NA,,,,,73.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-04,24:00,,W@NA,,,,,73.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,00:15,,S@NA,,,,,76.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,00:30,,SE@NA,,,,,77.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,00:45,,NE@NA,,,,,76.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,01:00,,NE@NA,,,,,78.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,01:15,,N@NA,,,,,78.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,01:30,,NW@NA,,,,,78.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,01:45,,W@NA,,,,,78.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,02:00,,W@NA,,,,,78.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,02:15,,SW@NA,,,,,81.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,02:30,,SE@NA,,,,,82.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,02:45,,NW@NA,,,,,82.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,03:00,,S@NA,,,,,81.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,03:15,,SW@NA,,,,,80.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,03:30,,SW@NA,,,,,83.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,03:45,,SW@NA,,,,,84.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,04:00,,W@NA,,,,,85.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,04:15,,SW@NA,,,,,86.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,04:30,,SW@NA,,,,,86.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,04:45,,S@NA,,,,,86.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,05:00,,SW@NA,,,,,87.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,05:15,,S@NA,,,,,86.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,05:30,,SW@NA,,,,,83.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,05:45,,W@NA,,,,,85.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,06:00,,SW@NA,,,,,84.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,06:15,,NW@NA,,,,,85.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,06:30,,E@NA,,,,,89.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,06:45,,W@NA,,,,,88.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,07:00,,SW@NA,,,,,88.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,07:15,,S@NA,,,,,89.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,07:30,,W@NA,,,,,88.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,07:45,,S@NA,,,,,93.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,08:00,,W@NA,,,,,97.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,08:15,,E@NA,,,,,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,08:30,,SE@NA,,,,,98.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,08:45,,NE@NA,,,,,99.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,09:00,,E@NA,,,,,99.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,09:15,,NE@NA,,,,,99.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,09:30,,N @NA,,,,,98.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,09:45,,N@NA,,,,,92.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,10:00,,N@NA,,,,,89.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,10:15,,NE@NA,,,,,84.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,10:30,,N@NA,,,,,77.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,10:45,,N@NA,,,,,77.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,11:00,,N@NA,,,,,72.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,11:15,,N@NA,,,,,69.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,11:30,,NE@NA,,,,,65.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,11:45,,NW@NA,,,,,65.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,12:00,,N@NA,,,,,63.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,12:15,,N@NA,,,,,60.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,12:30,,N@NA,,,,,59.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,12:45,,N@NA,,,,,56.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,13:00,,N @NA,,,,,55.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,13:15,,N@NA,,,,,55.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,13:30,,NE@NA,,,,,53.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,13:45,,NE@NA,,,,,51.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,14:00,,N @NA,,,,,52.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,14:15,,N @NA,,,,,50.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,14:30,,NE@NA,,,,,48.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,14:45,,NW@NA,,,,,50.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,15:00,,SE@NA,,,,,50.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,15:15,,NW@NA,,,,,49.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,15:30,,SE@NA,,,,,51.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,15:45,,SW@NA,,,,,51.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,16:00,,SW@NA,,,,,50.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,16:15,,SW@NA,,,,,50.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,16:30,,SW@NA,,,,,50.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,16:45,,S@NA,,,,,51.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,17:00,,SW@NA,,,,,52.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,17:15,,SW@NA,,,,,52.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,17:30,,E@NA,,,,,54.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,17:45,,E@NA,,,,,55.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,18:00,,E@NA,,,,,57.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,18:15,,NW@NA,,,,,57.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,18:30,,S@NA,,,,,58.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,18:45,,S@NA,,,,,57.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,19:00,,SW@NA,,,,,58.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,19:15,,NW@NA,,,,,60.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,19:30,,SE@NA,,,,,60.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,19:45,,E@NA,,,,,61.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,20:00,,NW@NA,,,,,62.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,20:15,,W@NA,,,,,61.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,20:30,,S@NA,,,,,61.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,20:45,,NE@NA,,,,,61.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,21:00,,S@NA,,,,,61.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,21:15,,S@NA,,,,,62.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,21:30,,E@NA,,,,,63.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,21:45,,E@NA,,,,,64.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,22:00,,SE@NA,,,,,65.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,22:15,,S@NA,,,,,66.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,22:30,,S@NA,,,,,63.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,22:45,,S@NA,,,,,63.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,23:00,,S@NA,,,,,62.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,23:15,,S@NA,,,,,61.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,23:30,,SW@NA,,,,,62.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,23:45,,SE@NA,,,,,63.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-05,24:00,,SW@NA,,,,,63.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-06,00:15,,SW@NA,,,,,63.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-06,00:30,,SW@NA,,,,,64.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-06,00:45,,SW@NA,,,,,64.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-06,01:00,,SW@NA,,,,,65.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-06,01:15,,SW@NA,,,,,65.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-06,01:30,,SW@NA,,,,,64.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-06,01:45,,SW@NA,,,,,65.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-06,02:00,,S@NA,,,,,65.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-06,02:15,,SW@NA,,,,,64.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-06,02:30,,S@NA,,,,,63.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-06,02:45,,SW@NA,,,,,65.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-06,03:00,,SW@NA,,,,,61.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-06,03:15,,SW@NA,,,,,62.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-06,03:30,,S@NA,,,,,66.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-06,03:45,,SE@NA,,,,,65.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-06,04:00,,SW@NA,,,,,66.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-06,04:15,,SW@NA,,,,,67.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-06,04:30,,SW@NA,,,,,66.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-06,04:45,,SW@NA,,,,,66.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-06,05:00,,E@NA,,,,,69.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-06,05:15,,SE@NA,,,,,71.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-06,05:30,,S@NA,,,,,68.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-06,05:45,,SW@NA,,,,,68.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-06,06:00,,S@NA,,,,,69.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-06,06:15,,S@NA,,,,,66.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-06,06:30,,N @NA,,,,,69.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-06,06:45,,E@NA,,,,,72.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
2019-11-06,07:00,,SE@NA,,,,,71.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 19:23:10.490479
