Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-26,06:00,51.8,38.4,60.0,,32,30.0,SW,1.5,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,06:15,51.4,39.3,62.9,,55,30.0,W,0.5,2.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,06:30,51.7,40.6,65.7,,85,30.0,SW,1.0,1.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,06:45,53.6,40.8,61.7,,115,30.0,SW,0.8,1.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,07:00,54.9,43.0,63.9,,146,30.0,W,0.6,1.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,07:15,56.8,42.5,58.7,,179,30.0,NW,0.6,1.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,07:30,59.1,42.5,54.2,,214,30.01,NW,0.5,1.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,07:45,59.8,42.4,52.5,,255,30.01,N,1.0,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,08:00,60.5,43.2,52.9,,290,30.01,NW,1.0,2.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,08:15,62.2,43.3,49.9,,331,30.02,NE,0.9,2.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,08:30,62.8,43.9,49.9,,375,30.01,N ,1.2,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,08:45,64.4,44.2,47.7,,412,30.01,NE,1.0,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,09:00,65.6,45.1,47.4,,446,30.01,NE,0.9,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,09:15,67.1,45.4,45.6,,480,30.01,E,1.1,2.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,09:30,68.4,45.6,43.9,,509,30.01,NE,1.0,2.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,09:45,69.7,43.8,39.1,,539,30.01,SE,1.1,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,10:00,70.5,43.7,38.0,,568,30.01,E,0.9,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,10:15,70.5,43.0,36.9,,595,30.0,NE,1.8,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,10:30,70.8,41.3,34.3,,622,30.0,N ,1.5,4.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,10:45,72.3,41.2,32.5,,638,29.99,E,1.6,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,11:00,72.8,41.1,31.8,,673,29.99,NE,1.5,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,11:15,73.4,41.7,32.0,,650,29.98,E,1.9,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,11:30,74.1,40.8,30.1,,656,29.98,E,1.5,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,11:45,74.7,41.6,30.4,,694,29.97,E,2.2,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,12:00,75.4,42.1,30.3,,677,29.97,E,2.0,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,12:15,76.1,41.0,28.4,,681,29.96,NE,1.9,5.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,12:30,76.8,41.2,27.9,,668,29.95,NE,1.7,5.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,12:45,77.0,41.2,27.7,,605,29.95,NE,2.0,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,13:00,77.1,42.0,28.5,,560,29.95,NE,1.7,3.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,13:15,77.3,41.3,27.6,,472,29.95,NE,1.7,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,13:30,77.2,43.5,30.1,,447,29.94,NE,1.9,5.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,13:45,77.2,46.0,33.1,,437,29.94,E,1.8,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,14:00,78.2,45.9,31.9,,514,29.93,E,1.9,5.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,14:15,78.9,46.9,32.4,,494,29.93,E,1.7,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,14:30,78.8,46.8,32.4,,505,29.93,E,2.3,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,14:45,79.4,44.9,29.6,,446,29.92,NE,2.3,8.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,15:00,78.9,46.5,31.9,,360,29.92,NE,2.4,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,15:15,79.4,46.5,31.4,,400,29.91,NE,2.8,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,15:30,79.3,44.4,29.0,,360,29.91,NE,2.2,7.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,15:45,79.4,41.7,26.1,,347,29.91,NE,2.9,6.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,16:00,79.0,45.5,30.6,,287,29.9,E,1.5,6.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,16:15,78.3,45.6,31.4,,270,29.9,E,1.5,3.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,16:30,77.5,47.0,34.0,,197,29.9,E,1.6,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,16:45,77.1,46.2,33.5,,209,29.9,SE,1.7,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,17:00,76.6,49.4,38.4,,216,29.9,SE,1.1,3.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,17:15,76.5,48.0,36.6,,166,29.89,SE,1.5,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,17:30,75.9,47.1,36.0,,86,29.89,E,1.5,5.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,17:45,76.8,44.6,31.8,,143,29.89,N ,1.8,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,18:00,77.0,42.2,28.9,,136,29.89,NE,1.8,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,18:15,75.2,43.8,32.5,,71,29.89,S,1.5,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,18:30,74.0,45.9,36.6,,28,29.9,S,2.3,5.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,18:45,72.6,46.1,38.9,,13,29.9,SW,2.0,5.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,19:00,72.2,45.6,38.6,,3,29.9,SW,2.8,7.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,19:15,70.7,45.9,40.9,,0,29.91,SW,2.7,6.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,19:30,69.6,45.9,42.6,,0,29.91,SW,2.9,10.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,19:45,68.9,45.7,43.3,,0,29.92,SW,3.5,8.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,20:00,68.1,45.7,44.4,,0,29.92,SW,3.2,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,20:15,67.8,45.7,45.0,,0,29.93,SW,3.9,7.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,20:30,67.2,46.3,47.1,,0,29.94,SW,4.2,11.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,20:45,66.5,46.9,49.1,,0,29.94,SW,3.6,12.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,21:00,66.1,47.3,50.7,,0,29.93,SW,3.5,9.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,21:15,65.6,47.9,52.7,,0,29.94,SW,3.2,8.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,21:30,65.0,48.2,54.5,,0,29.94,SW,3.0,9.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,21:45,64.6,48.6,56.0,,0,29.94,SW,3.0,8.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,22:00,64.0,48.8,57.8,,0,29.94,SW,2.8,6.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,22:15,63.3,49.0,59.5,,0,29.94,SW,2.9,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,22:30,62.9,48.9,60.0,,0,29.94,SW,3.1,8.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,22:45,62.5,48.7,60.5,,0,29.94,SW,3.0,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-26,23:00,62.3,48.2,59.9,,0,29.94,SW,2.6,6.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,23:15,61.3,47.2,59.7,,0,29.95,SW,1.9,5.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,23:30,60.9,46.0,57.9,,0,29.95,SW,2.2,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,23:45,61.2,46.4,58.2,,0,29.95,SW,2.7,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,24:00,61.2,46.8,58.9,,0,29.95,SW,3.0,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,00:15,60.3,47.0,61.5,,0,29.95,SW,2.3,5.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,00:30,60.2,47.3,62.4,,0,29.95,SW,2.5,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,00:45,59.6,47.7,64.6,,0,29.95,SW,2.3,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,01:00,59.5,47.8,65.0,,0,29.95,SW,2.9,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,01:15,58.6,47.6,66.7,,0,29.95,SW,2.1,4.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,01:30,57.8,46.9,66.7,,0,29.96,SW,1.7,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,01:45,57.2,46.5,67.3,,0,29.96,SW,2.0,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,02:00,56.6,45.5,66.3,,0,29.96,SW,2.0,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,02:15,56.7,45.4,65.8,,0,29.96,SW,1.8,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,02:30,56.5,45.6,66.8,,0,29.96,SW,1.9,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,02:45,56.0,45.2,67.0,,0,29.96,SW,1.6,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,03:00,56.3,44.5,64.7,,0,29.96,SW,2.4,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,03:15,55.7,44.1,64.8,,0,29.96,SW,2.1,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,03:30,55.2,43.1,63.5,,0,29.96,SW,2.1,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,03:45,55.3,42.7,62.4,,0,29.97,SW,2.5,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,04:00,56.4,42.7,60.0,,0,29.96,SW,3.0,5.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,04:15,56.5,44.2,63.3,,0,29.97,SW,2.9,6.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,04:30,55.9,44.5,65.6,,0,29.97,SW,1.9,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,04:45,54.3,44.4,69.1,,0,29.97,W,0.9,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,05:00,55.8,44.7,66.2,,0,29.98,SW,2.2,6.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,05:15,54.6,45.3,70.7,,0,29.98,W,1.5,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,05:30,51.6,44.3,76.0,,4,29.99,W,1.3,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,05:45,51.9,41.5,67.4,,14,29.99,SW,1.5,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,06:00,52.0,41.8,68.1,,29,30.0,SW,0.9,2.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,06:15,52.5,42.5,68.5,,54,30.0,SW,1.5,4.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,06:30,53.3,42.1,65.5,,84,30.0,SW,1.4,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,06:45,54.2,43.6,67.2,,108,30.0,SW,1.2,2.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,07:00,55.8,45.2,67.5,,138,30.0,SW,0.8,1.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,07:15,58.1,46.9,66.2,,163,30.0,S,0.6,1.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,07:30,58.7,48.4,68.7,,176,30.01,E,0.7,2.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,07:45,60.0,47.2,62.7,,220,30.01,N ,0.5,1.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,08:00,60.8,47.0,60.3,,218,30.01,N ,0.5,1.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,08:15,61.9,47.7,59.5,,235,30.01,SE,0.4,1.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,08:30,62.5,47.3,57.5,,262,30.01,N ,0.6,1.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,08:45,62.8,49.3,61.4,,263,30.02,E,0.8,2.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,09:00,62.0,48.0,60.0,,253,30.02,E,1.2,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,09:15,62.4,47.8,58.8,,282,30.02,E,1.0,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,09:30,63.6,48.0,56.8,,395,30.02,N ,1.3,2.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,09:45,65.5,49.4,55.9,,412,30.02,NE,0.7,1.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,10:00,67.2,49.6,53.2,,475,30.01,NE,1.3,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,10:15,68.9,50.4,51.7,,556,30.01,N ,1.8,5.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,10:30,70.1,49.9,48.6,,589,30.01,N ,1.9,5.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,10:45,71.7,50.4,46.9,,610,30.01,N ,1.8,6.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,11:00,73.1,51.2,46.1,,610,30.0,NE,1.7,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,11:15,74.9,50.2,41.8,,611,30.0,E,1.3,2.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,11:30,75.8,50.8,41.4,,608,30.0,NE,1.5,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,11:45,76.6,49.0,37.9,,587,30.0,NE,1.4,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,12:00,77.4,49.5,37.5,,631,30.0,E,1.7,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,12:15,78.2,48.2,34.7,,611,29.99,NE,1.4,3.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,12:30,79.2,46.6,31.7,,630,29.99,E,1.4,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,12:45,80.3,48.1,32.4,,571,29.99,SE,1.3,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,13:00,80.3,47.4,31.5,,498,29.99,E,1.1,2.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,13:15,80.0,47.0,31.4,,538,29.99,NE,1.3,4.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,13:30,80.1,46.1,30.2,,536,29.98,NE,1.6,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,13:45,79.7,46.0,30.5,,409,29.98,NE,1.9,5.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,14:00,78.4,45.3,31.0,,283,29.98,NE,1.9,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,14:15,76.9,49.8,38.6,,183,29.98,E,1.5,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,14:30,75.1,49.9,41.2,,121,29.98,SE,1.3,4.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,14:45,74.1,49.7,42.2,,149,29.98,SE,1.2,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,15:00,72.8,50.9,46.1,,110,29.97,SE,0.9,2.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,15:15,71.6,49.2,45.1,,128,29.97,SE,1.0,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,15:30,71.8,48.4,43.3,,187,29.97,S,1.0,2.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,15:45,71.7,52.2,50.2,,183,29.97,S,0.9,3.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,16:00,71.4,49.4,45.7,,87,29.97,S,1.2,6.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,16:15,72.5,44.6,36.8,,93,29.97,S,1.6,5.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,16:30,70.9,45.9,40.7,,83,29.97,S,1.3,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,16:45,71.1,44.6,38.5,,119,29.97,S,1.6,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,17:00,73.7,44.6,35.4,,257,29.97,S,1.5,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,17:15,74.0,46.8,38.0,,210,29.97,SE,1.6,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,17:30,73.5,47.2,39.1,,155,29.97,S,1.5,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,17:45,72.9,47.9,41.0,,153,29.98,S,1.7,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,18:00,73.1,47.6,40.4,,127,29.98,S,1.6,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,18:15,72.0,48.4,43.1,,91,29.98,S,1.7,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,18:30,71.7,48.0,43.0,,44,29.98,SW,2.3,6.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,18:45,69.3,48.7,47.7,,15,29.99,S,2.0,5.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,19:00,68.5,48.3,48.4,,3,29.99,SW,2.6,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,19:15,67.9,48.1,49.2,,0,29.99,S,3.0,8.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,19:30,67.5,47.7,49.1,,0,30.0,SW,2.5,8.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,19:45,66.2,47.8,51.4,,0,30.0,SW,2.5,6.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,20:00,66.0,47.5,51.3,,0,30.0,SW,2.6,5.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,20:15,65.4,47.5,52.3,,0,30.01,SW,2.8,6.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,20:30,65.1,47.4,52.7,,0,30.01,SW,2.8,6.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-27,20:45,64.1,47.5,54.8,,0,30.02,SW,1.7,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
