Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-27,24:00,42.5,SW@4.1,7.7,0.0,0,30.7,62.7,30.25,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,00:15,42.2,SW@4.0,8.0,0.0,0,30.7,63.4,30.25,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,00:30,41.6,SW@4.2,7.7,0.0,0,30.6,64.7,30.24,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,00:45,40.9,SW@3.7,7.7,0.0,0,30.3,65.7,30.23,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,01:00,39.8,W@2.5,6.5,0.0,0,30.1,67.8,30.23,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,01:15,39.3,W@3.2,7.0,0.0,0,29.9,68.5,30.22,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,01:30,40.5,SW@2.7,5.3,0.0,0,29.6,64.9,30.22,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,01:45,39.5,SW@2.7,4.3,0.0,0,29.6,67.5,30.22,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,02:00,39.2,SW@3.5,5.9,0.0,0,29.4,67.8,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,02:15,38.9,SW@3.3,6.3,0.0,0,29.4,68.3,30.2,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,02:30,38.4,SW@3.0,6.7,0.0,0,29.4,69.8,30.19,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,02:45,38.4,SW@3.6,7.1,0.0,0,29.0,68.6,30.19,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,03:00,38.6,SW@3.1,5.9,0.0,0,29.4,69.2,30.18,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,03:15,38.4,SW@3.4,5.9,0.0,0,29.2,69.2,30.18,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,03:30,38.5,SW@3.4,5.5,0.0,0,29.0,68.3,30.17,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,03:45,38.3,SW@2.8,5.8,0.0,0,29.0,68.9,30.16,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,04:00,36.9,W@2.0,4.6,0.0,0,28.6,71.7,30.16,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,04:15,37.0,SW@3.3,6.6,0.0,0,28.4,70.8,30.15,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,04:30,37.1,SW@3.3,5.4,0.0,0,28.5,70.9,30.15,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,04:45,36.8,SW@2.1,4.6,0.0,0,28.5,71.6,30.14,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,05:00,36.1,SW@1.4,2.9,0.0,0,28.3,72.8,30.14,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,05:15,35.6,W@2.1,4.0,0.0,0,28.0,73.7,30.14,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,05:30,35.0,SW@1.7,3.0,0.0,0,28.0,75.5,30.13,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,05:45,34.9,W@2.2,4.6,0.0,0,28.5,77.0,30.13,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,06:00,35.5,W@2.4,4.0,0.0,0,28.6,75.9,30.13,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,06:15,35.3,W@1.5,4.0,0.0,0,29.0,77.5,30.13,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,06:30,36.1,W@2.0,4.3,0.0,0,28.6,73.8,30.12,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,06:45,35.2,W@1.4,2.9,0.0,2,28.2,75.3,30.12,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,07:00,34.0,SW@1.4,2.4,0.0,6,27.7,77.4,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,07:15,34.4,SW@1.6,2.9,0.0,15,27.6,75.8,30.12,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,07:30,35.0,SW@1.1,2.5,0.0,34,28.1,75.7,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,07:45,35.6,NE@0.6,1.4,0.0,74,28.9,76.3,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,08:00,36.5,N@0.7,1.7,0.0,137,30.8,79.7,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,08:15,37.3,N@1.1,2.6,0.0,108,31.8,80.3,30.1,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,08:30,37.5,N@1.5,3.0,0.0,176,31.9,80.0,30.1,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,08:45,38.5,N @1.2,3.0,0.0,154,32.2,78.0,30.1,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,09:00,39.0,NE@1.2,2.9,0.0,139,32.1,76.1,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,09:15,38.3,NE@1.9,3.1,0.0,185,31.8,77.1,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,09:30,39.5,N@1.7,4.1,0.0,313,33.4,78.6,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,09:45,41.5,N@2.0,4.2,0.0,241,34.9,77.1,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,10:00,42.8,N@1.8,4.2,0.0,382,35.1,73.9,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,10:15,44.9,NE@1.7,4.0,0.0,400,35.6,69.7,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,10:30,45.3,NE@2.2,5.5,0.0,273,34.0,64.4,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,10:45,45.5,NE@2.0,3.6,0.0,222,32.9,61.0,30.06,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,11:00,46.0,NE@1.3,2.6,0.0,282,32.6,59.4,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,11:15,47.0,NE@1.7,4.4,0.0,275,33.4,59.1,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,11:30,47.7,NE@1.9,3.1,0.0,210,33.4,57.3,30.04,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,11:45,48.2,NE@1.4,2.9,0.0,221,33.6,56.9,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,12:00,48.7,N @1.8,3.5,0.0,216,34.1,56.8,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,12:15,49.1,NW@1.6,4.1,0.0,223,34.7,57.4,30.02,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,12:30,49.6,NE@1.0,2.3,0.0,218,34.9,56.8,30.01,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,12:45,50.6,NE@2.1,4.4,0.0,201,35.8,56.6,30.0,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,13:00,50.9,NE@1.1,3.0,0.0,201,35.9,56.1,29.99,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,13:15,51.3,NE@1.3,2.9,0.0,214,36.2,56.1,29.98,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,13:30,52.9,E@1.4,3.6,0.0,224,37.3,55.2,29.97,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,13:45,56.8,S@1.1,3.3,0.0,251,36.1,45.6,29.97,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,14:00,58.1,SW@2.1,7.0,0.0,291,36.8,44.8,29.95,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,14:15,59.7,SW@2.8,5.9,0.0,231,35.1,39.5,29.95,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,14:30,60.4,SW@2.8,7.2,0.0,221,34.9,38.4,29.95,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,14:45,57.1,N@2.8,11.3,0.0,179,37.3,47.5,29.95,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,15:00,55.8,NE@1.9,3.4,0.0,211,37.7,50.4,29.95,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,15:15,58.3,W@2.8,9.7,0.0,208,37.0,44.8,29.94,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,15:30,60.6,W@9.1,16.8,0.0,286,34.8,38.0,29.94,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,15:45,61.3,W@8.7,16.8,0.0,409,34.5,36.5,29.94,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,16:00,60.2,W@9.6,23.1,0.0,366,32.8,35.5,29.94,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,16:15,58.7,W@9.8,25.1,0.0,274,31.5,35.5,29.95,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,16:30,57.4,W@9.1,20.0,0.0,198,30.6,35.9,29.94,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,16:45,56.2,W@10.3,20.5,0.0,130,30.4,37.2,29.95,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,17:00,54.7,W@10.6,23.0,0.0,101,29.1,37.2,29.95,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,17:15,53.3,W@12.1,28.9,,53,27.1,36.1,29.97,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,17:30,51.6,W@10.8,20.9,0.0,22,27.2,38.6,29.98,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,17:45,50.3,W@8.8,20.0,0.0,10,27.2,40.4,29.99,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,18:00,48.9,W@7.2,17.7,0.0,3,27.0,42.3,29.99,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,18:15,47.9,SW@6.3,14.2,0.0,0,26.6,43.2,29.99,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,18:30,47.6,SW@5.8,17.2,0.0,0,27.0,44.4,29.99,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,18:45,47.4,SW@4.7,11.5,0.0,0,28.5,47.6,30.0,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,19:00,47.3,W@6.0,13.2,0.0,0,30.0,50.8,30.0,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,19:15,46.4,W@4.7,11.1,0.0,0,31.5,56.0,30.0,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,19:30,45.5,W@6.6,15.9,0.0,0,32.6,60.4,29.99,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,19:45,45.1,W@5.2,14.2,0.0,0,33.1,62.6,29.99,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,20:00,45.4,W@7.6,20.0,0.0,0,33.0,61.6,29.99,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,20:15,45.3,W@6.4,17.5,0.0,0,33.4,62.9,29.99,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,20:30,45.8,SW@6.1,15.7,0.0,0,33.0,60.6,29.99,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,20:45,45.6,SW@4.0,15.4,0.0,0,33.0,61.3,30.0,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,21:00,45.2,SW@4.1,13.2,0.0,0,32.8,61.4,30.0,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,21:15,45.2,SW@6.3,14.6,0.0,0,32.7,61.3,30.0,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,21:30,45.0,SW@7.2,17.0,0.0,0,32.7,61.7,30.0,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,21:45,44.4,SW@7.5,20.0,0.0,0,32.8,63.5,30.0,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,22:00,43.2,SW@6.0,16.5,0.0,0,32.7,66.2,30.0,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,22:15,42.6,SW@5.9,13.0,0.0,0,32.3,66.7,30.0,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,22:30,42.3,W@4.7,12.1,0.0,0,32.0,66.4,30.01,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,22:45,41.6,W@6.0,20.8,0.0,0,31.9,68.2,30.02,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,23:00,40.8,SW@5.0,13.8,0.0,0,31.0,67.8,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,23:15,40.5,SW@4.5,11.4,0.0,0,29.8,65.5,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,23:30,40.2,SW@4.4,12.2,0.0,0,29.0,64.1,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,23:45,39.4,SW@2.3,7.3,0.0,0,28.5,64.7,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-28,24:00,39.0,SW@3.3,10.1,0.0,0,28.2,64.9,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,00:15,38.8,SW@3.9,9.5,0.0,0,27.9,64.7,30.04,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,00:30,38.4,W@3.9,10.4,0.0,0,28.1,66.3,30.04,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,00:45,37.7,W@4.8,12.7,0.0,0,28.5,69.2,30.04,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,01:00,37.2,W@4.1,9.3,0.0,0,28.8,71.3,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,01:15,37.1,SW@3.7,8.3,0.0,0,29.0,72.4,30.04,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,01:30,36.2,SW@3.1,7.1,0.0,0,30.0,78.0,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,01:45,36.1,SW@3.2,10.1,0.0,0,30.3,79.3,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,02:00,36.4,SW@3.7,11.2,0.0,0,30.3,78.3,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,02:15,36.4,W@3.2,8.5,0.0,0,30.1,77.5,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,02:30,35.9,SW@2.4,6.9,0.0,0,29.8,78.1,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,02:45,36.5,SW@5.9,18.1,0.0,0,29.4,75.3,30.04,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,03:00,36.7,SW@5.7,13.2,0.0,0,29.4,74.6,30.04,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,03:15,35.9,SW@2.3,5.6,0.0,0,29.2,76.2,30.04,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,03:30,35.7,SW@2.6,7.0,0.0,0,28.6,74.9,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,03:45,35.6,S@2.1,7.0,0.0,0,28.2,74.3,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,04:00,35.1,SW@1.9,5.5,0.0,0,27.5,73.5,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,04:15,35.1,S@1.1,2.2,0.0,0,26.9,71.8,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,04:30,34.1,S@1.2,2.5,0.0,0,26.6,73.7,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,04:45,34.6,S@1.5,4.5,0.0,0,26.6,72.4,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,05:00,35.0,S@1.5,4.8,0.0,0,27.2,73.0,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,05:15,34.6,S@2.3,8.0,0.0,0,27.8,75.8,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,05:30,34.9,S@3.0,7.7,0.0,0,29.0,78.9,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,05:45,35.4,SW@4.0,11.4,0.0,0,30.0,80.4,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,06:00,35.9,SW@4.1,12.4,0.0,0,30.5,80.8,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,06:15,35.5,SW@2.9,9.6,0.0,0,30.3,81.2,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,06:30,34.9,SW@2.9,6.4,0.0,0,30.2,82.9,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,06:45,34.7,W@3.4,8.2,0.0,1,30.0,82.6,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,07:00,34.1,W@2.3,8.2,0.0,6,30.3,85.9,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,07:15,34.0,SW@2.2,7.7,0.0,16,29.9,84.8,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,07:30,35.0,SW@4.3,12.1,0.0,40,30.2,82.3,30.02,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,07:45,35.9,W@5.1,12.1,0.0,94,31.6,84.3,30.02,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,08:00,35.2,W@8.6,18.7,0.0,135,32.6,90.3,30.01,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,08:15,35.9,W@6.3,13.5,0.0,177,33.7,91.6,30.01,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,08:30,36.7,SW@5.6,15.7,0.0,219,34.3,91.2,30.02,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,08:45,38.1,SW@5.5,11.7,0.0,253,34.6,87.1,30.02,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,09:00,39.6,SW@4.0,10.4,0.0,274,34.3,80.9,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,09:15,40.3,W@4.5,10.9,0.0,320,33.0,75.0,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,09:30,40.5,SW@5.2,10.7,0.0,330,32.8,73.7,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,09:45,39.0,W@7.3,14.0,0.0,303,32.0,75.5,30.06,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,10:00,37.8,W@7.0,15.9,0.0,303,32.7,81.5,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,10:15,37.9,W@6.6,13.0,0.0,390,33.3,83.5,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,10:30,39.9,W@7.4,14.7,0.0,561,33.6,77.9,30.06,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,10:45,40.9,W@8.4,17.4,0.0,464,32.4,71.6,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,11:00,40.4,W@6.7,17.2,0.0,220,30.0,66.2,30.06,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,11:15,42.0,W@6.4,16.9,0.0,381,30.3,63.0,30.06,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,11:30,42.4,W@6.8,14.6,0.0,517,31.0,63.9,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,11:45,43.1,W@7.2,14.2,0.0,545,31.1,62.2,30.06,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,12:00,42.9,W@7.8,14.5,0.0,629,30.3,60.7,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,12:15,43.8,W@7.0,14.0,0.0,555,30.1,58.1,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-02-29,12:30,42.9,NW@5.2,12.4,0.0,241,28.9,57.3,30.06,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
