Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-06,03:30,44.1,32.7,64.0,0.0,0,30.2,W,5.3,12.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,03:45,43.7,32.4,64.2,0.0,0,30.2,W,5.3,12.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,04:00,43.4,32.4,64.8,0.0,0,30.21,SW,4.6,13.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,04:15,43.0,32.4,65.9,0.0,0,30.21,SW,4.7,11.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,04:30,42.8,32.7,67.3,0.0,0,30.21,W,5.4,13.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,04:45,42.9,33.0,67.6,0.0,1,30.22,W,6.2,17.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,05:00,42.6,33.3,69.4,0.0,5,30.23,W,5.2,15.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,05:15,43.0,33.6,69.2,0.0,31,30.23,W,5.6,19.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,05:30,43.4,34.2,69.8,0.0,64,30.24,W,5.8,14.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,05:45,44.5,34.9,68.7,0.0,105,30.26,W,5.3,18.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,06:00,44.9,35.2,68.5,0.0,87,30.26,W,4.1,10.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,06:15,45.1,35.1,67.8,0.0,138,30.28,SW,5.2,12.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,06:30,44.9,35.4,69.1,0.0,161,30.28,W,4.1,9.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,06:45,45.7,35.7,68.0,0.0,224,30.28,SW,4.7,12.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,07:00,46.3,35.5,65.8,0.0,264,30.29,W,6.1,15.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,07:15,46.4,35.7,66.0,0.0,301,30.3,W,6.4,22.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,07:30,47.0,36.8,67.5,0.0,345,30.31,W,5.3,20.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,07:45,46.8,37.1,68.8,0.0,378,30.32,W,6.9,20.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,08:00,46.9,36.2,66.0,0.0,420,30.32,W,8.0,17.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,08:15,47.3,35.8,64.1,0.0,456,30.33,W,9.0,22.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,08:30,48.0,35.5,61.6,0.0,432,30.35,W,7.8,19.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,08:45,49.0,36.1,60.8,0.0,329,30.35,W,6.2,15.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,09:00,49.6,35.7,58.4,0.0,300,30.36,W,7.3,20.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,09:15,50.5,35.4,55.8,0.0,351,30.36,W,6.6,16.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,09:30,50.1,34.9,55.6,0.0,336,30.37,W,4.9,13.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,09:45,50.4,34.0,53.3,0.0,344,30.37,W,5.7,14.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,10:00,50.2,34.3,54.1,0.0,391,30.37,W,7.5,16.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,10:15,50.5,33.8,52.4,0.0,448,30.37,W,7.4,23.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,10:30,50.5,34.4,53.9,0.0,577,30.38,W,7.8,20.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,10:45,51.4,34.9,53.1,0.0,754,30.39,W,8.8,21.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,11:00,52.7,34.8,50.4,0.0,779,30.39,W,7.2,15.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,11:15,53.6,34.1,47.4,0.0,789,30.39,W,7.7,23.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,11:30,53.7,34.5,47.9,0.0,812,30.4,W,6.8,16.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,11:45,54.5,35.5,48.6,0.0,828,30.39,W,5.1,13.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,12:00,56.1,35.4,45.6,0.0,838,30.39,W,5.7,13.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,12:15,55.1,33.8,44.5,0.0,839,30.4,W,9.5,25.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,12:30,55.6,32.9,41.9,0.0,823,30.4,W,7.2,15.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,12:45,55.9,33.3,42.3,0.0,691,30.41,W,7.5,19.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,13:00,56.7,34.6,43.1,0.0,833,30.41,W,6.2,17.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,13:15,56.7,35.4,44.6,0.0,786,30.41,W,7.5,20.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,13:30,56.0,35.6,46.1,0.0,754,30.41,W,8.3,25.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,13:45,55.6,36.8,49.0,0.0,743,30.42,W,6.5,21.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,14:00,55.1,36.6,49.4,0.0,726,30.43,W,6.4,13.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,14:15,54.3,36.2,50.2,0.0,276,30.44,W,5.1,12.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,14:30,54.9,36.5,49.8,0.0,706,30.44,SW,5.7,14.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,14:45,54.6,37.4,52.2,0.0,515,30.44,SW,4.9,12.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,15:00,54.5,34.4,46.5,0.0,281,30.44,W,6.8,17.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,15:15,54.1,34.3,46.9,0.0,497,30.43,W,8.3,20.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,15:30,54.2,33.6,45.5,0.0,550,30.44,W,7.5,23.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,15:45,55.0,35.0,46.7,0.0,513,30.44,W,7.1,15.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,16:00,55.5,35.0,45.9,0.0,477,30.44,W,5.5,13.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,16:15,55.5,33.4,43.0,0.0,438,30.44,W,6.1,17.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,16:30,55.6,34.7,45.2,0.0,400,30.44,NW,6.1,14.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,16:45,54.6,36.0,49.2,0.0,366,30.45,W,6.5,16.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,17:00,54.1,35.7,49.7,0.0,325,30.45,W,5.9,14.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,17:15,54.7,36.6,50.2,0.0,287,30.45,W,3.3,7.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,17:30,54.3,36.7,51.1,0.0,246,30.45,W,3.8,12.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,17:45,53.6,36.1,51.5,0.0,206,30.44,W,4.5,11.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,18:00,52.8,36.1,52.9,0.0,168,30.44,W,4.9,10.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,18:15,52.2,35.3,52.4,0.0,132,30.44,W,4.8,12.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,18:30,51.4,34.7,52.6,0.0,99,30.44,W,6.1,15.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,18:45,51.1,34.7,53.2,0.0,69,30.43,W,4.5,11.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,19:00,50.0,34.7,55.4,0.0,34,30.43,W,4.6,13.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,19:15,48.5,34.7,58.5,0.0,8,30.44,W,3.2,8.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,19:30,47.7,34.2,59.3,0.0,2,30.44,W,3.4,9.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,19:45,47.1,33.8,59.8,0.0,0,30.44,W,3.2,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,20:00,46.4,33.6,60.7,0.0,0,30.44,W,2.6,6.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,20:15,46.0,33.3,61.0,0.0,0,30.45,SW,2.7,7.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,20:30,44.9,33.1,63.0,0.0,0,30.45,SW,1.7,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,20:45,42.9,33.0,67.8,0.0,0,30.46,SW,1.3,3.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,21:00,43.3,33.2,67.2,0.0,0,30.45,SW,1.9,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,21:15,43.2,33.7,68.9,0.0,0,30.45,SW,2.2,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,21:30,42.3,33.9,71.9,0.0,0,30.45,SW,1.9,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,21:45,42.5,33.9,71.5,0.0,0,30.44,SW,3.0,6.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,22:00,42.0,33.9,72.8,0.0,0,30.44,SW,2.9,5.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,22:15,41.8,33.6,72.4,0.0,0,30.45,SW,2.0,5.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,22:30,40.3,32.8,74.4,0.0,0,30.45,SW,1.5,2.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,22:45,39.9,32.3,74.1,0.0,0,30.45,SW,2.6,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-06,23:00,39.7,31.5,72.5,0.0,0,30.45,SW,2.7,8.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,23:15,39.4,31.1,72.1,0.0,0,30.44,SW,2.7,7.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,23:30,39.0,30.9,72.5,0.0,0,30.44,SW,2.5,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,23:45,38.6,30.6,72.7,0.0,0,30.44,SW,2.1,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,24:00,37.7,30.3,74.3,0.0,0,30.44,SW,1.7,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,00:15,37.3,30.3,75.5,0.0,0,30.44,SW,2.1,5.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,00:30,37.7,30.4,74.7,0.0,0,30.43,SW,3.3,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,00:45,37.4,31.1,77.9,0.0,0,30.43,SW,3.1,6.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,01:00,37.3,31.2,78.2,0.0,0,30.43,SW,3.1,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,01:15,37.0,31.2,79.2,0.0,0,30.43,SW,2.2,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,01:30,36.5,31.0,80.3,0.0,0,30.44,SW,2.6,5.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,01:45,35.8,30.5,80.7,0.0,0,30.44,SW,2.3,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,02:00,35.5,30.2,80.9,0.0,0,30.44,SW,2.1,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,02:15,35.0,29.9,81.3,0.0,0,30.43,SW,2.2,3.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,02:30,34.8,29.4,80.5,0.0,0,30.44,SW,2.6,5.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,02:45,34.4,29.4,81.7,0.0,0,30.44,SW,2.5,6.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,03:00,34.6,29.4,81.2,0.0,0,30.44,SW,2.5,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,03:15,34.5,29.4,81.4,0.0,0,30.44,SW,2.5,5.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,03:30,34.1,29.4,82.8,0.0,0,30.44,SW,2.4,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,03:45,33.9,29.4,83.5,0.0,0,30.44,SW,2.8,6.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,04:00,33.7,29.4,84.1,0.0,0,30.44,SW,3.1,7.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,04:15,33.9,29.4,83.4,0.0,0,30.44,SW,2.6,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,04:30,34.1,29.7,83.9,0.0,0,30.44,SW,2.7,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,04:45,34.0,29.9,84.7,0.0,2,30.44,SW,2.0,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,05:00,34.0,29.9,84.6,0.0,14,30.44,SW,2.1,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,05:15,34.2,30.3,85.6,0.0,32,30.44,SW,2.3,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,05:30,34.8,30.7,84.6,0.0,54,30.44,SW,2.6,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,05:45,36.2,31.7,83.5,0.0,82,30.44,SW,2.1,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,06:00,37.1,32.6,83.7,0.0,102,30.44,W,1.8,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,06:15,39.0,33.2,79.5,0.0,86,30.44,W,2.2,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,06:30,40.3,34.0,78.0,0.0,175,30.44,W,1.6,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,06:45,42.0,35.0,76.0,0.0,217,30.44,NW,1.3,2.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,07:00,43.2,35.7,74.6,0.0,256,30.44,NW,1.4,2.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,07:15,44.7,36.3,72.4,0.0,295,30.44,NW,1.7,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,07:30,46.0,36.6,69.5,0.0,335,30.44,NW,1.4,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,07:45,47.3,37.1,67.6,0.0,374,30.44,N,1.9,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,08:00,48.3,37.1,64.9,0.0,412,30.45,N ,1.8,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,08:15,48.7,37.2,64.5,0.0,450,30.45,NE,2.4,5.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,08:30,49.1,37.3,63.8,0.0,486,30.44,N,2.2,5.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,08:45,50.1,37.8,62.5,0.0,520,30.44,N,2.3,6.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,09:00,50.9,36.9,58.6,0.0,553,30.44,N,2.8,6.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,09:15,52.2,35.4,52.4,0.0,362,30.43,NE,2.4,6.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,09:30,53.8,33.9,46.7,0.0,133,30.42,NE,2.3,6.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,09:45,54.6,34.2,45.8,0.0,320,30.42,E,2.0,6.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,10:00,54.2,33.9,45.9,0.0,643,30.42,NE,2.7,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,10:15,53.8,33.3,45.6,0.0,660,30.42,E,3.4,11.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,10:30,54.4,33.6,45.2,0.0,717,30.41,N ,2.6,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,10:45,55.1,33.5,43.9,0.0,731,30.41,E,3.1,8.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,11:00,55.7,33.3,42.6,0.0,753,30.41,NE,3.4,9.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,11:15,56.8,33.6,41.3,0.0,765,30.4,NE,3.1,9.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,11:30,56.5,33.1,40.9,0.0,777,30.39,E,3.2,7.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,11:45,58.1,33.2,38.9,0.0,784,30.39,E,3.0,8.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,12:00,58.4,32.8,37.8,0.0,789,30.38,NE,2.9,8.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,12:15,59.0,32.4,36.4,0.0,789,30.38,NE,3.0,6.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,12:30,60.1,33.0,35.8,0.0,785,30.37,NE,4.0,10.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,12:45,60.4,32.7,35.0,0.0,781,30.36,E,2.8,9.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,13:00,61.1,33.2,34.9,0.0,773,30.35,NE,4.2,13.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,13:15,59.7,42.3,52.3,0.0,761,30.34,N ,3.8,11.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,13:30,62.0,34.7,35.9,0.0,746,30.34,E,3.5,11.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,13:45,63.2,34.0,33.5,0.0,730,30.33,NE,3.2,8.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,14:00,63.4,32.8,31.6,0.0,712,30.32,NE,4.0,11.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,14:15,63.8,32.4,30.8,0.0,689,30.32,NE,4.5,12.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,14:30,64.6,31.8,29.2,0.0,666,30.31,NE,3.4,10.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,14:45,65.3,32.0,28.6,0.0,639,30.3,NE,4.1,12.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,15:00,64.9,31.5,28.5,0.0,611,30.3,NE,4.0,11.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,15:15,65.1,30.6,27.3,0.0,580,30.29,NE,4.0,12.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,15:30,65.5,30.7,27.1,0.0,548,30.29,NE,3.9,9.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,15:45,65.4,30.6,27.1,0.0,514,30.28,NE,4.1,11.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,16:00,65.3,30.3,26.9,0.0,476,30.28,NE,4.1,12.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,16:15,65.3,30.7,27.3,0.0,436,30.27,NE,3.7,9.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,16:30,65.3,31.2,27.7,0.0,400,30.27,NE,4.1,9.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,16:45,65.1,31.3,28.1,0.0,362,30.26,NE,4.3,11.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-07,17:00,64.9,31.2,28.2,0.0,320,30.26,NE,4.0,8.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
