Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-23,05:15,55.2,45.2,68.8,,0,30.03,S,0.9,2.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,05:30,55.6,44.9,67.2,,0,30.03,S,0.9,2.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,05:45,55.6,44.9,67.0,0.0,0,30.03,S,1.1,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,06:00,57.3,44.2,61.7,0.0,1,30.02,S,1.5,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,06:15,54.6,45.2,70.3,,9,30.02,SW,0.9,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,06:30,54.3,45.5,72.0,0.0,22,30.03,S,0.9,2.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,06:45,53.9,45.9,74.4,,37,30.02,S,0.7,1.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,07:00,54.9,46.7,73.8,,46,30.02,SW,0.7,1.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,07:15,56.0,48.8,76.9,,40,30.01,SW,0.8,1.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,07:30,56.8,49.0,75.2,,55,30.01,W,0.7,2.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,07:45,57.3,49.7,75.6,,69,30.02,SW,0.6,1.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,08:00,58.5,49.3,71.5,,122,30.01,SW,0.5,1.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,08:15,60.5,49.6,67.1,0.0,186,30.0,N,0.4,1.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,08:30,61.2,52.0,71.7,,127,30.0,NE,0.9,2.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,08:45,61.7,52.7,72.0,,193,30.0,W,0.9,2.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,09:00,63.4,51.3,64.7,0.0,201,30.0,W,1.1,2.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,09:15,64.5,50.5,60.3,,202,30.0,E,0.8,2.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,09:30,64.7,50.8,60.8,0.0,206,30.0,E,1.1,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,09:45,65.4,51.5,60.5,0.0,208,30.0,E,0.9,2.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,10:00,66.0,51.6,59.7,,135,29.99,W,0.8,1.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,10:15,66.3,52.4,60.9,0.0,159,29.99,SW,0.6,2.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,10:30,67.1,52.7,59.9,,160,29.99,SE,0.6,1.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,10:45,67.6,51.6,56.5,,186,29.98,E,1.0,2.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,11:00,68.5,51.5,54.6,,189,29.98,W,1.2,5.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,11:15,69.2,50.2,50.7,0.0,215,29.97,W,1.5,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,11:30,69.6,49.9,49.5,,227,29.96,W,1.6,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,11:45,70.0,50.4,49.6,0.0,169,29.95,S,1.0,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,12:00,70.5,53.0,53.7,,308,29.95,E,1.1,2.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,12:15,71.9,53.0,51.2,0.0,309,29.94,SW,1.5,7.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,12:30,73.9,51.4,45.2,,387,29.94,SW,3.4,9.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,12:45,75.1,51.6,43.8,,451,29.93,SW,3.2,10.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,13:00,76.5,52.1,42.7,0.0,530,29.91,SW,3.4,14.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,13:15,76.7,52.2,42.4,,454,29.91,SW,3.6,9.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,13:30,75.3,51.9,44.0,0.0,219,29.9,SW,2.3,10.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,13:45,74.8,51.2,43.6,,153,29.9,SW,2.1,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,14:00,74.3,50.7,43.5,,93,29.89,S,2.0,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,14:15,74.4,50.8,43.5,0.0,127,29.88,SW,2.3,8.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,14:30,74.4,51.7,44.9,,132,29.87,SW,2.1,9.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,14:45,74.5,52.0,45.4,0.0,140,29.86,SW,2.2,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,15:00,74.6,52.1,45.3,,110,29.85,SW,1.7,5.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,15:15,74.9,51.9,44.6,,134,29.84,S,1.8,6.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,15:30,75.3,52.3,44.5,,153,29.84,SW,2.0,7.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,15:45,75.6,52.7,44.8,,97,29.83,SW,1.9,9.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,16:00,75.2,52.7,45.4,0.0,22,29.83,SW,2.5,15.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,16:15,76.0,51.2,41.8,0.0,11,29.83,SW,2.6,8.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,16:30,75.5,51.4,42.9,0.0,16,29.84,SW,4.0,14.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,16:45,75.3,51.2,42.8,0.0,67,29.84,SW,5.7,17.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,17:00,74.5,51.5,44.5,0.0,79,29.83,W,3.8,11.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,17:15,73.9,51.4,45.3,0.0,42,29.83,W,4.2,9.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,17:30,73.1,51.5,46.7,0.0,36,29.83,W,4.0,12.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,17:45,71.9,51.9,49.2,,20,29.83,W,4.4,14.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,18:00,71.1,51.9,50.6,,7,29.84,W,5.7,20.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,18:15,70.3,52.2,52.5,,1,29.85,W,7.2,23.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,18:30,69.2,52.7,55.6,,0,29.86,W,6.4,19.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,18:45,68.4,53.1,58.0,0.0,0,29.86,W,4.4,14.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,19:00,65.5,54.6,67.8,0.0,0,29.87,W,3.7,9.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,19:15,62.2,56.1,80.3,0.02,0,29.9,W,5.0,12.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,19:30,60.8,57.0,87.3,0.01,0,29.91,W,3.2,9.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,19:45,60.3,56.1,86.1,0.0,0,29.92,W,3.6,10.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,20:00,59.3,54.3,83.6,0.0,0,29.92,SW,4.6,15.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,20:15,59.0,52.8,79.9,0.0,0,29.92,W,4.9,16.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,20:30,59.0,52.1,77.9,0.0,0,29.92,SW,4.7,11.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,20:45,58.8,51.9,77.7,0.0,0,29.93,SW,3.4,10.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,21:00,59.5,51.6,75.1,0.0,0,29.93,SW,3.3,12.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,21:15,59.4,51.8,75.6,,0,29.93,SW,2.6,10.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,21:30,59.1,51.7,76.1,0.0,0,29.92,SW,2.2,7.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,21:45,59.2,51.3,75.0,0.0,0,29.93,SW,2.7,8.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,22:00,59.2,51.0,74.2,0.0,0,29.93,SW,2.6,7.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,22:15,59.7,50.6,71.8,0.0,0,29.93,SW,2.9,8.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,22:30,59.7,50.3,71.2,0.0,0,29.94,SW,3.2,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,22:45,59.4,50.1,71.3,0.0,0,29.94,SW,2.7,7.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-23,23:00,59.2,50.5,72.8,0.0,0,29.95,SW,3.1,10.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,23:15,59.0,50.7,73.9,0.0,0,29.95,SW,2.3,7.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,23:30,59.0,50.0,72.0,0.0,0,29.95,SW,2.7,9.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,23:45,58.7,49.9,72.5,0.0,0,29.95,SW,2.6,8.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,24:00,58.4,49.4,72.0,,0,29.95,SW,2.4,7.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,00:15,58.4,49.0,70.9,,0,29.96,SW,3.0,10.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,00:30,58.1,48.9,71.5,0.0,0,29.96,SW,3.2,8.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,00:45,57.9,48.5,70.9,0.0,0,29.96,SW,3.2,8.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,01:00,58.1,48.3,69.8,0.0,0,29.98,SW,3.2,10.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,01:15,57.9,48.3,70.1,,0,29.98,SW,3.1,8.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,01:30,57.7,48.1,70.2,0.0,0,29.98,SW,4.0,10.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,01:45,57.5,48.0,70.7,,0,29.99,SW,3.5,10.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,02:00,57.0,47.9,71.5,0.0,0,29.99,W,3.8,10.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,02:15,57.0,47.6,70.7,,0,29.99,W,5.0,11.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,02:30,56.8,47.6,71.1,0.0,0,29.99,W,5.1,12.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,02:45,56.6,47.7,72.1,,0,30.0,W,4.4,14.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,03:00,56.2,47.5,72.6,0.0,0,30.0,W,3.9,10.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,03:15,56.0,47.1,72.0,,0,30.0,W,3.9,8.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,03:30,55.6,46.7,72.0,0.0,0,30.01,W,4.2,11.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,03:45,54.9,46.5,73.2,0.0,0,30.0,W,4.1,10.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,04:00,54.6,46.3,73.3,0.0,0,30.0,W,4.6,9.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,04:15,54.9,45.9,71.6,0.0,0,30.01,W,4.4,10.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,04:30,55.4,45.3,68.8,0.0,0,30.01,W,4.2,9.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,04:45,55.1,45.1,68.9,,0,30.02,W,4.0,11.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,05:00,54.8,45.2,69.9,0.0,0,30.02,SW,3.2,7.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,05:15,54.7,45.2,70.2,0.0,0,30.03,SW,3.1,11.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,05:30,54.4,45.0,70.3,0.0,0,30.03,W,3.2,9.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,05:45,54.1,44.8,70.6,0.0,0,30.04,W,3.4,8.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,06:00,53.7,44.8,71.7,0.0,2,30.05,W,2.1,4.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,06:15,54.0,45.1,71.7,0.0,8,30.06,W,1.9,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,06:30,54.0,45.1,71.6,0.0,23,30.07,SW,1.6,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,06:45,53.6,45.3,73.3,0.0,42,30.07,SW,1.3,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,07:00,53.4,45.8,75.3,0.0,47,30.07,SW,1.2,2.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,07:15,54.3,45.8,73.0,0.0,59,30.07,SW,1.7,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,07:30,55.0,46.0,71.6,0.0,56,30.07,W,1.9,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,07:45,55.5,45.9,70.0,0.0,90,30.07,SW,2.0,5.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,08:00,55.9,45.9,69.1,,62,30.08,SW,1.6,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,08:15,55.9,46.3,70.2,,72,30.09,W,1.7,4.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,08:30,56.5,46.2,68.2,0.0,191,30.08,W,2.5,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,08:45,57.7,47.6,69.0,0.0,297,30.08,W,3.1,8.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,09:00,57.8,46.8,66.5,0.0,204,30.09,W,3.2,11.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,09:15,58.1,46.4,64.9,0.0,225,30.09,SW,3.0,7.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,09:30,59.0,46.9,64.1,0.0,325,30.09,W,2.5,7.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,09:45,60.2,48.0,64.0,0.0,406,30.09,W,2.6,7.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,10:00,61.2,48.3,62.5,0.0,463,30.09,W,4.5,13.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,10:15,62.0,47.7,59.4,0.0,546,30.08,SW,4.8,14.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,10:30,62.5,46.1,55.0,0.0,453,30.09,W,4.7,12.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,10:45,61.7,44.9,54.0,0.0,267,30.09,W,4.8,13.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,11:00,61.8,44.1,52.1,0.0,309,30.09,W,5.4,18.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,11:15,62.3,44.5,51.9,0.0,372,30.08,W,4.4,12.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,11:30,62.8,45.6,53.3,0.0,395,30.08,W,5.2,11.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,11:45,62.3,45.1,53.3,0.0,281,30.08,W,4.5,11.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,12:00,63.6,45.3,51.2,0.0,529,30.08,W,4.5,12.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,12:15,64.5,45.7,50.4,0.0,527,30.08,W,4.3,13.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,12:30,64.9,46.2,50.7,0.0,528,30.08,W,4.4,9.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,12:45,64.7,45.3,49.3,0.0,373,30.08,W,4.9,16.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,13:00,64.8,45.3,49.1,0.0,357,30.08,W,4.4,13.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,13:15,63.8,44.1,48.7,0.0,177,30.08,W,4.8,13.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,13:30,63.6,44.7,50.0,0.0,256,30.08,W,3.2,8.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,13:45,64.0,45.2,50.3,0.0,388,30.08,W,4.2,11.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,14:00,65.5,46.5,50.2,0.0,540,30.08,W,3.6,9.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,14:15,65.3,47.2,51.9,0.0,456,30.08,W,4.0,9.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,14:30,64.6,46.8,52.4,0.0,241,30.09,W,4.0,11.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,14:45,60.5,48.1,63.6,,245,30.09,W,4.9,13.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,15:00,61.4,49.1,63.9,0.0,445,30.09,W,4.3,14.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,15:15,62.2,49.2,62.4,0.0,428,30.08,W,5.2,13.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,15:30,62.8,49.1,60.9,0.0,403,30.08,W,4.4,13.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,15:45,62.1,48.1,60.0,0.0,278,30.08,W,4.5,13.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,16:00,62.3,48.2,59.8,0.0,307,30.08,W,4.5,12.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,16:15,61.9,47.7,59.5,0.0,244,30.08,W,4.7,11.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,16:30,61.6,47.4,59.5,0.0,214,30.08,W,4.7,11.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,16:45,60.8,47.1,60.6,0.0,82,30.07,W,3.8,11.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,17:00,59.8,46.3,60.9,0.0,31,30.07,W,4.1,10.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,17:15,59.0,45.8,61.7,0.0,29,30.08,W,4.3,11.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,17:30,58.4,46.1,63.5,,34,30.08,W,5.5,18.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,17:45,57.5,46.7,67.2,0.0,18,30.08,W,4.5,12.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,18:00,56.8,47.1,69.7,0.0,10,30.07,W,3.8,11.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,18:15,56.6,47.1,70.4,0.0,1,30.07,SW,3.5,9.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,18:30,56.2,46.8,70.6,0.0,0,30.07,SW,2.8,10.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,18:45,55.8,46.5,70.9,0.0,0,30.07,W,3.4,9.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,19:00,55.5,46.6,72.0,0.0,0,30.07,W,3.1,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-24,19:15,55.1,46.8,73.4,0.0,0,30.07,W,2.5,8.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
