Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-13,03:15,46.0,37.5,71.9,0.0,0,29.9,W,3.9,11.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,03:30,46.2,37.5,71.5,0.0,0,29.91,W,4.2,10.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,03:45,46.2,37.5,71.3,0.0,0,29.9,W,5.2,14.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,04:00,46.2,37.4,71.2,0.0,0,29.9,W,4.6,11.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,04:15,45.9,37.1,71.2,0.0,0,29.91,W,3.0,8.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,04:30,45.6,37.1,72.0,0.0,0,29.92,W,2.4,6.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,04:45,45.1,37.2,73.4,0.0,1,29.92,W,1.3,4.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,05:00,44.9,37.2,74.3,0.0,5,29.92,SW,2.1,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,05:15,45.5,37.1,72.5,0.0,19,29.92,SW,2.8,7.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,05:30,45.6,37.1,72.1,0.0,43,29.92,SW,3.2,11.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,05:45,46.0,37.1,71.0,0.0,59,29.93,SW,3.4,9.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,06:00,46.2,37.0,70.1,0.0,66,29.93,W,3.3,8.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,06:15,46.5,37.0,69.4,0.0,98,29.93,SW,3.1,8.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,06:30,46.9,37.2,68.8,0.0,125,29.93,SW,3.8,11.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,06:45,47.1,37.0,67.7,0.0,114,29.93,W,4.4,16.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,07:00,47.1,37.0,67.8,0.0,138,29.94,W,3.1,8.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,07:15,48.3,37.8,66.8,0.0,296,29.94,SW,3.4,8.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,07:30,49.7,38.8,66.0,0.0,380,29.94,SW,3.0,9.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,07:45,50.4,39.1,65.0,0.0,334,29.94,W,2.6,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,08:00,51.5,39.4,63.0,0.0,377,29.94,W,2.9,7.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,08:15,52.4,39.7,61.8,0.0,388,29.94,W,3.3,9.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,08:30,53.1,39.7,60.3,0.0,439,29.94,W,3.9,10.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,08:45,53.4,39.8,59.8,0.0,343,29.95,W,3.5,9.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,09:00,53.4,39.7,59.4,0.0,352,29.94,W,4.0,9.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,09:15,53.6,39.4,58.5,0.0,425,29.94,NW,4.3,9.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,09:30,53.7,39.8,59.2,0.0,405,29.94,W,2.8,6.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,09:45,55.1,40.8,58.5,0.0,595,29.94,NW,3.3,6.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,10:00,54.9,40.5,58.1,0.0,305,29.94,W,2.1,6.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,10:15,55.3,40.2,56.7,0.0,409,29.93,W,2.9,8.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,10:30,56.5,40.7,55.2,0.0,565,29.93,W,4.3,12.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,10:45,55.4,40.1,56.4,0.0,291,29.93,W,2.7,9.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,11:00,56.0,40.7,56.4,0.0,399,29.93,W,3.1,8.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,11:15,53.4,41.1,62.9,0.0,284,29.94,W,4.2,11.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,11:30,53.2,43.0,68.2,0.0,460,29.93,W,3.0,9.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,11:45,55.5,43.1,63.0,0.0,884,29.92,W,2.1,5.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,12:00,58.1,43.5,58.1,0.0,713,29.92,NW,2.8,7.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,12:15,58.1,41.2,53.3,0.0,475,29.92,W,4.3,11.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,12:30,59.3,42.5,53.6,0.0,720,29.92,W,4.4,11.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,12:45,59.1,41.8,52.6,0.0,484,29.92,NW,3.4,7.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,13:00,59.3,41.6,51.8,0.0,502,29.92,W,2.6,6.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,13:15,59.5,42.1,52.3,0.0,397,29.91,NW,3.0,8.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,13:30,59.7,41.3,50.5,0.0,454,29.91,NW,2.6,7.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,13:45,60.8,41.6,49.1,0.0,559,29.9,W,3.0,9.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,14:00,61.9,41.0,46.1,0.0,767,29.9,W,2.7,8.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,14:15,61.5,40.4,45.7,0.0,458,29.9,W,2.1,6.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,14:30,60.5,39.9,46.4,0.0,230,29.9,SW,1.9,4.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,14:45,57.2,40.7,54.0,0.0,139,29.9,SW,4.0,12.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,15:00,55.2,42.0,61.0,0.0,148,29.91,W,3.6,7.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,15:15,53.9,43.0,66.4,0.0,134,29.91,W,4.8,11.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,15:30,52.1,43.8,73.0,0.01,106,29.91,W,5.5,12.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,15:45,51.2,43.9,76.0,0.0,134,29.91,W,4.8,15.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,16:00,51.4,44.1,75.9,0.0,139,29.91,W,3.6,8.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,16:15,52.0,43.8,73.6,0.0,153,29.91,W,2.7,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,16:30,52.7,44.1,72.6,0.0,190,29.91,W,3.2,8.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,16:45,53.6,44.9,72.2,0.0,216,29.9,W,3.0,7.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,17:00,54.0,44.7,70.9,0.0,186,29.9,W,3.3,9.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,17:15,54.1,45.3,71.9,0.0,121,29.91,W,2.7,6.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,17:30,53.9,45.6,73.2,0.0,90,29.91,W,2.8,10.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,17:45,53.9,45.1,72.1,0.0,77,29.92,W,2.8,8.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,18:00,53.5,45.2,73.4,0.0,68,29.93,W,3.3,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,18:15,53.0,44.4,72.4,0.0,60,29.93,W,3.7,12.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,18:30,52.4,43.8,72.4,0.0,39,29.93,W,3.2,6.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,18:45,52.0,43.6,72.9,0.0,21,29.93,W,2.6,7.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,19:00,51.6,43.5,73.7,0.0,11,29.94,W,2.9,7.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,19:15,51.0,43.5,75.4,0.0,4,29.95,W,2.7,7.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,19:30,50.4,42.9,75.3,0.0,1,29.95,W,2.4,6.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,19:45,50.2,42.3,74.2,0.0,0,29.96,W,2.8,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,20:00,50.0,41.7,72.9,0.0,0,29.96,SW,2.9,7.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,20:15,49.6,41.5,73.7,0.0,0,29.96,W,3.0,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,20:30,49.2,41.5,74.8,0.0,0,29.96,W,2.6,6.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,20:45,49.0,41.4,75.1,0.0,0,29.96,W,1.9,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,21:00,48.8,41.2,74.9,0.0,0,29.96,SW,2.5,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,21:15,48.4,40.9,75.0,0.0,0,29.97,SW,1.9,5.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,21:30,48.2,41.0,76.0,0.0,0,29.97,SW,2.1,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,21:45,48.4,41.1,75.7,0.0,0,29.97,W,2.2,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,22:00,48.2,40.9,75.8,0.0,0,29.97,SW,1.7,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,22:15,47.4,40.7,77.6,0.0,0,29.97,SW,1.8,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,22:30,47.4,40.6,77.1,0.0,0,29.98,W,2.4,6.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,22:45,48.3,40.3,73.9,0.0,0,29.98,W,3.3,9.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-13,23:00,48.2,40.7,75.0,0.0,0,29.98,W,2.7,8.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,23:15,47.8,40.9,77.0,0.0,0,29.98,SW,2.4,6.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,23:30,47.9,40.7,75.9,0.0,0,29.98,SW,2.8,7.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,23:45,47.6,40.8,77.1,0.0,0,29.98,W,1.6,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,24:00,47.6,40.5,76.3,0.0,0,29.98,W,2.9,7.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,00:15,47.6,40.5,76.2,0.0,0,29.98,W,2.9,7.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,00:30,47.7,40.3,75.4,0.0,0,29.99,W,3.1,9.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,00:45,47.8,40.0,74.3,0.0,0,29.99,W,3.7,10.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,01:00,47.5,40.0,75.1,0.0,0,29.99,SW,3.1,8.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,01:15,47.6,39.7,73.9,0.0,0,29.99,W,3.8,8.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,01:30,47.5,39.4,73.5,0.0,0,29.99,W,3.2,8.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,01:45,47.3,39.5,74.1,0.0,0,29.99,W,3.0,12.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,02:00,47.1,39.7,75.2,0.0,0,29.99,W,3.6,11.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,02:15,46.8,39.7,76.1,0.0,0,29.99,W,3.0,7.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,02:30,46.6,39.7,76.9,0.0,0,30.0,W,3.2,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,02:45,46.4,39.7,77.3,0.0,0,30.0,W,2.4,7.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,03:00,46.2,39.7,77.8,0.0,0,30.0,SW,2.1,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,03:15,46.4,39.7,77.4,0.0,0,30.0,SW,2.6,6.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,03:30,46.5,39.8,77.4,0.0,0,30.0,SW,2.8,8.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,03:45,46.4,40.0,78.5,0.0,0,30.01,SW,2.1,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,04:00,46.0,40.2,79.8,0.0,0,30.01,SW,2.4,5.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,04:15,45.6,40.3,81.5,0.0,0,30.01,SW,1.8,5.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,04:30,45.3,40.3,82.5,0.0,0,30.02,SW,1.7,4.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,04:45,45.2,40.3,82.9,0.0,1,30.02,SW,2.0,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,05:00,45.4,40.3,82.4,0.0,5,30.01,SW,2.5,6.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,05:15,45.2,40.3,83.1,0.0,9,30.01,SW,1.9,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,05:30,45.0,40.5,84.3,0.0,34,30.02,SW,1.6,3.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,05:45,45.4,40.6,83.2,0.0,43,30.02,SW,2.3,5.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,06:00,46.0,40.6,81.2,0.0,60,30.02,W,2.0,6.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,06:15,46.2,40.8,81.4,0.0,78,30.02,SW,1.7,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,06:30,46.5,41.3,82.2,0.0,113,30.02,SW,1.8,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,06:45,47.2,41.7,81.3,0.0,158,30.02,SW,2.4,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,07:00,48.1,42.1,79.7,0.0,187,30.03,W,1.8,6.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,07:15,49.7,43.2,78.4,0.0,315,30.03,W,2.0,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,07:30,50.7,43.5,76.2,0.0,270,30.03,W,2.2,5.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,07:45,50.8,42.3,72.7,0.0,304,30.03,SW,2.6,5.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,08:00,51.5,42.6,71.5,0.0,272,30.03,SW,2.0,6.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,08:15,51.8,42.3,69.8,0.0,329,30.03,SW,2.1,6.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,08:30,53.0,42.9,68.2,0.0,521,30.02,SW,2.1,5.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,08:45,53.2,42.6,67.1,0.0,300,30.02,SW,2.0,5.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,09:00,53.0,41.7,65.2,0.0,241,30.02,S,1.7,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,09:15,52.9,41.2,64.3,0.0,263,30.01,S,1.4,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,09:30,53.1,41.1,63.8,0.0,311,30.01,SE,1.4,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,09:45,53.8,41.5,63.1,0.0,286,30.01,S,1.5,3.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,10:00,54.2,42.0,63.2,0.0,259,30.0,NE,1.5,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,10:15,54.5,42.0,62.7,0.0,334,30.0,NW,1.7,3.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,10:30,56.3,43.1,61.1,0.0,581,30.0,N,1.8,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,10:45,56.5,42.3,58.9,0.0,426,30.0,SW,1.3,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,11:00,57.0,41.9,56.9,0.0,402,30.0,NW,1.3,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,11:15,57.3,41.8,56.3,0.0,236,29.99,NE,1.6,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,11:30,56.1,41.3,57.4,0.0,195,29.99,N ,2.5,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,11:45,55.8,40.8,56.9,0.0,271,29.99,NW,2.1,5.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,12:00,54.0,42.5,64.9,0.01,156,29.99,SW,2.7,9.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,12:15,51.0,45.6,81.4,0.01,232,30.0,W,3.0,7.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,12:30,50.9,45.7,82.2,0.0,187,30.0,W,3.0,8.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,12:45,50.7,45.8,83.4,0.01,126,30.01,W,2.6,8.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,13:00,50.3,46.4,86.2,0.01,185,30.01,W,2.7,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,13:15,50.5,47.0,87.6,0.0,188,30.02,W,2.4,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,13:30,50.6,47.1,87.6,0.0,174,30.02,W,3.1,10.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,13:45,49.7,46.2,87.6,0.0,153,30.02,W,3.9,10.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,14:00,49.4,45.5,86.5,0.0,225,30.02,NW,2.3,6.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,14:15,51.0,47.2,86.7,0.0,518,30.02,W,2.8,5.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,14:30,53.1,47.4,80.8,0.0,612,30.01,W,3.2,8.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,14:45,55.4,48.3,76.7,0.0,598,30.01,W,3.2,11.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,15:00,55.8,46.9,71.7,0.0,511,30.01,W,4.8,11.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,15:15,56.6,46.6,69.0,0.0,468,30.01,W,4.4,9.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,15:30,56.7,45.7,66.6,0.0,394,30.01,NW,4.9,9.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,15:45,55.4,44.9,67.6,0.0,144,30.01,W,4.3,15.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,16:00,52.1,43.9,73.6,0.0,94,30.02,W,5.0,14.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,16:15,53.4,43.1,68.1,0.0,317,30.03,W,5.9,13.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,16:30,53.4,43.5,69.0,0.0,206,30.03,W,5.6,16.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-14,16:45,54.2,42.7,64.9,0.0,345,30.03,W,5.4,17.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
