Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-24,03:30,64.2,51.8,64.1,0.0,0,29.95,S,1.2,2.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,03:45,63.6,51.8,65.4,0.0,0,29.94,S,0.8,2.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,04:00,65.8,51.7,60.1,0.0,0,29.94,S,1.3,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,04:15,67.7,52.7,58.4,0.0,0,29.94,S,1.7,3.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,04:30,66.6,53.7,63.0,0.0,4,29.95,SW,1.0,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,04:45,65.0,53.7,66.7,0.0,12,29.95,S,0.9,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,05:00,66.4,53.8,63.9,0.0,21,29.95,S,1.2,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,05:15,68.9,55.6,62.4,0.0,40,29.95,S,2.4,7.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,05:30,69.7,57.0,64.0,0.0,77,29.95,S,2.6,6.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,05:45,70.9,58.3,64.4,0.0,124,29.95,S,3.2,8.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,06:00,71.1,58.5,64.4,0.0,161,29.95,SW,2.3,7.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,06:15,71.6,56.5,58.9,0.0,200,29.95,E,0.8,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,06:30,72.8,57.1,57.8,0.0,233,29.96,NE,0.8,2.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,06:45,72.6,57.2,58.2,0.0,277,29.96,NE,1.3,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,07:00,73.3,57.7,57.9,0.0,386,29.96,NE,1.2,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,07:15,73.4,58.2,59.0,0.0,268,29.97,E,1.2,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,07:30,73.1,59.2,61.7,0.0,207,29.97,W,3.0,12.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,07:45,73.8,59.3,60.6,0.0,466,29.97,W,4.3,17.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,08:00,72.8,59.1,62.0,0.0,285,29.98,SW,3.9,10.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,08:15,72.6,59.2,62.8,0.0,323,29.98,SW,3.5,9.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,08:30,72.6,58.8,61.9,0.0,322,29.97,SW,4.1,10.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,08:45,72.3,57.8,60.3,0.0,276,29.97,SW,3.7,10.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,09:00,72.0,57.6,60.5,0.0,260,29.98,SW,3.1,7.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,09:15,71.8,57.5,60.6,0.0,306,29.98,SW,3.0,7.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,09:30,72.4,58.0,60.4,0.0,325,29.98,W,3.0,10.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,09:45,73.8,58.2,58.2,0.0,511,29.97,W,3.2,8.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,10:00,75.3,57.1,53.1,0.0,519,29.98,W,3.8,10.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,10:15,76.2,56.7,50.9,0.0,586,29.98,W,4.0,11.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,10:30,75.4,54.5,48.2,0.0,483,29.98,W,4.3,13.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,10:45,75.3,53.4,46.5,0.0,590,29.99,W,5.0,12.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,11:00,75.2,53.0,46.0,0.0,595,29.99,W,5.3,12.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,11:15,74.8,52.7,46.0,0.0,519,29.98,W,4.3,11.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,11:30,76.1,53.7,45.7,0.0,671,29.98,W,3.5,9.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,11:45,77.0,52.8,43.0,0.0,838,29.98,W,5.1,21.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,12:00,77.2,53.0,43.0,0.0,891,29.98,W,5.9,15.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,12:15,77.6,53.6,43.4,0.0,895,29.98,W,4.7,11.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,12:30,77.2,54.1,44.8,0.0,722,29.99,W,4.0,11.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,12:45,77.7,53.6,43.2,0.0,906,29.99,W,4.6,10.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,13:00,78.2,53.9,43.0,0.0,860,29.99,W,4.1,10.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,13:15,77.0,53.6,44.3,0.0,584,29.99,W,4.3,18.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,13:30,78.2,54.3,43.6,0.0,734,29.98,W,4.3,10.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,13:45,77.5,54.1,44.3,0.0,691,29.98,W,5.4,16.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,14:00,77.3,54.3,44.9,0.0,619,29.98,SW,5.1,13.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,14:15,77.3,54.8,45.7,0.0,698,29.97,SW,5.0,13.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,14:30,78.5,56.0,46.1,0.0,713,29.97,W,3.6,11.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,14:45,77.5,56.4,48.2,0.0,650,29.98,W,4.3,16.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,15:00,77.8,56.4,47.8,0.0,709,29.98,W,4.3,11.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,15:15,77.6,57.1,49.3,0.0,690,29.98,W,4.6,12.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,15:30,77.5,56.6,48.4,0.0,717,29.98,W,3.8,10.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,15:45,75.8,56.1,50.3,0.0,576,29.98,W,4.9,16.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,16:00,74.8,54.7,49.5,0.0,559,29.98,W,5.6,15.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,16:15,74.2,53.6,48.6,0.0,465,29.98,W,6.4,15.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,16:30,73.5,53.1,48.7,0.0,444,29.97,W,6.0,14.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,16:45,73.6,52.7,48.0,0.0,474,29.97,W,7.5,18.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,17:00,73.1,51.8,47.3,0.0,440,29.97,W,7.5,20.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,17:15,72.7,51.9,48.0,0.0,391,29.97,W,6.4,14.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,17:30,72.3,51.8,48.4,0.0,349,29.97,W,6.6,18.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,17:45,71.8,52.1,49.8,0.0,305,29.97,W,5.3,16.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,18:00,71.6,51.9,49.8,0.0,260,29.97,W,5.3,17.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,18:15,71.5,52.0,50.1,0.0,220,29.97,W,5.0,20.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,18:30,71.5,51.9,50.0,0.0,182,29.97,W,4.7,10.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,18:45,71.2,52.0,50.7,0.0,146,29.97,W,3.4,8.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,19:00,70.6,51.9,51.5,0.0,114,29.97,W,3.2,10.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,19:15,70.0,51.7,52.1,0.0,85,29.97,W,3.4,8.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,19:30,69.3,51.2,52.4,0.0,55,29.97,W,4.4,11.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,19:45,67.8,50.8,54.4,0.0,17,29.98,W,4.2,12.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,20:00,66.7,50.4,55.6,0.0,5,29.98,W,3.6,9.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,20:15,66.2,50.3,56.3,0.0,1,29.98,W,4.2,12.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,20:30,65.7,50.3,57.3,0.0,0,29.99,W,3.8,11.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,20:45,65.4,50.2,57.8,0.0,0,29.99,W,4.4,12.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,21:00,65.0,50.1,58.3,0.0,0,29.99,W,3.7,12.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,21:15,64.7,50.0,58.9,0.0,0,30.0,W,3.5,9.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,21:30,64.4,49.7,58.9,0.0,0,30.0,W,3.1,7.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,21:45,64.1,49.4,58.6,0.0,0,30.01,W,3.4,9.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,22:00,63.9,49.2,58.8,0.0,0,30.02,W,3.0,7.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,22:15,63.2,49.1,60.1,0.0,0,30.02,W,2.2,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,22:30,62.1,49.2,62.5,0.0,0,30.02,SW,1.8,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,22:45,61.7,49.1,63.4,0.0,0,30.02,SW,2.2,6.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-24,23:00,62.2,49.3,62.5,0.0,0,30.03,SW,3.0,8.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,23:15,62.3,49.6,63.2,0.0,0,30.03,W,3.3,8.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,23:30,61.8,49.5,63.9,0.0,0,30.03,W,3.0,6.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,23:45,61.5,50.1,65.9,0.0,0,30.03,SW,3.2,9.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,24:00,60.9,50.1,67.4,0.0,0,30.03,SW,3.4,8.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,00:15,60.3,50.0,68.8,0.0,0,30.04,SW,2.6,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,00:30,60.1,49.7,68.6,0.0,0,30.04,SW,2.4,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,00:45,59.1,49.3,69.9,0.0,0,30.04,W,1.6,4.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,01:00,57.5,48.9,72.8,0.0,0,30.05,SW,1.5,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,01:15,57.4,48.4,71.9,0.0,0,30.05,SW,1.5,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,01:30,57.7,47.9,69.9,0.0,0,30.05,SW,2.0,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,01:45,57.9,47.7,68.6,0.0,0,30.05,SW,1.9,4.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,02:00,57.3,47.8,70.4,0.0,0,30.05,SW,1.7,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,02:15,56.5,47.6,72.0,0.0,0,30.05,SW,1.7,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,02:30,56.0,47.3,72.5,0.0,0,30.05,SW,1.8,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,02:45,55.8,47.4,73.4,0.0,0,30.05,SW,1.6,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,03:00,54.8,47.4,76.0,0.0,0,30.05,SW,1.1,2.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,03:15,52.7,47.3,81.8,0.0,0,30.05,SW,0.9,2.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,03:30,53.6,46.9,77.9,0.0,0,30.05,SW,1.8,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,03:45,53.1,46.9,79.3,0.0,0,30.05,SW,1.3,2.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,04:00,52.8,46.8,79.9,0.0,0,30.06,SW,1.2,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,04:15,52.0,47.1,83.4,0.0,1,30.06,SW,0.8,1.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,04:30,52.5,47.2,82.2,0.0,8,30.06,SW,1.7,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,04:45,54.0,47.6,78.7,0.0,28,30.06,SW,1.7,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,05:00,55.1,48.4,78.1,0.0,50,30.08,SW,2.0,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,05:15,56.3,48.5,75.1,0.0,77,30.08,SW,1.7,3.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,05:30,57.0,49.5,75.8,0.0,107,30.08,SW,1.2,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,05:45,57.7,50.0,75.3,0.0,137,30.09,W,1.3,3.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,06:00,58.8,50.4,73.6,0.0,169,30.09,W,1.4,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,06:15,60.5,51.2,71.5,0.0,191,30.1,NW,0.9,2.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,06:30,61.6,51.7,70.0,0.0,229,30.1,N ,0.8,1.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,06:45,62.5,52.2,69.1,0.0,268,30.11,N,0.9,1.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,07:00,62.5,52.2,69.0,0.0,288,30.11,NW,1.1,2.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,07:15,62.7,52.3,68.6,0.0,334,30.11,NW,1.3,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,07:30,63.5,52.9,68.2,0.0,349,30.11,NW,1.3,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,07:45,64.2,53.2,67.5,0.0,428,30.11,NW,1.6,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,08:00,65.6,53.1,63.8,0.0,463,30.1,SW,1.4,3.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,08:15,67.3,52.7,59.6,0.0,508,30.1,SW,1.1,3.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,08:30,68.6,53.5,58.5,0.0,537,30.1,W,1.3,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,08:45,69.3,53.7,57.6,0.0,575,30.1,NW,1.2,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,09:00,70.9,52.9,52.8,0.0,610,30.09,NE,1.1,3.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,09:15,71.6,53.6,52.9,0.0,643,30.1,E,1.4,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,09:30,71.9,52.7,50.8,0.0,675,30.1,NE,1.6,5.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,09:45,72.0,53.0,51.1,0.0,703,30.09,N ,1.8,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,10:00,72.5,52.6,49.5,0.0,729,30.09,NE,2.1,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,10:15,73.4,52.9,48.7,0.0,754,30.09,NE,2.0,6.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,10:30,74.3,53.2,47.8,0.0,775,30.09,NE,1.4,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,10:45,73.8,52.4,47.1,0.0,793,30.09,NE,2.2,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,11:00,75.0,52.7,45.8,0.0,809,30.08,NW,1.7,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,11:15,75.7,52.6,44.6,0.0,823,30.08,E,1.9,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,11:30,76.1,52.2,43.2,0.0,830,30.08,E,2.8,9.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,11:45,76.7,52.6,43.0,0.0,842,30.07,NE,2.2,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,12:00,77.1,52.7,42.6,0.0,848,30.07,N,2.5,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,12:15,77.6,53.1,42.6,0.0,850,30.07,N,2.1,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,12:30,78.3,53.4,42.1,0.0,848,30.07,N,1.9,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,12:45,79.7,54.5,41.9,0.0,845,30.06,NE,2.0,6.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,13:00,79.3,53.5,40.9,0.0,839,30.06,N ,2.0,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,13:15,80.1,53.5,39.7,0.0,833,30.05,E,1.4,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,13:30,80.2,53.0,38.9,0.0,776,30.05,N ,2.2,7.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,13:45,80.9,53.2,38.4,0.0,777,30.05,NE,2.5,6.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,14:00,81.9,54.1,38.4,0.0,780,30.05,NE,2.3,10.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,14:15,82.1,54.2,38.2,0.0,759,30.05,E,2.0,5.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,14:30,81.9,52.7,36.5,0.0,754,30.04,NE,1.7,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,14:45,83.1,53.1,35.5,0.0,726,30.04,SE,1.3,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,15:00,83.5,53.4,35.5,0.0,698,30.04,N ,2.0,7.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,15:15,83.4,52.2,34.1,0.0,663,30.03,SE,1.6,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,15:30,84.1,53.2,34.5,0.0,637,30.03,NE,1.7,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,15:45,84.1,52.5,33.7,0.0,603,30.03,NE,2.5,11.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,16:00,83.7,51.5,32.9,0.0,549,30.03,NE,2.5,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,16:15,83.7,50.9,32.2,0.0,522,30.03,N ,2.6,6.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,16:30,84.1,49.3,29.9,0.0,500,30.03,NE,2.1,5.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,16:45,84.0,49.5,30.3,0.0,457,30.03,NE,2.4,6.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-25,17:00,83.9,49.5,30.3,0.0,420,30.02,NE,2.3,5.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
