Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-03,03:30,53.8,40.1,59.5,0.0,0,30.16,SW,2.3,6.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,03:45,52.4,40.3,63.3,0.0,0,30.16,SW,1.5,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,04:00,52.5,40.3,63.2,0.0,0,30.16,W,1.6,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,04:15,53.6,40.8,61.8,0.0,1,30.15,W,2.1,4.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,04:30,52.3,41.6,66.9,0.0,8,30.14,W,0.9,2.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,04:45,51.6,42.6,71.4,0.0,17,30.15,S,0.6,1.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,05:00,50.8,42.9,74.2,0.0,22,30.15,SW,0.6,1.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,05:15,50.0,42.9,76.5,0.0,33,30.15,SW,0.6,1.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,05:30,50.6,43.7,77.2,0.0,60,30.16,SW,0.8,2.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,05:45,51.3,45.5,80.4,0.0,59,30.16,W,0.4,1.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,06:00,51.8,45.2,78.0,0.0,93,30.16,SW,0.7,1.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,06:15,54.5,45.6,71.8,0.0,215,30.16,NW,1.1,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,06:30,56.3,46.7,70.1,0.0,237,30.16,NW,1.4,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,06:45,56.9,46.6,68.4,0.0,243,30.16,N,1.5,3.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,07:00,57.4,46.6,67.2,0.0,321,30.16,N ,1.8,3.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,07:15,58.2,47.1,66.3,0.0,339,30.16,N,1.3,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,07:30,59.4,47.7,65.1,0.0,419,30.16,N,1.4,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,07:45,60.1,48.1,64.4,0.0,422,30.16,NW,1.6,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,08:00,61.8,48.5,61.6,0.0,508,30.16,N,1.4,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,08:15,62.7,48.5,59.7,0.0,464,30.16,N,0.9,2.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,08:30,64.3,49.4,58.3,0.0,558,30.16,NE,1.4,4.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,08:45,65.2,48.0,53.7,0.0,561,30.16,E,1.5,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,09:00,66.5,48.4,52.1,0.0,637,30.15,NE,1.8,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,09:15,67.4,47.9,49.5,0.0,587,30.14,E,1.5,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,09:30,67.7,47.9,49.1,0.0,612,30.14,NE,1.5,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,09:45,68.3,48.1,48.4,0.0,579,30.14,NE,1.7,6.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,10:00,67.9,47.7,48.2,0.0,561,30.14,NE,1.9,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,10:15,69.0,47.9,46.8,0.0,687,30.13,N ,1.8,5.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,10:30,69.3,47.3,45.3,0.0,635,30.13,NE,2.1,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,10:45,69.6,46.8,44.1,0.0,647,30.12,NE,2.4,5.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,11:00,70.0,45.3,41.1,0.0,659,30.12,N,2.0,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,11:15,70.8,45.9,40.8,0.0,707,30.12,N ,1.9,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,11:30,71.8,46.1,39.8,0.0,814,30.11,N ,2.3,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,11:45,71.8,45.9,39.5,0.0,585,30.11,NE,2.2,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,12:00,71.4,45.9,40.0,0.0,598,30.11,NE,2.3,8.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,12:15,72.4,45.0,37.4,0.0,728,30.11,NE,2.0,6.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,12:30,72.4,44.1,36.2,0.0,682,30.1,NE,1.7,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,12:45,73.0,44.2,35.5,0.0,628,30.09,N ,1.7,5.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,13:00,73.5,44.4,35.3,0.0,667,30.09,N,1.4,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,13:15,74.0,40.3,29.6,0.0,546,30.08,W,2.0,5.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,13:30,74.8,36.5,24.9,0.0,688,30.08,W,3.3,8.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,13:45,75.0,35.3,23.5,0.0,720,30.07,W,3.5,9.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,14:00,74.7,36.1,24.6,0.0,610,30.07,W,3.5,7.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,14:15,74.3,34.9,23.7,0.0,552,30.06,W,4.1,12.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,14:30,75.9,35.2,22.8,0.0,771,30.05,W,3.6,7.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,14:45,76.4,35.5,22.6,0.0,718,30.06,W,4.0,10.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,15:00,76.2,35.6,22.9,0.0,688,30.05,W,4.4,9.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,15:15,76.2,35.5,22.8,0.0,657,30.05,W,4.5,12.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,15:30,76.3,36.8,23.9,0.0,622,30.05,W,4.8,15.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,15:45,76.4,39.6,26.6,0.0,587,30.04,W,3.9,11.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,16:00,76.1,39.6,26.8,0.0,548,30.04,W,4.4,10.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,16:15,75.5,39.2,26.9,0.0,509,30.04,NW,4.2,13.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,16:30,75.5,39.6,27.4,0.0,470,30.03,NW,3.8,11.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,16:45,75.2,37.8,25.8,0.0,433,30.03,W,3.5,7.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,17:00,74.7,35.4,23.9,0.0,394,30.03,W,4.1,12.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,17:15,73.8,33.5,22.8,0.0,358,30.03,W,4.5,13.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,17:30,72.6,32.5,22.8,0.0,318,30.03,W,5.5,12.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,17:45,71.6,29.3,20.7,0.0,279,30.04,W,5.2,12.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,18:00,71.3,25.2,17.7,0.0,242,30.03,W,4.7,10.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,18:15,70.5,23.7,17.1,0.0,203,30.03,W,4.5,12.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,18:30,69.4,23.7,17.7,0.0,163,30.03,W,4.0,9.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,18:45,67.7,26.6,21.2,0.0,128,30.03,SW,3.8,11.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,19:00,66.3,27.8,23.4,0.0,94,30.03,SW,4.1,9.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,19:15,65.1,29.4,26.0,0.0,62,30.03,SW,4.5,12.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,19:30,63.6,30.7,28.8,0.0,32,30.03,SW,5.2,14.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,19:45,62.2,33.8,34.4,0.0,8,30.03,SW,4.9,13.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,20:00,61.5,36.6,39.3,0.0,2,30.03,W,5.6,16.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,20:15,60.7,38.8,44.2,0.0,0,30.04,SW,4.7,12.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,20:30,60.1,40.2,47.6,0.0,0,30.04,SW,5.4,12.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,20:45,59.7,41.0,50.0,0.0,0,30.05,SW,4.3,11.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,21:00,60.0,40.8,48.9,0.0,0,30.05,SW,5.2,13.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,21:15,59.9,41.3,50.1,0.0,0,30.05,SW,5.7,14.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,21:30,59.7,41.7,51.3,0.0,0,30.05,SW,5.5,14.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,21:45,59.2,42.1,53.0,0.0,0,30.05,W,5.6,15.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,22:00,59.3,42.3,53.2,0.0,0,30.05,W,5.4,14.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,22:15,59.1,42.1,53.1,0.0,0,30.06,W,5.2,12.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,22:30,58.6,41.8,53.6,0.0,0,30.06,W,4.3,11.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,22:45,58.2,42.1,55.0,0.0,0,30.06,W,4.3,12.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-03,23:00,58.0,42.1,55.3,0.0,0,30.06,W,4.6,12.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,23:15,57.5,41.7,55.3,0.0,0,30.06,W,3.5,10.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,23:30,57.7,40.5,52.7,0.0,0,30.06,W,4.5,10.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,23:45,57.6,40.1,51.9,0.0,0,30.07,W,4.1,9.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,24:00,57.7,40.2,52.1,0.0,0,30.07,W,5.1,13.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,00:15,57.2,39.6,51.7,0.0,0,30.07,W,5.1,12.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,00:30,56.8,39.3,51.8,0.0,0,30.07,W,4.8,10.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,00:45,56.4,39.1,52.3,0.0,0,30.07,W,4.9,13.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,01:00,55.8,38.8,52.8,0.0,0,30.07,W,4.1,9.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,01:15,54.7,39.1,55.4,0.0,0,30.07,SW,3.7,8.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,01:30,54.7,39.2,55.8,0.0,0,30.07,SW,3.9,10.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,01:45,54.5,39.2,56.3,0.0,0,30.07,SW,4.4,10.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,02:00,54.5,38.8,55.2,0.0,0,30.07,SW,4.7,12.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,02:15,53.6,39.0,57.6,0.0,0,30.07,SW,4.1,10.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,02:30,52.9,39.4,60.0,0.0,0,30.07,SW,3.4,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,02:45,52.8,40.0,61.7,0.0,0,30.07,SW,3.3,7.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,03:00,53.1,40.8,62.8,0.0,0,30.06,SW,4.4,11.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,03:15,53.8,41.6,63.2,0.0,0,30.06,SW,4.7,10.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,03:30,54.5,41.7,61.8,0.0,0,30.07,W,5.1,13.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,03:45,53.7,42.0,64.4,0.0,0,30.07,SW,4.3,9.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,04:00,52.8,42.1,66.9,0.0,0,30.07,SW,4.7,13.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,04:15,52.4,42.1,67.7,0.0,1,30.08,SW,3.1,11.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,04:30,52.9,42.0,66.3,0.0,7,30.08,SW,3.4,8.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,04:45,53.7,41.7,63.7,0.0,24,30.08,SW,3.2,10.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,05:00,55.4,38.7,53.3,0.0,48,30.08,SW,4.5,11.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,05:15,55.6,38.7,52.9,0.0,87,30.08,W,3.2,6.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,05:30,55.3,39.4,55.0,0.0,69,30.08,W,3.8,10.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,05:45,55.2,38.4,52.9,0.0,92,30.09,W,4.2,11.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,06:00,56.2,38.5,51.3,0.0,152,30.08,W,4.4,11.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,06:15,56.4,38.7,51.3,0.0,191,30.08,SW,3.6,9.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,06:30,57.4,40.7,53.5,0.0,209,30.08,SW,1.6,5.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,06:45,58.0,41.7,54.4,0.0,275,30.08,SW,2.3,7.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,07:00,57.8,42.8,57.3,0.0,318,30.09,NW,2.5,5.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,07:15,58.3,43.2,57.2,0.0,357,30.09,N,1.7,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,07:30,59.8,43.2,54.1,0.0,398,30.09,NE,1.4,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,07:45,60.4,43.5,53.7,0.0,437,30.09,N,1.5,3.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,08:00,60.7,43.0,52.0,0.0,473,30.09,N ,1.9,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,08:15,62.3,42.7,48.6,0.0,514,30.09,N ,1.8,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,08:30,63.5,42.2,45.7,0.0,552,30.09,NE,1.6,4.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,08:45,63.7,40.8,42.9,0.0,588,30.08,E,2.1,5.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,09:00,64.5,41.2,42.5,0.0,622,30.08,NE,2.2,5.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,09:15,64.6,40.5,41.1,0.0,655,30.08,N ,2.9,8.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,09:30,65.4,39.9,39.0,0.0,684,30.07,NE,2.2,6.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,09:45,66.3,40.8,39.2,0.0,704,30.07,NE,3.5,7.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,10:00,66.3,40.4,38.6,0.0,741,30.07,NE,2.8,9.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,10:15,66.7,40.9,38.9,0.0,722,30.07,N ,2.5,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,10:30,66.6,40.1,37.9,0.0,761,30.07,NE,2.0,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,10:45,67.8,41.3,38.0,0.0,791,30.06,NE,2.6,10.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,11:00,68.2,41.9,38.4,0.0,781,30.06,NW,2.1,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,11:15,68.3,41.8,38.0,0.0,798,30.05,N ,3.1,7.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,11:30,68.8,41.9,37.6,0.0,823,30.05,NE,2.2,6.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,11:45,69.8,42.8,37.6,0.0,876,30.05,N ,2.1,5.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,12:00,70.2,42.6,36.9,0.0,825,30.04,SW,1.4,4.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,12:15,70.6,43.0,36.8,0.0,819,30.04,NW,2.0,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,12:30,71.4,44.7,38.3,0.0,769,30.03,NE,1.7,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,12:45,70.5,43.3,37.5,0.0,702,30.03,NW,2.6,8.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,13:00,70.4,44.3,39.0,,638,30.02,N,3.8,13.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,13:15,70.3,45.9,41.6,0.0,671,30.02,NE,2.7,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,13:30,70.6,46.4,41.9,0.0,789,30.01,NE,4.1,10.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,13:45,70.3,45.9,41.6,0.0,698,30.0,NE,2.8,7.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,14:00,70.3,46.2,42.0,0.0,630,30.0,NE,3.2,9.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,14:15,71.0,46.2,41.1,0.0,723,29.99,NE,3.7,9.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,14:30,70.6,46.2,41.7,0.0,753,29.98,NE,4.8,10.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,14:45,69.9,46.1,42.5,0.0,632,29.99,NE,4.1,9.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,15:00,70.2,46.3,42.4,0.0,684,29.99,NE,3.8,9.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,15:15,70.1,45.9,41.9,0.0,648,29.98,NE,3.7,9.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,15:30,70.3,45.8,41.4,0.0,609,29.97,NE,3.2,7.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,15:45,70.6,46.2,41.6,0.0,574,29.96,NE,3.3,9.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,16:00,70.1,46.3,42.6,0.0,532,29.96,N ,4.6,10.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,16:15,69.5,45.7,42.4,0.0,504,29.96,NE,4.0,10.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,16:30,69.2,45.8,43.0,0.0,467,29.96,NE,4.7,13.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,16:45,68.6,45.2,42.8,0.0,416,29.95,NE,4.6,11.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-04,17:00,68.4,45.4,43.4,0.0,390,29.95,NE,3.7,9.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
