Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-17,03:30,42.1,40.0,92.4,0.0,0,30.21,SW,1.1,2.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,03:45,42.3,40.0,91.5,0.0,0,30.21,SW,1.5,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,04:00,43.1,40.3,89.7,0.0,0,30.21,W,1.8,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,04:15,43.5,40.9,90.6,0.0,1,30.22,SW,1.7,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,04:30,43.8,41.4,91.1,0.0,9,30.22,SW,0.8,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,04:45,44.0,42.1,92.7,0.0,35,30.22,SW,0.6,1.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,05:00,45.5,43.3,92.0,0.0,61,30.22,SW,0.4,1.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,05:15,47.4,44.8,90.9,0.0,89,30.22,W,0.4,1.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,05:30,48.8,45.4,87.7,0.0,120,30.23,NE,0.4,1.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,05:45,49.8,46.0,86.6,0.0,152,30.23,NW,0.9,2.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,06:00,49.7,46.2,87.4,0.0,181,30.23,NW,1.8,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,06:15,50.6,46.1,84.5,0.0,210,30.24,NW,1.9,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,06:30,51.6,46.0,81.0,0.0,242,30.24,NW,1.8,3.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,06:45,53.1,47.0,79.4,0.0,281,30.24,NW,1.9,3.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,07:00,55.0,47.5,75.7,0.0,320,30.24,NE,1.1,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,07:15,55.8,47.8,74.4,0.0,360,30.25,NE,1.6,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,07:30,56.8,47.1,69.9,0.0,400,30.25,NE,1.8,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,07:45,57.4,47.0,68.2,0.0,439,30.25,NE,2.5,5.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,08:00,58.3,47.1,66.2,0.0,477,30.25,NE,2.0,4.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,08:15,58.9,46.9,64.2,0.0,514,30.24,NE,1.8,4.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,08:30,60.4,48.3,64.3,0.0,550,30.24,NE,1.7,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,08:45,60.9,48.4,63.3,0.0,585,30.24,NE,2.1,7.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,09:00,61.6,48.3,61.5,0.0,618,30.24,E,1.5,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,09:15,62.0,48.9,62.1,0.0,652,30.24,NE,2.7,7.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,09:30,62.5,48.4,59.9,0.0,684,30.24,NE,1.6,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,09:45,63.0,49.1,60.3,0.0,709,30.24,NW,1.5,6.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,10:00,63.6,49.6,60.3,0.0,741,30.24,W,2.7,8.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,10:15,63.1,48.9,59.8,0.0,763,30.25,W,2.6,6.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,10:30,63.7,48.9,58.3,0.0,785,30.24,SW,2.2,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,10:45,64.3,48.9,57.2,0.0,802,30.24,S,2.1,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,11:00,64.5,49.1,57.3,0.0,820,30.24,W,3.0,6.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,11:15,64.8,49.4,57.3,0.0,831,30.24,W,2.9,6.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,11:30,64.7,48.9,56.4,0.0,803,30.24,NW,3.0,7.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,11:45,65.3,49.3,56.1,0.0,845,30.24,W,3.0,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,12:00,65.0,49.1,56.3,0.0,849,30.24,SW,3.1,8.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,12:15,65.7,49.4,55.6,0.0,851,30.24,SW,3.1,9.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,12:30,66.3,50.0,55.6,0.0,850,30.24,W,2.4,7.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,12:45,67.0,50.9,56.1,0.0,846,30.23,S,1.8,6.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,13:00,66.8,49.7,54.2,0.0,839,30.23,SW,2.5,6.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,13:15,67.7,50.0,52.9,0.0,829,30.23,W,2.8,8.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,13:30,68.1,50.2,52.7,0.0,816,30.23,W,2.8,8.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,13:45,68.4,50.3,52.3,0.0,801,30.23,W,3.1,10.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,14:00,68.6,50.2,51.7,0.0,782,30.22,W,3.0,7.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,14:15,68.8,50.5,51.9,0.0,762,30.22,SW,3.5,10.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,14:30,69.0,50.2,51.0,0.0,740,30.22,SW,2.7,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,14:45,69.8,50.9,51.0,0.0,716,30.22,SW,2.9,7.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,15:00,70.1,51.0,50.7,0.0,688,30.22,W,3.0,9.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,15:15,69.5,50.0,49.9,0.0,660,30.22,W,4.1,8.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,15:30,69.1,50.0,50.6,0.0,629,30.21,W,4.5,11.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,15:45,69.0,49.9,50.4,0.0,596,30.21,W,4.5,12.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,16:00,69.1,50.0,50.6,0.0,561,30.21,W,4.2,9.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,16:15,69.2,50.3,51.0,0.0,524,30.21,W,4.1,11.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,16:30,68.7,50.2,51.6,0.0,488,30.21,W,4.3,13.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,16:45,68.1,49.9,52.1,0.0,451,30.21,W,4.3,10.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,17:00,67.6,49.7,52.6,0.0,411,30.21,W,4.8,13.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,17:15,67.0,49.4,53.1,0.0,373,30.21,W,5.0,12.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,17:30,66.3,49.1,53.7,0.0,335,30.21,W,4.5,14.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,17:45,66.2,49.1,54.0,0.0,294,30.21,W,4.5,12.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,18:00,65.6,49.2,55.2,0.0,251,30.21,SW,4.0,9.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,18:15,65.0,48.8,55.7,0.0,204,30.21,W,4.1,12.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,18:30,63.9,48.1,56.4,0.0,144,30.21,SW,4.6,10.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,18:45,63.1,47.7,57.0,0.0,122,30.21,SW,4.2,10.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,19:00,62.2,47.5,58.4,0.0,93,30.21,SW,4.0,12.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,19:15,61.3,47.1,59.5,0.0,42,30.21,W,4.2,9.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,19:30,60.2,46.7,61.0,0.0,24,30.22,SW,4.3,11.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,19:45,59.1,46.5,62.9,0.0,9,30.22,SW,4.2,10.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,20:00,58.5,46.2,63.7,0.0,3,30.22,SW,3.8,9.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,20:15,57.8,46.1,65.0,0.0,0,30.22,SW,3.6,11.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,20:30,57.1,46.1,66.5,0.0,0,30.22,SW,3.4,6.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,20:45,56.7,46.1,67.5,0.0,0,30.23,SW,3.4,7.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,21:00,56.2,46.1,69.0,0.0,0,30.23,SW,3.1,10.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,21:15,55.9,46.3,70.1,0.0,0,30.23,SW,3.6,9.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,21:30,55.4,46.3,71.4,0.0,0,30.23,SW,3.2,8.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,21:45,55.2,46.3,72.0,0.0,0,30.24,SW,3.2,7.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,22:00,54.7,46.3,73.2,0.0,0,30.24,SW,3.5,6.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,22:15,54.6,46.3,73.7,0.0,0,30.24,SW,3.2,7.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,22:30,54.0,46.3,75.1,0.0,0,30.24,SW,2.7,6.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,22:45,53.5,46.1,75.8,0.0,0,30.24,SW,2.7,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-17,23:00,53.5,46.1,75.9,0.0,0,30.24,SW,2.5,6.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,23:15,53.6,46.2,75.9,0.0,0,30.24,SW,2.7,5.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,23:30,53.3,46.0,76.0,0.0,0,30.24,SW,2.8,6.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,23:45,53.0,46.3,77.8,0.0,0,30.24,SW,2.3,5.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,24:00,53.0,46.1,77.1,0.0,0,30.24,SW,3.0,6.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,00:15,52.5,46.1,78.6,0.0,0,30.23,SW,2.4,6.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,00:30,51.7,45.9,80.5,0.0,0,30.23,SW,1.9,5.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,00:45,51.1,45.5,81.0,0.0,0,30.23,SW,2.3,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,01:00,50.6,45.2,81.6,0.0,0,30.23,SW,2.1,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,01:15,50.1,45.3,83.5,0.0,0,30.23,W,1.5,2.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,01:30,49.8,45.2,83.9,0.0,0,30.23,SW,2.3,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,01:45,49.9,45.3,84.3,0.0,0,30.23,SW,2.2,5.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,02:00,49.2,45.1,85.6,0.0,0,30.23,SW,2.2,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,02:15,49.4,44.8,84.3,0.0,0,30.24,SW,2.0,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,02:30,49.1,44.6,84.3,0.0,0,30.24,SW,2.1,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,02:45,48.5,44.2,85.2,0.0,0,30.24,SW,2.1,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,03:00,48.0,43.7,84.9,0.0,0,30.24,SW,1.9,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,03:15,48.2,43.9,84.8,0.0,0,30.24,SW,2.0,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,03:30,47.8,44.1,87.0,0.0,0,30.24,SW,1.7,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,03:45,47.8,44.1,87.1,0.0,0,30.24,SW,1.9,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,04:00,47.6,44.0,87.3,0.0,0,30.24,SW,2.4,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,04:15,47.1,43.7,87.9,0.0,1,30.24,SW,1.8,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,04:30,47.0,43.2,86.8,0.0,9,30.23,SW,2.1,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,04:45,47.8,43.6,85.3,0.0,32,30.24,SW,2.0,5.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,05:00,49.0,44.7,85.0,0.0,57,30.24,SW,1.7,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,05:15,49.2,46.3,89.6,0.0,80,30.24,SW,1.6,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,05:30,49.2,47.6,94.4,0.0,102,30.24,W,1.7,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,05:45,50.1,47.7,91.5,0.0,134,30.24,W,1.9,5.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,06:00,51.8,48.0,86.7,0.0,166,30.23,W,1.8,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,06:15,53.3,48.5,83.7,0.0,202,30.23,NW,1.6,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,06:30,54.6,48.7,80.4,0.0,240,30.24,NW,1.7,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,06:45,56.0,48.4,75.8,0.0,280,30.24,NW,1.4,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,07:00,57.1,48.8,73.6,0.0,321,30.24,NW,1.2,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,07:15,58.2,49.1,71.6,0.0,362,30.23,W,0.9,2.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,07:30,60.0,50.4,70.6,0.0,410,30.23,NE,1.3,3.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,07:45,61.2,51.3,70.0,0.0,443,30.23,NE,1.2,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,08:00,61.6,51.4,69.1,0.0,457,30.23,NE,1.3,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,08:15,62.2,51.4,67.8,0.0,482,30.23,NE,1.6,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,08:30,63.8,51.7,64.7,0.0,550,30.23,NE,1.7,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,08:45,64.8,51.8,62.7,0.0,586,30.23,NE,2.0,5.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,09:00,65.3,51.5,60.7,0.0,620,30.23,E,1.8,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,09:15,66.0,51.8,60.0,0.0,650,30.22,NE,1.9,5.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,09:30,67.6,52.6,58.6,0.0,679,30.22,E,1.5,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,09:45,68.1,51.4,55.2,0.0,705,30.22,E,1.3,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,10:00,68.3,51.3,54.5,0.0,735,30.22,NE,1.6,5.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,10:15,69.2,51.1,52.5,0.0,756,30.21,NE,1.2,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,10:30,70.3,51.8,52.0,0.0,778,30.21,E,1.2,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,10:45,70.3,51.3,51.0,0.0,798,30.21,NE,1.8,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,11:00,71.5,51.4,49.0,0.0,816,30.21,NE,1.5,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,11:15,71.7,50.8,47.8,0.0,830,30.2,N ,2.0,6.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,11:30,72.6,51.3,47.0,0.0,837,30.2,NE,1.4,4.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,11:45,73.0,51.2,46.4,0.0,835,30.19,N ,2.1,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,12:00,73.5,50.3,43.9,0.0,849,30.19,NE,1.9,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,12:15,74.3,50.7,43.4,0.0,851,30.18,NE,1.9,5.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,12:30,74.4,49.4,41.3,0.0,828,30.18,NE,2.0,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,12:45,75.2,49.8,40.8,0.0,829,30.18,NE,2.5,5.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,13:00,75.3,46.9,36.4,0.0,821,30.18,SE,1.4,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,13:15,76.1,47.3,36.1,0.0,794,30.17,N,1.7,5.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,13:30,76.3,47.3,35.8,0.0,719,30.16,E,1.9,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,13:45,76.8,46.9,34.7,0.0,727,30.16,E,1.3,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,14:00,77.3,46.0,32.9,0.0,778,30.15,NE,1.6,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,14:15,77.5,44.4,30.9,0.0,774,30.15,N ,1.9,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,14:30,77.9,46.4,32.9,0.0,688,30.14,N ,2.2,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,14:45,78.0,45.5,31.7,0.0,698,30.14,NE,2.6,7.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,15:00,78.0,45.3,31.4,0.0,665,30.14,NE,2.6,6.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,15:15,78.1,44.2,30.0,0.0,620,30.13,NE,2.2,6.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,15:30,78.7,43.7,28.9,0.0,619,30.13,E,1.9,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,15:45,79.0,43.0,27.8,0.0,627,30.12,NE,2.2,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,16:00,79.2,42.4,27.1,0.0,527,30.11,NE,2.0,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,16:15,78.4,42.3,27.6,0.0,463,30.11,N ,1.4,3.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,16:30,79.2,43.1,27.7,0.0,490,30.11,NE,1.7,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,16:45,79.1,41.9,26.7,0.0,345,30.11,NE,1.3,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-18,17:00,78.3,42.9,28.3,0.0,285,30.1,NE,1.5,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
