Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-21,02:00,59.4,32.8,36.5,S@1.6,3.7,0.0,0,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,02:15,58.4,32.8,37.8,S@2.1,4.7,0.0,0,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,02:30,58.1,32.8,38.2,SW@2.0,4.8,0.0,0,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,02:45,57.9,32.9,38.6,SW@2.1,5.2,0.0,0,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,03:00,57.2,32.8,39.4,SW@2.6,5.6,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,03:15,57.3,33.1,39.9,SW@1.9,4.5,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,03:30,55.7,34.2,44.0,SW@1.3,3.5,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,03:45,56.2,34.1,43.2,SW@2.0,5.2,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,04:00,56.1,34.2,43.4,SW@1.6,3.7,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,04:15,55.6,34.8,45.3,SW@1.5,2.9,0.0,0,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,04:30,55.6,34.6,45.0,SW@1.6,3.8,0.0,0,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,04:45,55.6,34.4,44.6,SW@1.6,3.6,0.0,0,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,05:00,55.1,34.9,46.3,SW@1.3,3.3,0.0,0,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,05:15,55.6,34.8,45.3,SW@1.6,3.5,0.0,0,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,05:30,55.0,35.2,47.1,SW@1.5,4.3,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,05:45,54.4,35.4,48.4,SW@1.7,4.0,0.0,4,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,06:00,54.3,35.5,48.9,SW@1.7,3.7,0.0,12,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,06:15,54.6,36.4,50.1,SW@1.5,2.9,0.0,19,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,06:30,55.0,38.1,52.8,SW@1.3,2.7,0.0,39,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,06:45,55.7,42.2,60.4,SW@0.9,2.3,0.0,98,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,07:00,57.1,43.4,60.0,SW@1.1,2.5,0.0,131,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,07:15,58.8,43.5,56.6,SW@0.9,2.0,0.0,166,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,07:30,61.6,48.4,61.8,NW@0.5,1.7,0.0,203,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,07:45,65.0,47.9,53.9,NE@0.3,0.9,0.0,242,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,08:00,66.5,47.6,50.5,NE@0.5,1.1,0.0,283,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,08:15,68.6,47.4,46.7,E@0.5,1.9,0.0,235,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,08:30,69.4,48.4,47.2,SE@0.6,1.3,0.0,359,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,08:45,70.0,46.8,43.4,S@0.5,1.3,0.0,407,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,09:00,71.7,48.8,44.1,SE@0.7,1.6,0.0,447,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,09:15,73.6,49.2,42.0,SE@0.8,1.6,0.0,487,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,09:30,73.4,47.5,39.8,SE@1.0,3.3,0.0,526,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,09:45,72.8,47.6,40.7,E@1.4,4.4,0.0,565,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,10:00,72.9,47.0,39.7,E@1.5,4.5,0.0,602,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,10:15,73.4,45.8,37.4,E@1.4,4.0,0.0,635,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,10:30,74.2,45.5,36.0,E@1.3,3.8,0.0,668,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,10:45,74.6,45.2,35.1,E@1.7,8.1,0.0,698,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,11:00,74.6,43.8,33.2,E@2.1,6.2,0.0,725,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,11:15,74.7,44.1,33.5,E@1.8,4.8,0.0,750,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,11:30,75.1,44.5,33.6,E@1.9,5.4,0.0,775,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,11:45,75.8,44.2,32.3,E@1.9,5.4,0.0,795,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,12:00,77.3,45.0,31.7,E@1.9,6.3,0.0,811,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,12:15,77.4,45.3,32.0,E@1.6,4.4,0.0,826,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,12:30,77.9,44.5,30.6,E@2.2,6.2,0.0,836,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,12:45,78.5,44.0,29.4,E@1.7,5.2,0.0,837,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,13:00,78.7,42.9,28.0,E@2.0,8.0,0.0,847,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,13:15,79.5,43.2,27.5,NE@1.9,5.2,0.0,853,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,13:30,79.9,45.2,29.3,E@1.9,5.3,0.0,856,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,13:45,80.1,43.8,27.7,E@2.3,6.1,0.0,854,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,14:00,80.8,42.7,26.0,NE@2.0,4.6,0.0,848,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,14:15,81.6,44.1,26.7,E@2.0,6.5,0.0,834,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,14:30,82.0,44.4,26.7,E@1.7,4.0,0.0,826,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,14:45,82.2,44.7,26.7,E@1.8,4.7,0.0,814,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,15:00,82.9,45.6,27.1,E@1.7,5.6,0.0,801,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,15:15,83.2,44.3,25.4,E@1.7,4.4,0.0,780,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,15:30,83.9,44.0,24.6,NE@1.5,5.4,0.0,756,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,15:45,84.4,46.4,26.5,E@1.5,3.5,0.0,730,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,16:00,84.8,46.4,26.2,E@1.7,5.6,0.0,701,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,16:15,84.9,45.3,25.0,E@1.7,5.5,0.0,671,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,16:30,84.9,43.9,23.7,NE@1.8,5.1,0.0,638,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,16:45,84.6,47.0,27.0,E@1.6,3.5,0.0,602,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,17:00,84.8,44.7,24.6,E@1.6,5.0,0.0,566,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,17:15,84.8,45.1,25.0,E@1.5,3.6,0.0,528,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,17:30,84.8,45.5,25.4,E@1.7,4.8,0.0,488,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,17:45,84.6,45.5,25.6,E@1.8,3.7,0.0,449,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,18:00,83.7,49.4,30.5,SE@1.7,4.4,0.0,406,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,18:15,83.5,46.8,27.9,E@1.6,3.6,0.0,366,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,18:30,82.8,47.7,29.4,SE@1.5,5.7,0.0,326,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,18:45,82.7,46.4,28.1,E@1.7,6.5,0.0,283,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,19:00,82.5,48.1,30.1,SE@1.3,3.2,0.0,238,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,19:15,81.1,48.2,31.6,SE@1.3,4.4,0.0,196,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,19:30,81.1,46.0,29.1,E@1.7,6.0,0.0,109,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,19:45,79.5,46.0,30.7,E@1.2,3.7,0.0,99,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,20:00,78.4,46.3,32.2,SE@1.1,3.4,0.0,63,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,20:15,76.6,46.5,34.4,SE@0.9,1.9,0.0,26,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,20:30,75.0,45.5,34.9,S@0.9,2.4,0.0,14,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,20:45,73.1,44.5,35.9,S@0.8,1.8,0.0,6,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,21:00,72.9,42.9,33.9,S@0.7,2.3,0.0,1,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,21:15,72.8,41.6,32.5,S@0.7,1.8,0.0,0,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,21:30,72.6,40.6,31.5,S@0.8,2.4,0.0,0,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,21:45,69.9,42.0,36.3,S@0.9,2.6,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,22:00,68.9,42.3,38.0,S@1.1,2.3,0.0,0,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,22:15,68.9,42.0,37.6,S@1.2,2.8,0.0,0,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,22:30,69.3,41.7,36.7,SW@1.2,2.9,0.0,0,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,22:45,69.2,41.4,36.4,SW@1.3,3.1,0.0,0,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,23:00,68.7,41.5,37.1,SW@1.0,4.2,0.0,0,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,23:15,68.6,41.7,37.6,SW@1.6,4.6,0.0,0,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,23:30,68.1,41.4,37.8,SW@1.6,3.5,0.0,0,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,23:45,68.5,41.1,36.9,SW@1.8,4.9,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-21,24:00,68.3,42.0,38.4,SW@2.0,5.5,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,00:15,68.4,42.2,38.6,SW@2.3,5.9,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,00:30,68.1,42.2,38.9,SW@1.8,5.0,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,00:45,68.6,42.9,39.3,SW@1.9,4.7,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,01:00,67.8,44.7,43.3,SW@2.3,6.5,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,01:15,67.5,45.3,44.8,SW@2.1,5.5,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,01:30,67.0,45.7,46.3,SW@1.9,4.5,0.0,0,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,01:45,66.6,45.5,46.5,SW@2.0,4.5,0.0,0,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,02:00,66.6,45.9,47.3,SW@2.3,5.6,0.0,0,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,02:15,66.8,46.6,48.1,SW@2.5,5.9,0.0,0,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,02:30,66.7,47.1,49.2,SW@2.0,5.7,0.0,0,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,02:45,66.5,47.5,50.3,SW@2.0,5.5,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,03:00,66.3,47.7,51.1,SW@1.9,5.2,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,03:15,66.5,47.6,50.5,SW@1.8,4.2,0.0,0,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,03:30,66.5,46.9,49.2,SW@1.8,4.9,0.0,0,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,03:45,66.0,46.2,48.8,SW@1.9,5.3,0.0,0,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,04:00,66.2,46.1,48.2,SW@1.9,5.2,0.0,0,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,04:15,65.8,46.8,50.2,SW@2.0,4.7,0.0,0,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,04:30,66.2,48.1,51.9,SW@2.4,6.6,0.0,0,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,04:45,66.2,48.9,53.6,SW@2.6,6.2,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,05:00,66.1,49.3,54.6,SW@2.1,5.2,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,05:15,65.9,49.7,55.7,SW@2.2,6.4,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,05:30,65.8,50.0,56.5,SW@2.1,5.6,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,05:45,65.3,50.2,58.1,SW@1.8,4.4,0.0,1,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,06:00,64.8,49.7,58.0,SW@1.3,3.5,0.0,9,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,06:15,64.8,49.6,57.7,SW@1.6,4.4,0.0,34,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,06:30,65.0,50.4,59.1,SW@1.3,4.4,0.0,47,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,06:45,64.5,51.1,61.9,SW@1.1,2.4,0.0,54,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,07:00,64.4,51.8,63.7,SW@1.1,3.6,0.0,47,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,07:15,63.9,53.2,68.1,SW@1.3,5.2,0.0,101,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,07:30,63.0,58.1,83.9,SW@1.0,4.4,0.0,106,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,07:45,64.4,58.5,81.2,SW@0.4,1.2,0.0,156,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,08:00,65.8,59.2,79.3,SW@0.4,1.4,0.0,125,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,08:15,67.4,56.1,66.8,N@0.4,1.0,0.0,222,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,08:30,69.7,57.9,66.2,E@0.4,1.3,0.0,309,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,08:45,72.4,57.9,60.4,NE@0.8,2.5,0.0,387,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,09:00,73.9,55.8,53.1,NE@1.1,2.9,0.0,452,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,09:15,74.8,54.4,49.1,NE@1.0,2.4,0.0,436,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,09:30,76.6,54.5,46.3,E@1.4,2.7,0.0,500,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,09:45,77.2,56.5,48.8,SE@1.3,2.6,0.0,504,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,10:00,78.3,54.8,44.2,E@1.1,2.9,0.0,576,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,10:15,79.2,54.7,42.9,E@1.5,4.8,0.0,611,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,10:30,80.2,55.7,43.0,E@1.8,3.8,0.0,669,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,10:45,81.9,55.5,40.4,E@1.5,4.1,0.0,718,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,11:00,83.0,57.1,41.2,E@1.5,3.4,0.0,742,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,11:15,83.2,57.3,41.3,SE@1.4,3.8,0.0,759,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,11:30,83.9,54.7,36.8,SE@1.1,3.6,0.0,795,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,11:45,83.9,55.1,37.4,S@1.4,5.7,0.0,812,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,12:00,83.2,54.4,37.2,SW@1.8,5.4,0.0,809,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,12:15,83.0,54.3,37.3,SW@1.7,5.7,0.0,822,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,12:30,83.0,54.2,37.3,W@1.6,4.9,0.0,819,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,12:45,83.9,54.2,36.1,SW@1.5,7.8,0.0,838,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,13:00,84.1,53.7,35.2,W@1.9,5.3,0.0,881,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,13:15,84.9,54.4,35.1,SW@1.7,5.6,0.0,896,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,13:30,85.0,52.4,32.6,NW@1.3,4.3,0.0,837,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,13:45,85.8,54.1,33.8,S@1.5,4.1,0.0,828,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,14:00,86.0,55.4,35.2,S@1.7,4.9,0.0,824,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,14:15,85.8,55.2,35.2,W@1.7,6.9,0.0,817,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,14:30,85.9,55.6,35.6,SW@1.5,4.8,0.0,805,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-22,14:45,86.3,56.2,35.9,SW@1.6,4.9,0.0,789,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
