Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-27,02:00,46.8,42.9,86.4,SW@2.0,5.1,0.0,0,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,02:15,46.4,42.7,87.0,SW@2.0,5.6,0.0,0,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,02:30,46.1,42.6,87.7,SW@1.7,4.4,0.0,0,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,02:45,45.9,42.4,87.4,SW@1.8,5.2,0.0,0,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,03:00,46.0,42.4,87.1,SW@2.2,7.5,0.0,0,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,03:15,45.8,42.1,86.9,SW@2.0,5.1,0.0,0,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,03:30,46.2,42.1,85.5,SW@1.6,4.0,0.0,0,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,03:45,46.5,42.2,85.1,SW@1.9,4.5,0.0,0,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,04:00,46.5,42.4,85.5,SW@1.6,4.5,0.0,0,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,04:15,46.6,42.4,85.0,SW@1.7,4.7,0.0,0,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,04:30,46.7,42.6,85.6,SW@1.8,5.2,0.0,0,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,04:45,46.9,42.6,84.8,SW@1.7,7.4,0.0,0,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,05:00,47.1,42.4,83.6,SW@1.9,5.2,0.0,0,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,05:15,47.0,42.4,83.7,SW@1.7,4.1,0.0,0,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,05:30,46.9,42.4,84.3,W@1.2,5.2,0.0,2,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,05:45,46.8,42.1,83.6,SW@1.7,5.8,0.0,4,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,06:00,46.0,42.1,86.2,SW@1.7,4.7,0.0,7,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,06:15,45.9,42.1,86.4,SW@1.7,4.9,0.0,10,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,06:30,44.9,42.0,89.4,W@0.8,2.5,0.0,14,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,06:45,43.9,41.7,92.0,W@0.7,1.7,0.0,43,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,07:00,45.2,43.1,92.3,W@0.9,2.8,0.0,134,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,07:15,47.7,44.8,89.5,NW@1.4,3.9,0.0,149,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,07:30,49.8,45.4,84.9,NW@1.5,4.0,0.0,225,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,07:45,51.6,46.2,81.6,NW@2.0,5.3,0.0,205,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,08:00,52.6,46.4,79.3,N@1.5,4.7,0.0,301,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,08:15,53.5,47.0,78.7,NE@1.5,3.6,0.0,347,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,08:30,54.8,46.7,73.8,N@1.3,5.2,0.0,382,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,08:45,56.8,46.7,69.0,NW@1.1,2.8,0.0,437,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,09:00,57.5,46.1,65.5,NW@2.0,7.0,0.0,491,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,09:15,58.2,45.7,63.0,SW@1.6,5.3,0.0,486,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,09:30,58.2,45.1,61.6,NW@2.0,7.2,0.0,565,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,09:45,58.2,44.3,59.8,NW@1.8,4.9,0.0,413,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,10:00,57.6,43.8,60.1,NW@1.9,5.1,0.0,321,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,10:15,58.9,45.0,59.8,NW@2.2,10.0,0.0,618,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,10:30,58.9,44.7,59.2,NW@2.6,5.9,0.0,689,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,10:45,59.7,44.1,56.3,NW@2.6,8.2,0.0,723,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,11:00,61.0,44.6,54.7,SW@2.1,7.9,0.0,734,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,11:15,61.8,44.7,53.3,SW@1.8,4.8,0.0,694,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,11:30,61.7,43.9,52.0,SW@1.6,4.3,0.0,621,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,11:45,61.2,43.7,52.4,SW@1.8,5.4,0.0,451,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,12:00,59.8,42.9,53.5,W@2.6,7.5,0.0,365,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,12:15,60.0,42.8,53.0,NW@3.0,10.1,0.0,551,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,12:30,59.9,42.6,52.9,NW@1.9,5.8,0.0,176,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,12:45,57.5,45.0,62.8,S@1.8,5.2,0.0,178,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,13:00,58.8,44.3,58.6,NE@1.3,3.0,0.0,579,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,13:15,59.1,45.7,60.9,SW@1.5,3.9,0.01,405,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,13:30,60.4,46.7,60.6,NW@2.8,6.7,0.0,687,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,13:45,60.5,46.4,59.7,W@1.4,4.3,0.0,247,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,14:00,60.7,46.1,58.5,NW@3.0,9.4,0.0,576,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,14:15,61.4,45.5,55.9,W@1.6,4.9,0.0,448,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,14:30,62.4,45.1,53.0,NW@1.5,4.6,0.0,502,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,14:45,62.3,43.3,49.8,NW@1.0,2.7,0.0,218,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,15:00,60.6,44.9,55.9,NW@1.6,5.8,0.0,151,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,15:15,59.2,46.5,62.6,W@2.0,6.6,0.0,107,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,15:30,54.6,47.7,77.5,SW@1.7,8.6,0.02,271,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,15:45,57.2,49.3,74.6,W@1.1,5.3,0.0,296,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,16:00,60.1,48.5,65.4,NW@2.5,8.7,0.0,472,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,16:15,59.2,48.2,66.7,SW@1.8,6.3,0.0,262,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,16:30,59.8,46.3,60.8,W@3.5,14.0,0.0,401,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,16:45,61.3,45.8,56.6,NW@3.5,12.9,0.0,536,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,17:00,61.7,45.5,55.2,NW@3.8,18.7,0.0,473,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,17:15,61.5,44.9,54.3,W@3.8,11.3,0.0,501,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,17:30,61.9,45.1,53.9,W@3.2,11.9,0.0,511,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,17:45,62.5,45.2,53.1,W@2.8,8.4,0.0,455,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,18:00,61.6,43.8,52.1,W@3.5,11.3,0.0,404,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,18:15,61.2,44.4,53.9,W@3.5,13.1,0.0,365,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,18:30,58.7,43.8,57.4,W@2.8,10.5,0.0,135,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,18:45,57.5,43.2,58.8,W@2.1,6.6,0.0,105,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,19:00,56.9,42.9,59.4,W@2.3,12.2,0.0,95,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,19:15,56.5,42.3,58.7,W@1.8,5.7,0.0,118,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,19:30,57.5,42.4,57.0,NW@1.9,6.0,0.0,139,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,19:45,57.6,41.9,55.8,NW@3.2,9.0,0.0,111,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,20:00,56.8,42.0,57.5,W@2.4,8.6,0.0,62,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,20:15,55.8,42.7,61.3,W@1.4,3.3,0.0,41,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,20:30,54.7,42.6,63.5,W@1.3,4.3,0.0,23,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,20:45,53.4,42.0,65.1,SW@1.3,3.6,0.0,7,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,21:00,52.5,41.6,66.3,SW@1.9,9.1,0.0,3,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,21:15,51.6,41.5,68.2,SW@1.7,4.5,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,21:30,51.2,41.4,69.1,SW@1.5,5.2,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,21:45,51.5,41.3,67.9,W@2.3,7.7,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,22:00,51.6,41.5,68.4,SW@2.3,5.8,0.0,0,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,22:15,51.2,41.8,70.0,SW@2.0,5.2,0.0,0,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,22:30,50.6,41.8,71.6,SW@1.6,6.0,0.0,0,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,22:45,50.5,41.5,71.1,SW@1.7,5.5,0.0,0,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,23:00,51.1,41.3,69.0,SW@1.9,7.2,0.0,0,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,23:15,51.2,41.6,69.4,SW@2.2,7.8,0.0,0,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,23:30,51.1,41.8,70.2,SW@2.6,6.8,0.0,0,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,23:45,50.6,42.1,72.5,W@1.9,4.1,0.0,0,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-27,24:00,49.2,42.0,76.0,SW@0.9,3.2,0.0,0,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,00:15,47.6,42.0,80.8,SW@0.8,1.7,0.0,0,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,00:30,46.4,41.8,83.9,SW@1.1,2.4,0.0,0,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,00:45,46.7,42.5,85.1,W@1.1,3.3,0.0,0,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,01:00,46.8,43.2,87.3,W@1.2,4.0,0.0,0,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,01:15,46.5,43.6,89.8,SW@1.1,2.7,0.0,0,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,01:30,45.7,43.7,92.6,SW@0.9,2.2,0.0,0,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,01:45,45.2,43.3,92.9,SW@1.0,2.1,0.0,0,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,02:00,44.9,43.2,93.6,SW@0.9,2.0,0.0,0,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,02:15,44.9,43.2,93.9,SW@1.1,2.2,0.0,0,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,02:30,44.8,43.2,94.1,SW@1.0,2.3,0.0,0,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,02:45,44.1,42.9,95.3,SW@1.1,2.1,0.0,0,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,03:00,44.0,42.4,94.2,SW@1.2,3.6,0.0,0,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,03:15,44.3,42.4,93.0,SW@1.2,2.6,0.0,0,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,03:30,44.3,42.7,94.0,SW@1.3,4.0,0.0,0,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,03:45,44.7,42.7,92.6,SW@1.2,2.1,0.0,0,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,04:00,44.5,42.6,93.2,W@1.3,4.2,0.0,0,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,04:15,44.0,42.2,93.2,SW@1.4,3.0,0.0,0,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,04:30,44.3,42.4,92.8,W@1.2,3.3,0.0,0,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,04:45,43.8,42.4,94.7,W@0.6,1.9,0.0,0,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,05:00,43.0,41.9,96.0,W@0.7,1.7,0.0,0,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,05:15,42.6,41.4,95.1,SW@0.8,2.2,0.0,1,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,05:30,43.0,41.1,93.0,SW@1.1,2.5,0.0,4,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,05:45,43.2,41.4,93.5,W@0.7,1.8,0.0,17,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,06:00,44.4,42.3,92.2,SW@0.9,2.8,0.0,59,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,06:15,45.9,43.7,92.1,SW@1.1,3.3,0.0,69,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,06:30,47.3,44.5,89.9,W@1.2,2.9,0.0,74,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,06:45,48.8,45.6,88.6,W@1.0,2.5,0.0,149,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,07:00,50.1,46.5,87.5,NW@1.2,2.8,0.0,182,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,07:15,50.6,46.5,85.8,NW@1.7,3.6,0.0,202,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,07:30,51.2,46.1,82.7,NW@1.7,3.7,0.0,231,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,07:45,53.2,46.6,78.2,N@1.2,3.0,0.0,186,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,08:00,53.6,47.0,78.4,N@1.2,4.6,0.0,308,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,08:15,54.0,47.0,77.2,NE@1.6,3.6,0.0,347,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,08:30,55.0,46.7,73.4,NE@1.2,3.3,0.0,387,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,08:45,55.9,46.6,71.0,NE@1.4,3.6,0.0,426,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,09:00,56.6,46.3,68.3,NE@1.5,4.2,0.0,466,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,09:15,57.9,46.2,65.0,NE@1.2,4.2,0.0,504,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,09:30,58.7,46.4,63.5,NE@1.5,4.6,0.0,541,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,09:45,59.2,46.5,62.5,NE@1.8,5.5,0.0,580,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,10:00,59.9,46.5,61.2,NE@1.9,4.7,0.0,614,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,10:15,60.4,45.6,58.1,E@2.0,4.7,0.0,659,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,10:30,61.0,45.2,55.9,SE@1.6,5.2,0.0,689,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,10:45,61.6,45.0,54.3,NE@1.9,6.2,0.0,730,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,11:00,61.9,44.7,53.1,E@1.6,4.4,0.0,653,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,11:15,62.4,44.5,51.8,NE@1.5,5.2,0.0,774,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,11:30,63.0,44.6,51.0,E@1.7,4.7,0.0,788,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,11:45,63.0,44.1,49.9,E@1.7,5.1,0.0,805,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,12:00,63.8,44.2,48.7,W@1.5,5.2,0.0,828,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,12:15,64.6,44.3,47.7,E@1.7,4.3,0.0,842,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,12:30,64.8,44.0,46.8,E@1.7,5.5,0.0,853,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,12:45,64.9,44.0,46.7,SE@2.0,5.5,0.0,858,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,13:00,65.3,42.9,44.0,N@1.6,4.3,0.0,875,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,13:15,66.0,43.0,43.3,N@1.7,5.7,0.0,877,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,13:30,66.5,43.5,43.1,NE@1.5,5.3,0.0,862,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,13:45,66.7,42.8,41.8,NE@2.5,6.5,0.0,884,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,14:00,67.1,41.8,39.8,NE@1.7,5.0,0.0,866,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,14:15,68.3,43.3,40.4,NE@1.8,4.7,0.0,863,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,14:30,68.9,43.2,39.5,NE@1.9,5.5,0.0,785,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-28,14:45,68.3,42.6,39.3,E@1.9,6.6,0.0,736,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
