Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-09,05:45,47.3,28.0,46.8,,4,30.21,SW,1.1,2.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,06:00,46.4,28.8,50.1,,14,30.21,SW,0.9,2.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,06:15,47.8,28.5,46.9,,36,30.21,SW,1.5,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,06:30,48.4,30.2,49.2,,61,30.21,SW,0.8,2.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,06:45,50.0,32.0,49.8,,89,30.22,SW,0.7,1.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,07:00,50.7,34.5,53.6,,119,30.22,SW,0.7,1.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,07:15,53.7,36.3,51.6,,150,30.22,W,0.4,1.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,07:30,56.4,35.3,45.0,,185,30.23,W,0.5,1.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,07:45,58.3,35.2,41.7,,222,30.23,NE,0.5,2.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,08:00,59.4,34.5,39.0,,259,30.23,NE,0.7,1.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,08:15,59.7,35.8,40.7,,297,30.23,NE,1.1,2.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,08:30,60.5,34.9,38.2,,336,30.22,NE,1.4,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,08:45,61.7,34.1,35.4,,373,30.22,NE,1.2,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,09:00,63.3,33.4,32.6,,407,30.23,E,0.9,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,09:15,63.1,32.6,31.8,,443,30.22,NE,1.6,5.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,09:30,63.9,33.0,31.4,,476,30.22,NE,1.9,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,09:45,64.6,33.6,31.4,,507,30.22,NE,1.8,5.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,10:00,65.1,33.5,30.7,,535,30.21,E,2.5,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,10:15,65.4,33.1,29.9,,559,30.21,NE,2.3,6.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,10:30,66.3,33.0,28.9,,584,30.2,NE,2.1,5.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,10:45,66.7,33.1,28.6,,605,30.2,NE,2.2,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,11:00,67.7,33.6,28.1,,625,30.19,NE,3.0,8.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,11:15,68.1,32.8,26.8,,642,30.19,NE,2.8,7.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,11:30,68.8,32.6,26.0,,655,30.18,E,2.5,7.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,11:45,69.9,33.3,25.8,,662,30.17,NE,2.5,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,12:00,70.5,33.8,25.8,,670,30.16,NE,2.4,6.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,12:15,70.9,32.3,23.9,,670,30.16,NE,2.6,6.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,12:30,72.1,33.2,23.8,,672,30.16,NE,2.3,6.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,12:45,72.4,32.5,22.9,,670,30.15,NE,3.3,10.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,13:00,73.2,32.0,21.9,,665,30.14,NE,2.9,8.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,13:15,73.8,32.2,21.7,,656,30.14,NE,3.6,9.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,13:30,74.5,32.4,21.3,,641,30.13,NE,2.8,9.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,13:45,74.8,31.9,20.6,,626,30.13,NE,3.5,7.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,14:00,75.3,30.8,19.5,,608,30.12,NE,3.5,11.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,14:15,75.2,30.2,19.0,,588,30.12,NE,3.9,9.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,14:30,75.6,31.1,19.5,,567,30.11,NE,3.6,11.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,14:45,75.7,32.0,20.1,,540,30.11,E,3.4,8.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,15:00,75.8,30.7,19.0,,513,30.11,NE,3.7,8.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,15:15,75.6,32.0,20.2,,483,30.1,E,2.9,8.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,15:30,75.7,32.1,20.2,,450,30.1,NE,3.2,7.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,15:45,75.5,31.8,20.0,,413,30.1,NE,3.0,8.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,16:00,75.3,30.8,19.4,,376,30.1,NE,3.2,9.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,16:15,75.0,30.9,19.8,,336,30.1,NE,3.0,9.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,16:30,74.9,30.9,19.8,,297,30.1,E,3.1,8.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,16:45,74.4,31.8,20.8,,257,30.1,NE,3.0,8.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,17:00,74.3,31.0,20.3,,214,30.09,NE,3.2,9.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,17:15,73.4,32.4,22.1,,173,30.09,NE,2.8,6.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,17:30,72.8,32.4,22.5,,133,30.09,NE,3.2,9.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,17:45,71.9,32.2,23.1,,78,30.09,NE,2.8,7.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,18:00,70.7,32.3,24.1,,37,30.1,E,2.1,5.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,18:15,69.2,31.8,24.9,,17,30.09,E,2.0,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,18:30,67.8,31.3,25.6,,4,30.1,E,1.8,5.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,18:45,66.2,30.8,26.5,,1,30.1,E,1.3,5.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,19:00,64.2,31.1,28.8,,0,30.1,S,0.8,2.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,19:15,61.7,31.4,31.8,,0,30.11,S,0.9,2.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,19:30,60.4,31.0,32.8,,0,30.12,S,1.0,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,19:45,59.7,30.7,33.2,,0,30.12,S,1.1,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,20:00,60.2,30.3,32.0,,0,30.12,S,1.4,2.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,20:15,60.3,30.0,31.5,,0,30.12,S,1.5,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,20:30,60.5,29.6,30.9,,0,30.12,S,1.7,2.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,20:45,60.9,29.4,30.1,,0,30.12,SW,1.7,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,21:00,61.1,29.4,30.0,,0,30.12,SW,1.9,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,21:15,61.7,29.5,29.4,,0,30.12,SW,2.3,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,21:30,60.8,30.1,31.0,,0,30.12,SW,1.8,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,21:45,60.9,30.2,31.2,,0,30.12,SW,1.9,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,22:00,60.5,30.3,31.7,,0,30.12,SW,1.8,4.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,22:15,60.3,30.2,31.8,,0,30.12,SW,2.0,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,22:30,60.4,30.3,31.8,,0,30.12,SW,2.0,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,22:45,60.2,30.5,32.2,,0,30.12,SW,1.7,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-09,23:00,60.3,30.6,32.3,,0,30.12,SW,2.1,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,23:15,59.7,30.7,33.1,,0,30.12,SW,1.7,3.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,23:30,58.8,30.7,34.2,,0,30.13,SW,1.8,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,23:45,58.6,30.7,34.4,,0,30.12,SW,1.9,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,24:00,58.4,30.7,34.7,,0,30.12,S,1.9,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,00:15,57.9,30.8,35.6,,0,30.12,S,1.9,3.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,00:30,58.2,30.6,34.8,,0,30.13,S,2.3,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,00:45,56.6,30.5,36.8,,0,30.13,SW,1.9,3.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,01:00,55.1,30.3,38.4,,0,30.13,SW,1.3,3.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,01:15,54.6,29.8,38.4,,0,30.13,SW,1.2,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,01:30,53.4,29.8,40.2,,0,30.13,SW,1.1,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,01:45,52.7,29.8,41.2,,0,30.13,S,1.0,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,02:00,52.8,29.4,40.3,,0,30.13,S,1.3,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,02:15,54.4,27.0,34.6,,0,30.13,S,2.1,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,02:30,55.3,26.4,32.7,,0,30.13,SW,2.5,6.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,02:45,55.4,26.4,32.5,,0,30.13,SW,2.3,5.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,03:00,55.4,27.1,33.4,,0,30.13,SW,2.1,5.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,03:15,54.7,27.4,34.7,,0,30.13,SW,1.8,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,03:30,54.7,27.2,34.4,,0,30.13,SW,2.1,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,03:45,53.7,27.2,35.7,,0,30.13,SW,2.2,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,04:00,53.2,26.9,35.9,,0,30.13,SW,2.4,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,04:15,52.5,26.6,36.5,,0,30.13,SW,2.3,4.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,04:30,51.3,27.0,38.8,,0,30.13,SW,1.6,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,04:45,50.2,27.3,40.8,,0,30.13,SW,1.3,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,05:00,49.0,27.7,43.4,,0,30.14,SW,1.2,2.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,05:15,48.5,27.7,44.1,,0,30.13,SW,1.3,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,05:30,48.6,27.6,43.8,,0,30.13,SW,1.5,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,05:45,49.2,27.5,42.8,,3,30.14,SW,2.0,3.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,06:00,49.3,27.8,43.1,,10,30.14,SW,1.9,3.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,06:15,50.1,28.1,42.3,,28,30.14,SW,2.2,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,06:30,51.2,28.6,41.5,,53,30.15,SW,1.9,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,06:45,51.7,31.4,45.7,,81,30.15,NW,0.4,1.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,07:00,52.1,35.1,52.0,,109,30.15,SW,0.5,1.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,07:15,53.9,38.1,55.0,,143,30.15,N ,0.6,1.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,07:30,55.5,35.6,46.9,,176,30.15,NW,0.9,1.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,07:45,56.8,34.8,43.3,,211,30.15,N,0.8,2.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,08:00,57.9,34.8,41.8,,249,30.15,N,1.0,1.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,08:15,58.8,34.3,39.5,,286,30.16,NW,1.2,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,08:30,59.4,34.5,39.0,,323,30.15,N,1.3,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,08:45,62.1,34.6,35.6,,359,30.15,E,0.7,1.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,09:00,63.3,35.4,35.3,,395,30.15,E,1.0,2.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,09:15,64.1,36.5,35.8,,430,30.16,E,1.4,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,09:30,65.3,36.3,34.2,,462,30.16,E,1.6,3.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,09:45,66.8,36.2,32.2,,494,30.16,E,1.4,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,10:00,67.9,36.7,31.6,,522,30.15,E,1.4,3.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,10:15,69.4,37.6,31.1,,549,30.15,E,1.3,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,10:30,70.9,37.8,29.8,,575,30.15,E,1.5,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,10:45,72.0,37.4,28.3,,597,30.14,E,1.6,3.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,11:00,73.2,36.7,26.4,,617,30.13,E,1.7,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,11:15,74.0,37.1,26.1,,635,30.13,NE,1.5,4.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,11:30,74.7,36.6,25.0,,648,30.13,E,1.8,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,11:45,76.0,35.6,23.0,,657,30.12,E,1.2,2.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,12:00,76.7,35.5,22.4,,664,30.12,E,1.6,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,12:15,78.1,36.4,22.2,,665,30.11,E,1.6,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,12:30,79.1,35.5,20.7,,651,30.11,E,1.4,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,12:45,79.0,34.7,20.1,,644,30.11,E,1.7,3.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,13:00,79.7,35.8,20.6,,649,30.11,E,1.9,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,13:15,80.1,35.7,20.2,,639,30.11,E,1.7,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,13:30,80.6,37.4,21.2,,630,30.1,E,1.7,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,13:45,81.1,37.0,20.6,,604,30.09,E,1.8,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,14:00,81.3,37.1,20.6,,592,30.09,E,1.9,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,14:15,81.7,36.2,19.6,,573,30.08,E,1.9,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,14:30,82.4,35.0,18.2,,547,30.07,E,1.5,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,14:45,82.3,35.9,19.0,,523,30.07,E,1.7,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,15:00,83.2,36.0,18.5,,501,30.07,E,1.5,3.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,15:15,84.1,39.5,20.6,,432,30.06,E,0.8,1.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,15:30,83.4,38.4,20.2,,264,30.06,SE,1.1,2.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,15:45,81.3,45.6,28.5,,216,30.06,S,0.9,1.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,16:00,79.1,47.3,32.7,,184,30.05,S,1.1,1.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,16:15,77.3,46.2,33.2,,144,30.05,S,0.9,1.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,16:30,75.5,42.5,30.6,,121,30.04,S,0.9,2.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,16:45,74.3,40.6,29.6,,108,30.04,S,1.1,2.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,17:00,73.7,38.5,27.8,,74,30.04,S,1.3,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,17:15,73.7,35.2,24.5,,51,30.04,S,1.6,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,17:30,73.7,32.8,22.2,,36,30.03,S,1.6,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,17:45,73.0,31.9,22.0,,24,30.03,S,2.0,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,18:00,72.9,30.6,20.9,,14,30.03,S,2.3,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,18:15,71.9,31.5,22.4,,7,30.04,SW,2.3,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,18:30,70.5,32.2,24.2,,2,30.04,SW,2.3,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,18:45,70.4,31.7,23.8,,0,30.04,SW,2.8,5.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,19:00,69.6,31.8,24.5,,0,30.04,SW,2.4,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,19:15,69.8,31.7,24.3,,0,30.04,SW,2.9,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,19:30,69.4,31.0,24.0,,0,30.05,SW,3.0,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,19:45,69.3,30.4,23.4,,0,30.05,SW,3.2,6.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,20:00,69.5,30.1,23.0,,0,30.06,SW,3.0,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,20:15,68.1,31.2,25.2,,0,30.06,SW,2.8,14.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-10,20:30,67.3,31.9,26.7,,0,30.06,SW,3.0,5.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
