Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-21,23:30,49.4,W@5.7,13.4,0.0,0.0,36.4,60.7,30.24,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-21,23:45,49.6,W@6.1,14.7,0.0,0.0,36.6,60.5,30.25,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-21,24:00,49.1,W@4.4,13.6,0.0,0.0,36.3,61.0,30.25,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,00:15,46.8,NW@2.0,6.0,0.0,0.0,36.1,66.1,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,00:30,45.6,W@2.0,7.3,0.0,0.0,35.6,68.0,30.25,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,00:45,44.9,W@1.3,3.4,0.0,0.0,35.6,69.7,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,01:00,44.6,S@1.0,3.3,0.0,0.0,35.6,70.4,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,01:15,46.1,SW@4.4,11.3,0.0,0.0,37.4,71.6,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,01:30,46.7,SW@4.3,10.4,0.0,0.0,38.4,72.7,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,01:45,47.9,SW@5.8,17.6,0.0,0.0,38.5,69.9,30.25,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,02:00,48.2,SW@5.3,11.4,0.0,0.0,38.8,69.7,30.25,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,02:15,48.3,SW@4.3,8.9,0.0,0.0,39.1,70.3,30.25,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,02:30,48.4,SW@3.7,9.3,0.0,0.0,38.8,69.3,30.25,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,02:45,48.5,W@5.3,11.9,0.0,0.0,38.7,68.9,30.24,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,03:00,48.7,W@5.0,11.6,0.0,0.0,38.3,67.1,30.24,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,03:15,49.2,W@5.3,12.7,0.0,0.0,38.1,65.5,30.23,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,03:30,49.4,W@5.3,12.4,0.0,0.0,37.6,63.8,30.23,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,03:45,49.2,W@5.7,13.5,0.0,0.0,37.5,63.7,30.23,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,04:00,48.9,W@3.3,7.2,0.0,0.0,37.5,64.6,30.23,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,04:15,48.7,W@4.0,17.1,0.0,0.0,37.3,64.5,30.23,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,04:30,49.3,W@4.5,11.0,0.0,0.0,37.4,63.2,30.22,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,04:45,49.6,W@3.4,11.9,0.0,0.0,37.1,61.9,30.22,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,05:00,49.8,SW@4.5,12.6,0.0,0.0,36.7,60.5,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,05:15,49.9,SW@3.2,7.6,0.0,0.0,36.4,59.6,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,05:30,49.9,W@3.2,10.0,0.0,0.0,36.3,59.4,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,05:45,49.9,W@3.1,7.1,0.0,0.0,36.4,59.7,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,06:00,50.5,W@3.7,10.1,0.0,0.0,36.2,58.0,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,06:15,50.5,W@2.9,7.1,0.0,0.0,36.5,58.5,30.2,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,06:30,48.8,N@1.6,4.4,0.0,3.0,36.8,63.2,30.2,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,06:45,46.3,E@0.8,3.0,0.0,6.0,36.6,68.6,30.2,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,07:00,46.0,NW@1.1,2.6,0.0,10.0,36.6,69.6,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,07:15,45.6,W@1.0,1.7,0.0,14.0,36.9,71.4,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,07:30,45.2,NW@1.0,1.9,0.0,18.0,38.0,75.9,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,07:45,44.7,W@0.6,1.8,0.01,22.0,39.2,80.8,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,08:00,44.2,NE@0.8,2.0,0.01,30.0,40.7,87.5,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,08:15,44.8,S@0.7,2.3,0.01,48.0,41.4,87.6,30.2,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,08:30,45.9,S@1.0,2.6,0.0,50.0,42.8,89.0,30.2,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,08:45,46.2,SW@1.4,3.4,0.01,70.0,43.4,89.9,30.2,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,09:00,46.5,SW@1.7,4.4,0.01,59.0,44.0,90.7,30.2,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,09:15,46.6,SW@1.4,3.8,0.02,88.0,44.4,92.1,30.2,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,09:30,46.8,SW@1.4,3.8,0.02,104.0,45.2,94.1,30.2,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,09:45,46.7,SW@1.2,2.4,0.02,168.0,45.8,96.4,30.19,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,10:00,47.1,SE@1.7,3.7,0.0,248.0,46.7,98.5,30.18,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,10:15,48.1,S@1.3,3.6,0.0,324.0,47.7,98.5,30.17,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,10:30,50.0,SW@1.3,4.5,0.0,463.0,49.5,98.0,30.16,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,10:45,50.9,W@1.9,6.4,0.0,372.0,48.9,92.8,30.16,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,11:00,52.0,W@2.5,5.9,0.0,407.0,48.1,86.6,30.16,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,11:15,52.9,SW@3.3,8.1,0.0,344.0,47.3,81.3,30.15,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,11:30,52.8,SW@2.9,10.4,0.0,292.0,47.7,82.6,30.15,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,11:45,53.3,SW@3.3,7.9,0.0,473.0,48.2,82.9,30.14,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,12:00,54.1,S@3.0,7.6,0.0,478.0,47.8,79.1,30.13,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,12:15,55.3,SW@2.7,10.4,0.0,502.0,47.9,76.0,30.12,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,12:30,56.3,SW@2.5,7.3,0.0,381.0,48.0,73.7,30.12,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,12:45,56.7,W@2.7,6.8,0.0,417.0,48.4,73.6,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,13:00,56.6,SW@3.6,9.5,0.0,321.0,48.2,73.3,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,13:15,56.6,SW@2.3,5.7,0.0,254.0,48.2,73.3,30.1,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,13:30,57.4,SW@2.2,6.6,0.0,219.0,48.6,72.4,30.1,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,13:45,58.3,SW@3.8,10.6,0.0,242.0,48.9,70.9,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,14:00,58.8,W@3.2,9.4,0.0,357.0,49.2,70.1,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,14:15,58.7,W@3.5,10.5,0.0,250.0,49.4,71.0,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,14:30,58.5,W@4.2,8.9,0.0,256.0,49.3,71.4,30.1,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,14:45,58.5,W@5.0,11.9,0.0,279.0,48.9,70.4,30.1,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,15:00,59.5,W@6.8,13.8,0.0,564.0,49.1,68.3,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,15:15,60.2,W@7.4,16.4,0.0,512.0,49.3,67.3,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,15:30,59.6,W@6.3,14.0,0.0,259.0,49.0,67.9,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,15:45,59.6,W@5.9,11.3,0.0,238.0,48.7,67.1,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,16:00,59.7,W@6.0,12.5,0.0,150.0,48.7,67.1,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,16:15,58.7,W@6.9,19.9,0.0,162.0,48.5,68.8,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,16:30,55.9,W@5.2,11.7,0.02,100.0,50.2,81.1,30.1,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,16:45,54.6,W@5.0,10.3,0.02,173.0,50.6,86.0,30.1,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,17:00,55.5,W@3.8,7.7,0.0,180.0,51.6,86.8,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,17:15,56.0,W@3.5,9.1,0.0,118.0,51.6,85.0,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,17:30,56.3,W@4.5,10.2,0.0,105.0,50.9,82.1,30.1,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,17:45,56.6,W@4.4,11.4,0.0,72.0,50.2,79.1,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,18:00,56.9,W@3.7,9.7,0.0,48.0,49.6,76.6,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,18:15,57.3,SW@3.4,11.7,0.0,32.0,49.4,74.8,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,18:30,56.8,W@2.0,6.8,0.0,22.0,49.4,76.1,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,18:45,55.9,W@1.9,6.6,0.0,19.0,49.7,79.6,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,19:00,55.6,SW@2.1,6.7,0.0,8.0,49.8,80.8,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,19:15,55.5,SW@2.2,8.3,0.0,12.0,49.5,80.2,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,19:30,55.2,W@1.7,5.6,0.0,9.0,49.4,80.8,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,19:45,54.8,SW@1.9,5.0,0.01,5.0,49.8,83.1,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,20:00,54.2,SW@1.8,6.1,0.0,1.0,49.9,85.3,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,20:15,54.6,SW@2.6,7.3,0.0,0.0,49.6,83.3,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,20:30,54.8,SW@3.0,8.6,0.0,0.0,49.5,82.1,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,20:45,54.9,SW@3.4,8.3,0.0,0.0,49.2,81.2,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,21:00,55.1,W@3.2,7.4,0.0,0.0,49.0,79.8,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,21:15,55.6,W@3.8,8.8,0.0,0.0,48.5,77.1,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,21:30,55.7,W@3.6,11.3,0.0,0.0,48.4,76.5,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,21:45,55.9,W@4.5,11.4,0.0,0.0,48.3,75.5,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,22:00,55.9,W@5.3,14.0,0.0,0.0,48.0,74.6,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,22:15,55.7,W@6.1,12.0,0.0,0.0,47.5,73.9,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,22:30,55.4,W@5.5,13.0,0.0,0.0,46.8,72.7,30.1,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,22:45,55.4,W@5.5,13.1,0.0,0.0,45.8,70.1,30.1,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,23:00,55.1,W@5.3,12.6,0.0,0.0,45.0,68.8,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,23:15,54.4,W@4.2,10.0,0.0,0.0,44.2,68.4,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,23:30,53.7,W@3.9,13.8,0.0,0.0,43.4,68.0,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,23:45,53.3,W@4.3,16.8,0.0,0.0,42.9,67.8,30.12,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-22,24:00,53.0,W@4.6,9.6,0.0,0.0,42.7,67.7,30.13,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,00:15,52.8,W@4.5,10.8,0.0,0.0,42.2,67.1,30.13,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,00:30,52.7,W@4.1,9.4,0.0,0.0,41.8,66.4,30.13,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,00:45,52.6,W@5.5,19.8,0.0,0.0,42.2,67.7,30.13,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,01:00,52.4,W@4.8,11.7,0.0,0.0,42.9,69.8,30.13,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,01:15,52.2,W@3.8,9.1,0.0,0.0,43.2,71.4,30.14,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,01:30,52.1,W@4.0,10.4,0.0,0.0,43.5,72.4,30.14,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,01:45,51.7,W@2.9,8.9,0.0,0.0,43.8,74.1,30.15,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,02:00,51.6,W@4.3,10.8,0.0,0.0,43.8,74.3,30.15,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,02:15,51.4,W@3.7,9.3,0.0,0.0,43.8,75.1,30.15,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,02:30,51.4,W@4.5,14.9,0.0,0.0,43.7,74.8,30.15,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,02:45,51.1,W@4.2,11.4,0.0,0.0,43.5,75.1,30.15,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,03:00,50.7,W@3.7,8.6,0.0,0.0,43.2,75.3,30.15,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,03:15,50.7,W@4.4,11.4,0.0,0.0,43.0,74.6,30.15,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,03:30,50.7,W@4.5,10.0,0.0,0.0,43.2,75.4,30.16,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,03:45,50.3,W@4.3,13.3,0.0,0.0,43.0,75.7,30.16,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,04:00,50.3,W@5.1,12.6,0.0,0.0,42.9,75.6,30.16,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,04:15,50.1,W@4.7,15.6,0.0,0.0,43.1,76.7,30.16,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,04:30,50.3,W@5.4,13.6,0.0,0.0,43.1,76.1,30.17,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,04:45,49.9,W@4.8,13.1,0.0,0.0,43.1,77.3,30.17,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,05:00,49.4,W@4.1,7.9,0.0,0.0,42.7,77.4,30.18,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,05:15,49.2,W@4.2,10.4,0.0,0.0,42.2,76.9,30.18,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,05:30,49.2,W@5.0,11.5,0.0,0.0,41.7,75.2,30.18,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,05:45,49.1,W@5.5,13.0,0.0,0.0,41.1,73.7,30.19,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,06:00,48.7,W@4.5,13.9,0.0,0.0,40.8,74.2,30.19,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,06:15,48.9,W@3.8,12.7,0.0,5.0,40.3,72.0,30.2,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,06:30,49.1,W@3.5,10.5,0.0,18.0,39.6,69.5,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,06:45,49.4,SW@3.5,8.8,0.0,43.0,39.5,68.5,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,07:00,49.4,W@5.3,11.7,0.0,66.0,40.1,70.3,30.22,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,07:15,49.4,W@5.1,11.5,0.0,100.0,40.5,71.2,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,07:30,50.0,W@5.4,14.8,0.0,143.0,40.7,70.4,30.22,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,07:45,50.1,W@5.2,11.9,0.0,167.0,40.6,69.7,30.23,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,08:00,50.7,W@4.7,12.3,0.0,194.0,39.8,65.8,30.24,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,08:15,51.5,W@4.4,13.1,0.0,227.0,39.6,63.8,30.25,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,08:30,51.6,W@6.3,20.4,0.0,222.0,38.8,61.5,30.25,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,08:45,51.2,W@6.2,18.4,0.0,154.0,37.5,59.3,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,09:00,51.7,W@6.5,16.2,0.0,300.0,38.3,60.0,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,09:15,52.6,W@7.0,16.2,0.0,365.0,39.6,61.2,30.25,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,09:30,52.8,W@7.7,15.0,0.0,438.0,39.6,60.8,30.25,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,09:45,52.9,W@7.6,16.5,0.0,433.0,39.4,59.9,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,10:00,53.8,W@7.2,16.3,0.0,477.0,39.2,57.6,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,10:15,54.2,W@6.9,18.9,0.0,558.0,38.6,55.4,30.27,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,10:30,54.4,W@8.0,21.5,0.0,587.0,38.4,54.4,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,10:45,54.5,W@8.3,15.9,0.0,614.0,37.9,53.2,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,11:00,54.9,W@7.9,17.3,0.0,640.0,37.9,52.5,30.27,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-23,11:15,55.1,W@8.0,14.6,0.0,665.0,37.9,52.3,30.27,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
