Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-16,06:00,52.6,42.8,69.1,,4,30.13,SW,1.7,3.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,06:15,52.5,42.8,69.5,,11,30.13,SW,2.0,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,06:30,52.2,43.0,70.7,,23,30.13,SW,1.9,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,06:45,52.4,43.1,70.6,,35,30.14,SW,2.2,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,07:00,53.3,43.4,68.9,,40,30.14,SW,1.8,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,07:15,53.7,43.6,68.5,,54,30.14,SW,2.2,5.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,07:30,53.8,43.9,68.9,,64,30.14,SW,1.8,3.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,07:45,54.3,44.2,68.5,,87,30.14,SW,1.8,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,08:00,54.3,44.9,70.5,,100,30.13,SW,1.2,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,08:15,54.4,46.3,74.0,,114,30.14,NW,0.8,2.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,08:30,54.6,47.2,75.9,,153,30.14,N,0.7,1.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,08:45,55.2,46.3,72.0,,162,30.14,NE,0.8,1.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,09:00,55.5,46.2,71.0,,166,30.14,NE,0.6,1.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,09:15,56.2,45.8,68.1,,197,30.14,NE,0.5,1.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,09:30,57.0,46.5,67.6,,232,30.14,NW,0.7,1.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,09:45,58.4,47.0,65.8,,244,30.14,N,0.5,1.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,10:00,59.3,47.5,64.8,,290,30.14,NW,0.8,1.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,10:15,60.6,47.4,61.7,,334,30.13,N,0.6,1.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,10:30,62.0,48.0,60.1,,342,30.13,N,0.6,1.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,10:45,63.0,47.8,57.6,,308,30.13,N ,0.6,1.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,11:00,63.7,47.7,56.0,,293,30.13,NW,1.0,1.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,11:15,64.4,48.6,56.5,,314,30.12,NE,0.8,1.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,11:30,65.4,48.3,53.8,,353,30.11,NE,0.7,2.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,11:45,66.1,48.3,52.7,,353,30.11,E,1.0,2.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,12:00,66.9,49.1,52.7,,356,30.11,E,1.0,1.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,12:15,68.0,49.8,52.1,,383,30.11,E,1.1,2.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,12:30,69.1,51.1,52.8,,401,30.1,E,1.2,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,12:45,69.5,50.6,51.1,,392,30.09,E,1.4,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,13:00,69.9,50.3,49.7,,346,30.09,E,1.7,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,13:15,70.9,50.0,47.6,,310,30.08,E,1.1,2.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,13:30,71.2,50.7,48.3,,247,30.08,E,1.1,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,13:45,71.3,52.0,50.4,,218,30.08,SE,0.7,1.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,14:00,71.8,51.4,48.5,,239,30.07,SE,0.6,1.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,14:15,72.3,51.6,48.1,,236,30.07,SE,0.5,0.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,14:30,72.1,53.3,51.5,,220,30.07,S,0.6,1.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,14:45,71.9,55.0,55.3,,189,30.07,S,0.7,1.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,15:00,71.0,55.0,57.0,,150,30.07,S,0.9,1.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,15:15,69.7,55.4,60.5,,126,30.06,S,0.8,1.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,15:30,69.1,54.2,59.0,,116,30.07,S,0.8,1.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,15:45,68.5,52.7,57.1,,94,30.07,S,0.9,1.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,16:00,67.7,52.1,57.4,,86,30.06,S,0.8,1.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,16:15,66.9,51.8,58.1,,76,30.06,S,0.9,2.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,16:30,66.9,51.1,56.7,,68,30.06,S,1.0,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,16:45,66.7,50.4,55.8,,59,30.06,S,1.1,2.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,17:00,66.3,49.7,55.1,,46,30.06,S,0.9,1.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,17:15,66.0,49.1,54.3,,34,30.06,S,0.7,1.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,17:30,65.7,48.4,53.6,,18,30.05,S,0.7,1.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,17:45,64.4,48.1,55.6,,15,30.06,S,0.9,1.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,18:00,64.1,47.3,54.4,,9,30.05,S,1.1,2.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,18:15,62.2,47.4,58.3,,2,30.05,S,1.0,2.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,18:30,61.8,47.0,58.2,,0,30.05,S,1.2,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,18:45,61.8,46.8,57.8,,0,30.06,S,1.2,2.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,19:00,63.8,46.3,52.8,,0,30.06,S,2.3,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,19:15,64.8,46.2,50.9,,0,30.07,S,2.6,6.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,19:30,64.5,47.0,52.9,,0,30.07,SW,2.9,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,19:45,64.0,47.1,54.1,,0,30.07,SW,3.0,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,20:00,63.8,47.2,54.8,,0,30.07,SW,3.0,6.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,20:15,63.2,47.5,56.4,,0,30.08,SW,2.7,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,20:30,63.1,47.5,56.7,,0,30.08,SW,3.4,7.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,20:45,62.6,47.5,57.9,,0,30.08,SW,3.2,8.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,21:00,62.2,47.7,59.0,,0,30.08,SW,3.2,7.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,21:15,62.2,48.0,59.7,,0,30.08,SW,3.2,7.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,21:30,62.3,48.5,60.7,,0,30.08,SW,3.2,8.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,21:45,61.9,48.8,62.1,,0,30.08,SW,3.9,9.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,22:00,61.7,49.0,62.8,,0,30.08,SW,3.5,6.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,22:15,61.6,49.0,63.2,,0,30.08,SW,3.1,8.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,22:30,61.3,49.2,64.4,,0,30.08,SW,3.2,7.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,22:45,60.5,49.2,66.2,,0,30.09,SW,2.8,7.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-16,23:00,59.4,49.0,68.4,,0,30.09,SW,2.4,5.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,23:15,59.2,48.4,67.1,,0,30.09,SW,2.8,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,23:30,58.5,47.6,66.9,,0,30.08,SW,2.6,5.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,23:45,58.1,47.6,68.1,,0,30.08,SW,2.3,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,24:00,57.8,47.7,69.0,,0,30.08,SW,2.3,5.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,00:15,57.5,48.0,70.5,,0,30.08,SW,2.1,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,00:30,57.9,48.4,70.6,,0,30.08,SW,2.5,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,00:45,58.1,48.9,71.3,,0,30.08,SW,2.0,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,01:00,58.5,49.9,73.0,,0,30.08,SW,2.3,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,01:15,58.3,50.5,75.2,,0,30.08,SW,2.7,5.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,01:30,58.0,50.7,76.5,,0,30.08,SW,1.8,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,01:45,57.7,50.3,76.4,,0,30.08,SW,2.3,5.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,02:00,56.9,49.4,75.8,,0,30.08,SW,2.3,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,02:15,56.4,48.0,73.2,,0,30.08,SW,2.2,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,02:30,56.0,46.6,70.4,,0,30.08,SW,2.3,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,02:45,55.4,45.7,69.9,,0,30.08,SW,2.2,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,03:00,55.3,45.2,68.7,,0,30.08,SW,2.5,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,03:15,55.4,45.6,69.6,,0,30.08,SW,2.6,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,03:30,55.4,47.1,73.4,,0,30.08,SW,2.7,5.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,03:45,55.1,47.9,76.6,,0,30.08,SW,2.5,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,04:00,54.9,48.1,77.7,,0,30.07,SW,2.0,5.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,04:15,54.8,47.5,76.1,,0,30.07,SW,1.8,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,04:30,52.0,47.1,83.3,,0,30.07,SW,0.5,1.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,04:45,52.3,46.9,81.7,,0,30.07,SW,1.3,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,05:00,53.3,47.6,81.0,,0,30.07,SW,2.1,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,05:15,53.1,47.9,82.4,,0,30.07,SW,1.8,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,05:30,52.9,47.8,82.8,,0,30.07,SW,2.0,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,05:45,52.5,47.5,82.8,,0,30.07,SW,1.8,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,06:00,51.9,46.5,81.7,,3,30.08,SW,1.8,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,06:15,51.4,44.7,78.0,,10,30.08,SW,1.8,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,06:30,51.6,44.4,76.5,,21,30.08,SW,1.8,3.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,06:45,51.7,45.2,78.4,,32,30.08,SW,1.5,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,07:00,51.9,46.0,80.1,,44,30.08,SW,1.3,3.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,07:15,51.9,46.5,81.7,,66,30.08,SW,1.0,2.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,07:30,51.9,47.7,85.5,,90,30.08,W,0.6,1.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,07:45,52.9,47.1,80.5,,116,30.08,W,0.8,1.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,08:00,53.5,46.8,77.9,,147,30.08,W,1.1,1.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,08:15,54.3,47.3,77.2,,172,30.08,W,1.1,2.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,08:30,55.4,47.7,75.5,,197,30.08,NW,1.0,2.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,08:45,56.8,48.1,72.7,,220,30.08,N,0.6,1.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,09:00,57.5,48.4,71.6,,239,30.07,NW,1.1,2.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,09:15,58.6,49.5,71.6,,256,30.08,N,1.0,1.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,09:30,59.6,50.0,70.4,,283,30.08,N ,1.0,1.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,09:45,61.1,50.2,67.2,,289,30.07,NE,0.6,1.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,10:00,61.5,50.6,67.3,,322,30.07,NE,1.1,2.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,10:15,62.5,50.8,65.6,,334,30.07,E,1.1,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,10:30,63.3,51.2,64.7,,347,30.06,E,1.2,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,10:45,64.5,51.9,63.7,,387,30.06,E,1.2,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,11:00,65.6,52.7,63.1,,404,30.05,E,1.3,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,11:15,66.8,53.1,61.3,,405,30.05,E,1.1,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,11:30,67.6,53.0,59.3,,423,30.04,E,1.4,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,11:45,68.6,53.7,59.0,,429,30.03,E,1.4,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,12:00,69.5,53.1,55.9,,425,30.03,E,1.3,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,12:15,70.5,53.1,54.0,,438,30.03,E,1.4,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,12:30,71.3,52.7,51.8,,434,30.02,E,1.4,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,12:45,71.9,53.5,52.2,,437,30.01,E,1.5,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,13:00,72.4,53.8,51.9,,437,30.01,E,1.7,3.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,13:15,72.8,53.7,51.0,,435,30.0,E,1.7,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,13:30,73.4,53.3,49.3,,421,30.0,E,1.8,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,13:45,73.7,53.8,49.8,,401,29.99,E,1.5,3.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,14:00,73.9,54.3,50.3,,370,29.98,E,1.3,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,14:15,74.1,53.6,48.6,,338,29.98,E,1.5,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,14:30,74.5,53.2,47.4,,328,29.97,E,1.1,2.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,14:45,74.9,53.5,47.1,,300,29.97,E,1.2,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,15:00,75.7,54.7,48.0,,269,29.96,NE,0.6,1.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,15:15,76.1,57.1,51.7,,220,29.96,SE,0.5,1.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,15:30,75.0,57.0,53.5,,180,29.96,SE,0.7,1.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,15:45,73.8,57.0,55.7,,148,29.96,SE,0.6,1.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,16:00,72.5,57.0,58.2,,121,29.95,S,0.6,1.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,16:15,71.9,55.1,55.4,,99,29.95,W,0.6,2.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,16:30,71.2,53.7,53.9,,84,29.95,NE,0.8,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,16:45,71.4,52.4,51.1,,73,29.95,NE,1.7,5.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,17:00,70.7,52.3,52.1,,61,29.95,N ,0.9,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,17:15,68.6,52.8,57.0,,44,29.95,S,0.7,1.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,17:30,67.6,52.3,57.8,,30,29.95,S,0.8,1.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,17:45,68.0,51.5,55.5,,17,29.95,E,1.0,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,18:00,67.9,51.0,54.6,,7,29.95,E,1.1,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,18:15,65.4,51.2,60.0,,1,29.95,S,0.6,1.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,18:30,64.4,50.6,60.8,,0,29.95,S,0.8,1.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,18:45,63.3,50.2,62.3,,0,29.95,S,1.1,2.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,19:00,63.3,50.0,61.9,,0,29.95,SW,1.5,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,19:15,63.2,49.8,61.4,,0,29.95,SW,1.4,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,19:30,63.5,49.7,60.7,,0,29.95,SW,1.7,3.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,19:45,63.4,49.6,60.8,,0,29.95,SW,1.6,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,20:00,62.9,49.6,61.6,,0,29.96,SW,1.8,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,20:15,63.0,49.3,60.8,,0,29.97,SW,2.6,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,20:30,62.9,49.0,60.4,,0,29.97,SW,2.7,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,20:45,62.9,50.0,62.8,,0,29.97,SW,2.6,6.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
