Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-09,02:00,56.8,44.8,64.1,SW@1.6,3.4,0.0,0,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,02:15,56.8,44.8,64.3,SW@1.7,4.1,0.0,0,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,02:30,56.8,45.8,66.6,SW@1.4,2.6,0.0,0,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,02:45,56.7,46.6,69.0,SW@1.3,3.4,0.0,0,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,03:00,56.2,46.5,70.0,SW@1.6,4.3,0.0,0,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,03:15,56.1,46.3,69.7,SW@1.6,4.4,0.0,0,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,03:30,56.3,46.7,70.2,SW@1.7,5.2,0.0,0,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,03:45,55.8,46.8,71.6,W@1.4,3.5,0.0,0,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,04:00,55.2,46.8,73.2,SW@1.5,4.1,0.0,0,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,04:15,54.8,46.7,74.2,SW@1.2,3.1,0.0,0,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,04:30,54.7,46.2,73.1,SW@1.3,2.8,0.0,0,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,04:45,55.2,46.2,71.7,SW@1.5,4.7,0.0,0,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,05:00,55.3,46.6,72.5,SW@2.0,5.7,0.0,0,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,05:15,55.1,47.1,74.6,SW@1.9,4.6,0.0,0,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,05:30,54.4,47.3,76.8,SW@1.3,2.7,0.0,2,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,05:45,54.6,47.2,75.8,SW@1.6,4.6,0.0,9,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,06:00,54.3,47.5,77.6,W@0.9,3.2,0.0,19,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,06:15,54.7,47.8,77.4,SW@1.5,4.0,0.0,34,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,06:30,55.6,48.2,76.0,SW@1.4,4.4,0.0,53,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,06:45,56.0,49.3,78.1,W@0.9,3.0,0.0,73,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,07:00,56.7,49.5,76.7,NW@1.4,3.2,0.0,131,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,07:15,58.0,50.0,74.6,NW@1.2,3.5,0.0,166,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,07:30,59.1,49.4,70.2,NW@1.2,2.8,0.0,175,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,07:45,59.9,48.7,66.6,NW@1.0,2.6,0.0,214,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,08:00,60.6,48.4,64.3,NW@1.0,2.3,0.0,191,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,08:15,61.3,48.5,62.7,W@0.6,1.9,0.0,156,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,08:30,61.4,49.2,64.2,E@0.4,1.1,0.0,142,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,08:45,61.6,50.0,65.6,NE@0.4,1.2,0.0,204,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,09:00,62.8,50.9,64.8,E@0.8,2.2,0.0,421,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,09:15,64.4,52.0,64.2,N@0.8,2.1,0.0,389,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,09:30,66.3,52.2,60.4,SE@0.9,2.8,0.0,485,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,09:45,67.7,52.7,58.5,E@1.1,2.7,0.0,470,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,10:00,68.3,52.7,57.4,NE@1.0,2.8,0.0,480,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,10:15,69.5,52.8,55.2,E@1.0,3.3,0.0,498,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,10:30,69.9,52.6,54.3,E@1.4,2.9,0.0,537,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,10:45,70.4,52.5,53.1,E@1.3,3.2,0.0,487,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,11:00,70.2,51.9,52.3,NE@1.1,3.6,0.0,421,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,11:15,70.9,52.5,52.1,E@1.0,3.8,0.0,427,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,11:30,71.1,52.2,51.1,E@1.1,2.7,0.0,398,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,11:45,70.9,52.4,52.1,E@0.9,3.5,0.0,276,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,12:00,70.9,52.5,52.0,N@0.9,2.9,0.0,289,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,12:15,70.8,52.4,52.2,N@1.1,4.3,0.0,302,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,12:30,71.0,52.3,51.6,NE@1.1,3.1,0.0,277,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,12:45,70.9,52.8,52.7,N@0.9,2.8,0.0,324,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,13:00,71.2,52.4,51.6,N@1.2,2.8,0.0,298,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,13:15,71.2,52.7,52.0,N@1.1,3.6,0.0,262,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,13:30,71.2,52.8,52.2,N@1.4,5.0,0.0,290,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,13:45,71.6,52.7,51.2,N@1.4,3.7,0.0,387,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,14:00,72.1,52.9,50.8,NW@1.3,6.7,0.0,373,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,14:15,72.7,53.4,50.6,N@1.0,3.2,0.0,340,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,14:30,73.0,55.5,54.2,S@0.7,2.9,0.0,256,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,14:45,72.2,55.5,55.8,W@0.9,4.3,0.0,220,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,15:00,71.3,57.6,61.9,SW@0.8,2.5,0.0,192,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,15:15,71.3,59.2,65.5,S@0.6,1.9,0.0,165,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,15:30,70.5,59.2,67.4,S@0.6,1.6,0.0,140,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,15:45,69.4,59.1,69.5,SW@0.9,2.4,0.0,164,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,16:00,69.4,58.7,68.7,NW@1.1,5.8,0.0,221,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,16:15,70.0,55.3,59.5,NW@2.1,6.4,0.0,296,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,16:30,70.3,55.1,58.6,N@1.6,6.3,0.0,276,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,16:45,70.7,55.3,58.1,N@0.7,2.7,0.0,268,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,17:00,70.8,54.4,56.1,N@1.2,3.8,0.0,225,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,17:15,70.9,55.7,58.6,N@0.6,1.5,0.0,226,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,17:30,70.8,57.3,62.3,S@0.8,2.1,0.0,158,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,17:45,69.8,58.0,66.1,S@0.9,2.2,0.0,110,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,18:00,68.6,58.0,68.9,S@0.8,3.0,0.0,82,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,18:15,67.8,59.2,74.0,S@0.9,2.2,0.0,60,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,18:30,66.9,59.8,78.0,S@1.0,1.7,0.0,60,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,18:45,66.4,59.3,77.7,S@1.1,2.1,0.0,54,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,19:00,65.8,59.4,79.8,SW@0.8,2.1,0.0,52,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,19:15,65.7,60.2,82.2,SW@0.7,1.9,0.0,62,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,19:30,65.9,59.5,79.6,SW@0.8,2.1,0.0,50,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,19:45,65.8,59.1,78.9,SW@0.6,1.7,0.0,31,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,20:00,65.8,59.3,79.4,W@0.8,1.9,0.0,36,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,20:15,66.0,59.7,80.0,W@0.8,2.6,0.0,31,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,20:30,65.8,59.8,80.9,SW@0.6,2.0,0.0,20,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,20:45,65.4,59.7,81.8,SW@0.7,1.6,0.0,10,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,21:00,65.2,59.6,82.2,SW@0.6,2.2,0.0,2,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,21:15,64.9,59.7,83.2,SW@0.6,1.5,0.0,0,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,21:30,64.8,59.7,83.4,SW@0.6,1.6,0.0,0,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,21:45,64.5,58.8,81.6,SW@0.7,1.6,0.0,0,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,22:00,64.4,58.6,81.2,S@0.8,1.5,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,22:15,64.4,58.8,82.1,SW@0.6,1.4,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,22:30,64.0,58.5,82.2,S@0.4,1.4,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,22:45,64.0,58.4,81.9,SW@0.4,1.5,0.0,0,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,23:00,64.5,57.7,78.5,NW@1.0,2.9,0.0,0,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,23:15,64.1,57.2,78.2,W@0.9,2.3,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,23:30,64.2,56.7,76.4,W@1.0,3.8,0.0,0,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,23:45,64.5,56.2,74.5,NW@1.1,2.7,0.0,0,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-09,24:00,64.0,56.7,77.1,NW@0.6,1.8,0.0,0,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,00:15,63.4,56.4,77.9,SW@0.5,2.0,0.0,0,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,00:30,63.2,55.3,75.6,S@0.6,1.4,0.0,0,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,00:45,63.0,55.3,75.8,N@1.0,4.1,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,01:00,62.3,54.8,76.4,W@0.7,1.9,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,01:15,61.4,54.8,78.9,SW@0.7,1.4,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,01:30,60.8,54.9,81.1,SW@0.6,1.6,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,01:45,60.2,55.0,82.7,SW@0.6,1.6,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,02:00,60.3,54.9,82.2,SW@0.7,2.7,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,02:15,60.1,54.7,82.3,SW@0.6,2.8,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,02:30,60.6,54.0,78.7,SW@0.5,1.4,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,02:45,61.3,54.2,77.4,SW@1.2,4.3,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,03:00,61.9,53.7,74.3,SW@1.2,2.9,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,03:15,62.3,53.4,72.6,S@1.4,5.3,0.0,0,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,03:30,62.0,53.5,73.6,SW@1.5,4.5,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,03:45,62.2,53.4,72.8,SW@1.7,5.3,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,04:00,61.5,53.9,76.0,NW@0.9,2.4,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,04:15,60.5,55.0,81.9,SW@0.6,1.2,0.0,0,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,04:30,60.0,55.4,84.5,SW@0.5,1.3,0.0,0,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,04:45,59.8,55.6,86.1,W@0.5,1.1,0.0,0,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,05:00,59.3,55.6,87.6,SW@0.6,1.6,0.0,0,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,05:15,59.1,55.5,87.5,SW@0.7,1.7,0.0,0,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,05:30,59.0,55.5,88.0,SW@0.7,1.4,0.0,0,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,05:45,58.9,55.3,87.7,SW@0.7,1.5,0.0,4,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,06:00,58.7,55.3,88.5,SW@0.7,1.9,0.0,17,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,06:15,58.8,55.5,88.7,SW@0.7,1.5,0.0,28,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,06:30,59.3,55.8,88.2,W@0.7,2.8,0.0,34,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,06:45,59.6,56.1,88.3,W@0.6,1.7,0.0,57,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,07:00,60.0,56.5,88.3,W@0.8,2.1,0.0,84,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,07:15,60.6,56.9,87.6,W@0.6,1.6,0.0,97,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,07:30,61.1,57.2,87.1,W@0.4,0.9,0.0,104,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,07:45,61.6,57.5,86.2,W@0.8,2.1,0.0,139,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,08:00,62.6,58.0,84.7,NW@0.7,2.4,0.0,205,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,08:15,63.6,57.9,81.5,NE@0.8,2.3,0.0,225,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,08:30,64.4,58.2,80.4,NE@0.6,1.4,0.0,247,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,08:45,65.1,58.2,78.4,NE@0.8,1.9,0.0,385,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,09:00,65.8,57.9,75.5,NE@0.8,1.9,0.0,258,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,09:15,66.2,56.9,71.8,NW@0.8,2.4,0.0,346,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,09:30,67.1,57.7,71.6,N@0.9,3.2,0.0,414,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,09:45,68.3,58.0,69.8,E@0.9,2.3,0.0,436,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,10:00,68.8,58.1,68.6,E@1.0,3.5,0.0,392,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,10:15,68.8,57.6,67.5,NE@1.0,3.5,0.0,398,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,10:30,70.0,57.8,65.2,E@0.9,2.1,0.0,496,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,10:45,70.6,57.6,63.5,E@0.7,2.0,0.0,392,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,11:00,71.0,57.2,61.6,SE@0.7,1.7,0.0,331,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,11:15,71.5,56.6,59.3,E@0.7,1.3,0.0,280,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,11:30,71.0,56.2,59.5,NE@0.6,1.7,0.0,319,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,11:45,71.7,57.1,60.1,E@1.0,2.8,0.0,455,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,12:00,73.0,56.7,56.7,SE@0.8,1.8,0.0,460,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,12:15,73.7,57.0,55.8,E@0.9,2.2,0.0,528,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,12:30,75.2,57.7,54.6,E@1.3,3.1,0.0,638,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,12:45,74.6,57.1,54.5,N@1.0,2.8,0.0,428,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,13:00,74.3,56.5,53.8,N@1.4,5.0,0.0,398,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,13:15,74.5,56.6,53.7,N@1.8,5.1,0.0,493,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,13:30,75.6,57.1,52.6,N@1.6,4.5,0.0,652,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,13:45,75.8,57.4,52.7,N@1.7,5.8,0.0,511,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,14:00,75.0,56.8,53.1,NW@1.2,3.0,0.0,375,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,14:15,76.0,56.6,51.1,NW@1.3,5.4,0.0,502,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,14:30,75.5,56.4,51.5,N@1.5,5.5,0.0,335,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,14:45,75.6,56.2,50.9,NW@0.9,4.9,0.0,285,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
