Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-08,03:45,47.1,44.7,91.4,0.0,0,30.13,SW,1.2,2.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,04:00,47.9,45.2,90.3,0.0,0,30.13,SW,1.7,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,04:15,48.3,45.7,90.7,0.0,0,30.13,SW,2.0,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,04:30,49.0,46.2,90.1,0.0,3,30.13,SW,2.5,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,04:45,50.0,46.8,88.7,0.0,15,30.13,SW,2.5,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,05:00,50.5,47.2,88.5,0.0,36,30.13,W,1.8,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,05:15,50.9,47.5,88.2,0.0,63,30.13,SW,2.3,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,05:30,52.0,47.8,85.7,0.0,95,30.13,SW,2.1,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,05:45,52.7,48.5,85.4,0.0,123,30.13,W,1.7,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,06:00,53.6,49.2,84.9,0.0,148,30.13,NW,1.9,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,06:15,54.0,49.1,83.4,0.0,176,30.13,N,1.6,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,06:30,55.5,49.2,79.1,0.0,210,30.14,NW,1.1,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,06:45,56.5,49.6,77.4,0.0,248,30.14,NW,1.2,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,07:00,57.3,50.0,76.5,0.0,287,30.13,NW,1.4,3.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,07:15,58.2,50.3,75.1,0.0,326,30.13,NW,1.4,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,07:30,58.5,50.5,74.6,0.0,366,30.13,N,1.7,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,07:45,59.5,50.9,73.3,0.0,406,30.13,N,1.5,4.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,08:00,60.1,50.9,71.6,0.0,445,30.13,NE,1.9,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,08:15,61.1,51.2,69.6,0.0,485,30.13,N,1.7,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,08:30,61.3,49.8,65.7,0.0,375,30.13,NE,1.7,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,08:45,62.0,50.0,64.7,0.0,570,30.13,N ,1.9,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,09:00,62.3,50.1,64.3,0.0,624,30.13,N,2.4,6.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,09:15,63.6,50.1,61.4,0.0,673,30.13,N ,2.1,5.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,09:30,64.0,49.6,59.4,0.0,729,30.13,N,1.9,8.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,09:45,65.2,49.7,57.2,0.0,763,30.12,NW,1.7,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,10:00,66.0,49.8,55.8,0.0,801,30.12,S,1.4,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,10:15,64.9,48.8,55.8,0.0,652,30.12,NW,2.4,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,10:30,65.0,49.0,56.1,0.0,487,30.11,N,2.6,7.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,10:45,65.3,48.0,53.6,0.0,730,30.11,NW,2.3,5.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,11:00,66.2,48.4,52.7,0.0,799,30.11,SW,1.3,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,11:15,67.1,48.4,51.1,0.0,822,30.1,NW,2.2,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,11:30,67.6,46.8,47.1,0.0,822,30.1,W,1.7,5.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,11:45,68.1,47.9,48.3,0.0,829,30.09,N,1.9,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,12:00,69.0,48.6,48.1,0.0,835,30.09,NE,2.3,6.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,12:15,68.9,48.1,47.3,0.0,837,30.08,NE,2.8,6.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,12:30,69.1,47.4,45.9,0.0,836,30.08,NE,2.0,6.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,12:45,70.4,48.5,45.8,0.0,833,30.07,N,2.7,6.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,13:00,71.0,48.5,44.8,0.0,827,30.07,N,2.3,8.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,13:15,71.4,48.4,44.1,0.0,818,30.06,NW,2.2,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,13:30,72.3,48.7,43.2,0.0,806,30.05,E,1.6,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,13:45,72.1,47.4,41.5,0.0,793,30.05,SE,1.9,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,14:00,73.2,47.9,40.7,0.0,775,30.05,NE,1.9,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,14:15,73.3,47.3,39.7,0.0,755,30.04,NE,1.6,4.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,14:30,74.5,48.2,39.4,0.0,735,30.04,E,1.8,5.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,14:45,75.5,49.2,39.5,0.0,711,30.04,E,1.6,3.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,15:00,75.4,48.6,38.8,0.0,685,30.03,E,1.9,5.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,15:15,75.0,51.5,43.8,0.0,656,30.03,E,1.5,2.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,15:30,75.0,50.6,42.3,0.0,624,30.03,NW,2.2,5.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,15:45,76.0,50.1,40.1,0.0,590,30.02,W,2.2,6.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,16:00,76.7,50.0,39.0,0.0,557,30.01,S,1.3,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,16:15,76.5,50.0,39.4,0.0,521,30.01,S,1.9,5.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,16:30,76.9,51.5,41.0,0.0,479,30.01,SW,2.0,6.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,16:45,76.3,51.4,41.7,0.0,441,30.0,SW,2.6,7.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,17:00,76.3,50.9,41.1,0.0,405,30.0,SW,2.4,9.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,17:15,75.9,50.5,41.0,0.0,364,30.0,NW,3.7,8.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,17:30,75.6,50.4,41.2,0.0,324,30.0,N,2.1,5.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,17:45,75.2,51.2,43.0,0.0,287,30.0,NE,1.8,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,18:00,74.3,51.0,44.1,0.0,248,30.01,NE,2.7,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,18:15,74.0,51.2,44.8,0.0,208,30.01,NE,1.7,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,18:30,74.0,51.0,44.4,0.0,171,30.01,NW,1.2,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,18:45,73.0,50.3,44.7,0.0,136,30.01,W,1.4,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,19:00,71.3,46.8,41.6,0.0,104,30.01,SW,1.9,5.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,19:15,69.6,46.7,43.9,0.0,74,30.01,S,1.8,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,19:30,68.2,45.2,43.6,0.0,46,30.01,SW,2.0,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,19:45,66.4,44.7,45.5,0.0,13,30.01,SW,2.3,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,20:00,65.3,45.2,48.1,0.0,4,30.01,SW,2.3,6.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,20:15,63.8,45.6,51.3,0.0,0,30.01,SW,2.5,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,20:30,63.2,44.8,51.1,0.0,0,30.02,SW,2.8,5.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,20:45,62.5,43.7,50.1,0.0,0,30.02,SW,2.6,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,21:00,61.6,43.7,51.8,0.0,0,30.02,SW,2.9,6.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,21:15,61.0,44.0,53.4,0.0,0,30.03,SW,3.6,9.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,21:30,60.2,44.4,55.7,0.0,0,30.03,SW,3.0,8.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,21:45,59.7,44.7,57.4,0.0,0,30.03,SW,3.2,7.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,22:00,58.9,44.8,59.3,0.0,0,30.03,SW,3.0,7.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,22:15,58.6,44.6,59.7,0.0,0,30.03,SW,3.7,8.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,22:30,58.2,44.1,59.1,0.0,0,30.03,SW,3.1,6.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,22:45,57.6,43.5,59.3,0.0,0,30.03,SW,2.5,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-08,23:00,57.3,43.7,60.3,0.0,0,30.03,SW,2.8,6.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,23:15,57.1,43.5,60.2,0.0,0,30.03,SW,2.9,5.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,23:30,57.3,43.1,59.1,0.0,0,30.03,SW,3.4,7.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,23:45,56.4,43.6,61.9,0.0,0,30.03,SW,2.7,6.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,24:00,56.1,43.5,62.5,0.0,0,30.03,SW,2.8,6.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,00:15,55.9,43.5,63.0,0.0,0,30.03,SW,2.7,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,00:30,55.5,43.4,63.7,0.0,0,30.03,SW,2.8,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,00:45,55.3,43.4,64.3,0.0,0,30.03,SW,2.5,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,01:00,55.0,43.9,66.1,0.0,0,30.03,SW,2.6,7.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,01:15,54.4,44.0,67.9,0.0,0,30.03,SW,2.3,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,01:30,54.1,43.8,68.1,0.0,0,30.03,SW,2.4,7.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,01:45,53.6,43.8,69.3,0.0,0,30.03,SW,2.6,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,02:00,53.6,43.9,69.6,0.0,0,30.03,SW,2.5,6.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,02:15,53.7,44.7,71.4,0.0,0,30.03,SW,2.5,5.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,02:30,53.4,45.3,73.7,0.0,0,30.03,SW,2.2,5.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,02:45,53.4,45.3,74.0,0.0,0,30.03,SW,2.6,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,03:00,53.5,45.5,74.3,0.0,0,30.03,SW,2.6,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,03:15,53.5,45.8,75.0,0.0,0,30.03,SW,2.6,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,03:30,53.6,46.2,75.9,0.0,0,30.03,SW,2.7,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,03:45,53.8,46.6,76.6,0.0,0,30.03,SW,2.8,6.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,04:00,53.6,46.7,77.5,0.0,0,30.03,SW,2.3,6.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,04:15,52.7,46.6,79.5,0.0,0,30.03,SW,1.5,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,04:30,51.6,45.8,80.5,0.0,3,30.03,SW,1.6,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,04:45,52.1,44.7,75.8,0.0,14,30.02,SW,1.3,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,05:00,53.3,45.4,74.4,0.0,32,30.03,SW,1.9,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,05:15,54.1,46.4,75.3,0.0,54,30.03,SW,1.4,3.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,05:30,55.1,47.1,74.3,0.0,82,30.03,W,1.3,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,05:45,54.4,46.9,75.7,0.0,111,30.03,NW,1.1,2.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,06:00,56.4,47.0,70.7,0.0,119,30.03,N,0.5,1.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,06:15,57.4,46.7,67.4,0.0,190,30.03,N,0.8,2.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,06:30,58.6,47.5,66.4,0.0,257,30.03,N,0.9,2.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,06:45,59.6,47.8,64.8,0.0,162,30.03,NW,1.0,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,07:00,59.1,47.8,65.9,0.0,179,30.03,N,1.1,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,07:15,59.6,48.3,66.1,0.0,336,30.03,N ,1.5,3.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,07:30,61.8,49.8,64.7,0.0,465,30.03,N ,1.3,2.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,07:45,63.0,50.6,63.8,0.0,332,30.03,N ,1.3,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,08:00,63.7,50.9,62.9,0.0,454,30.03,N ,1.6,3.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,08:15,65.4,51.5,60.8,0.0,520,30.03,N ,1.7,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,08:30,67.2,52.5,59.2,0.0,616,30.03,N,1.5,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,08:45,66.9,51.9,58.4,0.0,458,30.03,NW,2.0,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,09:00,67.3,50.6,55.0,0.0,477,30.03,W,4.5,15.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,09:15,67.2,50.3,54.7,0.0,421,30.03,W,3.1,9.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,09:30,68.1,50.9,54.1,0.0,429,30.03,W,2.5,8.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,09:45,68.6,51.0,53.4,0.0,487,30.02,W,3.2,8.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,10:00,69.2,51.3,52.9,0.0,536,30.02,W,3.4,11.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,10:15,69.4,51.2,52.2,0.0,496,30.03,W,3.2,9.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,10:30,68.7,50.1,51.4,0.0,463,30.02,W,4.6,10.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,10:45,69.5,50.6,50.9,0.0,604,30.02,W,4.3,12.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,11:00,70.5,50.3,48.8,0.0,584,30.02,W,3.6,10.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,11:15,71.7,50.5,47.1,0.0,747,30.01,W,3.0,9.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,11:30,72.8,50.1,44.8,0.0,776,30.01,W,4.2,13.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,11:45,73.4,50.5,44.5,0.0,772,30.01,W,3.4,8.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,12:00,73.6,51.1,45.2,0.0,986,30.0,W,4.2,12.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,12:15,73.4,51.5,46.2,0.0,790,30.0,W,4.1,9.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,12:30,70.9,49.7,47.0,0.0,404,30.01,W,4.0,9.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,12:45,70.5,49.9,48.1,0.0,314,30.01,W,3.8,10.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,13:00,70.2,50.2,49.1,0.0,336,30.01,W,4.4,12.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,13:15,70.2,50.4,49.5,0.0,332,30.0,W,4.3,10.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,13:30,70.3,50.5,49.4,0.0,267,30.01,W,4.1,10.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,13:45,70.7,50.8,49.3,0.0,326,30.01,W,4.3,10.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,14:00,70.8,51.2,50.0,0.0,365,30.01,W,4.2,13.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,14:15,70.4,51.3,50.7,0.0,343,30.02,W,4.9,12.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,14:30,70.0,51.7,52.3,0.0,317,30.02,W,3.5,10.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,14:45,69.1,50.9,52.2,0.0,160,30.02,W,4.0,10.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,15:00,68.1,50.1,52.5,0.0,174,30.02,W,4.0,9.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,15:15,68.1,50.3,53.0,0.0,268,30.03,W,3.2,9.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,15:30,67.9,50.3,53.4,0.0,222,30.04,W,3.1,10.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,15:45,67.4,49.6,52.8,0.0,184,30.04,W,3.3,8.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,16:00,67.1,49.4,53.0,0.0,188,30.04,W,3.0,9.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,16:15,66.7,50.1,55.2,0.0,102,30.04,SW,2.6,7.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,16:30,66.0,50.3,56.9,0.0,65,30.04,SW,2.5,6.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,16:45,65.6,50.2,57.4,0.0,48,30.04,SW,2.4,8.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,17:00,65.4,50.5,58.5,0.0,56,30.04,SW,2.3,7.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,17:15,65.8,48.8,54.2,0.0,52,30.04,W,2.8,7.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
