Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-27,03:15,49.2,37.3,63.5,0.0,0,30.13,SW,2.1,4.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,03:30,47.8,37.6,67.4,0.0,0,30.13,SW,1.8,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,03:45,47.0,37.5,69.3,0.0,0,30.13,SW,1.9,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,04:00,46.7,37.0,68.6,0.0,0,30.13,SW,2.2,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,04:15,46.5,35.7,65.8,0.0,0,30.13,SW,1.9,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,04:30,46.1,35.6,66.6,0.0,5,30.14,SW,1.9,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,04:45,46.4,36.4,68.0,0.0,20,30.15,SW,2.2,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,05:00,47.1,36.3,66.1,0.0,21,30.15,SW,2.2,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,05:15,47.8,36.3,64.2,0.0,35,30.15,SW,2.3,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,05:30,48.7,37.4,64.8,0.0,91,30.16,SW,2.0,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,05:45,49.3,39.1,67.6,0.0,128,30.16,W,1.3,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,06:00,51.5,40.9,67.0,0.0,165,30.16,NW,1.1,2.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,06:15,53.0,42.2,66.6,0.0,173,30.17,NW,1.1,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,06:30,54.2,43.2,66.1,0.0,224,30.18,NW,1.2,2.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,06:45,55.1,43.6,65.2,0.0,271,30.18,NW,1.3,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,07:00,56.2,44.0,63.5,0.0,310,30.18,N,1.4,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,07:15,56.7,44.3,63.1,0.0,350,30.18,N,1.4,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,07:30,57.5,44.6,62.1,0.0,388,30.18,NW,1.4,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,07:45,58.9,45.3,60.6,0.0,428,30.19,NW,1.5,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,08:00,60.0,45.3,58.2,0.0,468,30.19,N ,1.5,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,08:15,61.5,44.6,53.7,0.0,506,30.19,N,1.3,3.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,08:30,62.8,44.5,51.1,0.0,542,30.19,W,1.3,3.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,08:45,63.8,43.9,48.2,0.0,577,30.19,NW,1.5,3.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,09:00,64.5,43.8,46.9,0.0,609,30.19,NW,1.8,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,09:15,66.5,43.7,43.6,0.0,642,30.19,NE,1.3,4.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,09:30,67.7,43.0,40.7,0.0,673,30.19,E,1.3,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,09:45,68.3,42.4,39.0,0.0,702,30.18,E,1.6,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,10:00,68.8,42.1,37.9,0.0,728,30.18,E,1.6,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,10:15,69.2,42.0,37.2,0.0,748,30.18,E,1.8,4.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,10:30,69.8,41.0,35.2,0.0,771,30.18,E,2.0,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,10:45,70.5,41.5,34.9,0.0,788,30.17,NE,2.4,7.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,11:00,70.9,40.4,33.1,0.0,803,30.17,N ,2.2,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,11:15,71.5,40.0,31.8,0.0,819,30.17,NE,2.3,6.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,11:30,72.4,40.2,31.1,0.0,818,30.16,E,2.1,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,11:45,72.8,39.1,29.4,0.0,831,30.16,E,1.9,5.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,12:00,73.8,39.6,29.0,0.0,836,30.16,NE,2.7,7.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,12:15,74.1,37.9,26.9,0.0,835,30.16,NE,2.0,4.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,12:30,74.3,36.6,25.3,0.0,823,30.16,NE,2.8,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,12:45,75.0,36.3,24.5,0.0,826,30.16,NE,2.6,6.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,13:00,75.5,34.2,22.2,0.0,808,30.16,N ,2.5,7.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,13:15,75.8,31.9,20.0,0.0,813,30.15,N ,2.3,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,13:30,76.3,32.1,19.8,0.0,799,30.15,NE,2.0,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,13:45,77.4,35.4,21.8,0.0,779,30.14,NE,2.1,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,14:00,77.5,36.7,22.9,0.0,754,30.14,NE,3.0,6.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,14:15,77.9,37.4,23.3,0.0,737,30.14,NE,2.2,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,14:30,78.1,39.8,25.3,0.0,710,30.14,NE,2.3,6.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,14:45,78.8,42.0,27.0,0.0,681,30.13,NE,2.7,8.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,15:00,79.2,42.1,26.7,0.0,654,30.13,N ,2.4,6.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,15:15,79.1,42.4,27.1,0.0,623,30.12,N ,2.6,6.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,15:30,79.3,41.4,25.9,0.0,590,30.12,NE,2.8,7.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,15:45,79.6,41.4,25.7,0.0,557,30.12,NE,2.8,8.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,16:00,79.0,40.7,25.4,0.0,522,30.12,NE,3.2,8.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,16:15,79.4,40.4,24.9,0.0,485,30.12,NE,2.5,7.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,16:30,79.1,40.1,24.7,0.0,448,30.11,NE,3.2,7.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,16:45,79.3,40.6,25.2,0.0,409,30.11,NE,2.3,6.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,17:00,79.2,40.1,24.8,0.0,368,30.11,NE,2.4,7.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,17:15,79.3,40.4,24.9,0.0,325,30.11,NE,1.7,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,17:30,78.6,39.0,24.1,0.0,291,30.11,NE,2.6,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,17:45,78.4,37.2,22.6,0.0,252,30.11,NE,2.8,6.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,18:00,78.0,36.3,22.2,0.0,213,30.11,NE,2.8,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,18:15,77.2,35.8,22.3,0.0,177,30.11,NE,2.7,7.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,18:30,76.3,34.6,22.0,0.0,143,30.11,NE,2.8,7.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,18:45,75.4,34.2,22.2,0.0,110,30.12,NE,2.9,7.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,19:00,74.5,34.3,23.0,0.0,80,30.12,NE,2.3,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,19:15,73.4,34.0,23.5,0.0,53,30.12,NE,1.7,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,19:30,70.2,34.8,27.2,0.0,19,30.12,E,1.1,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,19:45,67.4,35.1,30.2,0.0,5,30.12,S,0.7,1.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,20:00,65.0,34.8,32.5,0.0,1,30.12,S,0.9,2.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,20:15,63.2,35.1,35.1,0.0,0,30.12,S,1.0,2.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,20:30,61.9,35.2,36.7,0.0,0,30.13,S,1.3,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,20:45,61.3,34.8,37.0,0.0,0,30.13,S,1.2,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,21:00,61.1,34.3,36.5,0.0,0,30.13,S,1.5,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,21:15,60.6,34.0,36.7,0.0,0,30.13,S,1.8,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,21:30,60.5,33.8,36.6,0.0,0,30.13,SW,1.7,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,21:45,60.0,33.6,36.9,0.0,0,30.14,S,1.8,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,22:00,60.3,33.2,35.9,0.0,0,30.14,SW,1.6,3.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,22:15,59.7,33.3,36.7,0.0,0,30.14,SW,1.5,2.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,22:30,58.8,33.7,38.7,0.0,0,30.14,SW,1.7,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,22:45,58.8,33.7,38.8,0.0,0,30.14,SW,1.9,4.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-27,23:00,59.3,33.6,37.9,0.0,0,30.14,SW,1.8,3.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,23:15,59.0,34.1,39.1,0.0,0,30.14,S,2.1,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,23:30,59.7,34.1,38.0,0.0,0,30.14,S,1.7,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,23:45,59.5,34.2,38.4,0.0,0,30.14,SW,2.0,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,24:00,60.0,34.1,37.7,0.0,0,30.14,SW,1.8,3.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,00:15,59.3,34.3,38.9,0.0,0,30.14,SW,2.4,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,00:30,58.9,34.1,39.1,0.0,0,30.14,SW,1.9,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,00:45,59.1,33.9,38.6,0.0,0,30.14,SW,1.7,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,01:00,58.9,33.9,38.7,0.0,0,30.13,SW,2.4,4.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,01:15,58.2,34.3,40.5,0.0,0,30.14,SW,2.5,5.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,01:30,57.9,34.3,40.9,0.0,0,30.13,SW,2.7,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,01:45,58.6,34.1,39.6,0.0,0,30.13,SW,2.0,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,02:00,58.2,34.4,40.5,0.0,0,30.13,SW,2.3,5.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,02:15,57.6,34.7,42.0,0.0,0,30.13,S,2.6,4.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,02:30,57.7,34.4,41.3,0.0,0,30.13,SW,2.6,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,02:45,57.7,34.0,40.7,0.0,0,30.13,SW,2.3,5.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,03:00,57.2,34.2,41.7,0.0,0,30.13,SW,1.7,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,03:15,56.8,34.5,42.9,0.0,0,30.13,SW,1.4,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,03:30,56.2,34.7,44.2,0.0,0,30.13,SW,1.6,2.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,03:45,55.0,34.9,46.6,0.0,0,30.13,SW,1.3,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,04:00,54.6,35.1,47.4,0.0,0,30.13,SW,1.5,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,04:15,53.6,35.6,50.4,0.0,0,30.13,SW,1.4,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,04:30,54.0,35.4,49.2,0.0,1,30.13,SW,1.3,2.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,04:45,54.1,35.6,49.4,0.0,6,30.13,SW,1.4,2.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,05:00,54.7,36.3,49.7,0.0,22,30.12,SW,1.3,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,05:15,54.1,36.9,52.1,0.0,18,30.13,SW,1.2,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,05:30,55.1,37.9,52.2,0.0,59,30.13,SW,1.0,2.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,05:45,57.5,40.3,52.6,0.0,124,30.13,SW,0.6,1.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,06:00,60.5,42.3,51.0,0.0,161,30.13,W,0.3,0.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,06:15,62.9,43.2,48.6,0.0,194,30.13,E,0.5,1.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,06:30,64.3,42.9,45.5,0.0,230,30.13,NE,0.6,1.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,06:45,64.0,44.9,49.8,0.0,272,30.13,NE,1.2,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,07:00,66.0,45.5,47.5,0.0,284,30.13,E,0.5,1.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,07:15,66.5,46.0,47.6,0.0,358,30.13,SW,0.5,1.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,07:30,68.4,46.9,46.2,0.0,412,30.13,SE,0.7,1.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,07:45,68.8,46.6,45.0,0.0,241,30.13,E,0.8,1.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,08:00,68.7,45.6,43.5,0.0,412,30.13,E,1.0,2.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,08:15,68.6,45.7,43.7,0.0,316,30.13,E,1.0,2.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,08:30,68.7,46.6,45.1,0.0,304,30.13,SE,0.7,1.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,08:45,69.8,44.5,40.1,0.0,554,30.13,SE,0.8,1.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,09:00,71.0,44.4,38.3,0.0,495,30.13,E,1.2,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,09:15,70.8,44.9,39.4,0.0,420,30.13,NE,1.1,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,09:30,70.1,44.0,39.0,0.0,318,30.12,N,1.1,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,09:45,70.8,44.0,38.1,0.0,528,30.12,N,1.5,3.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,10:00,71.8,43.9,36.6,0.0,694,30.12,N ,2.1,5.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,10:15,72.1,43.8,36.1,0.0,618,30.12,N ,2.3,7.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,10:30,72.8,43.7,35.1,0.0,646,30.11,N ,2.7,7.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,10:45,71.9,42.9,35.1,0.0,467,30.12,N ,2.4,7.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,11:00,72.1,43.6,35.8,0.0,408,30.11,NE,2.3,6.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,11:15,71.7,43.3,35.9,0.0,396,30.11,E,2.5,5.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,11:30,73.9,44.0,34.3,0.0,764,30.11,NE,2.3,7.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,11:45,74.1,42.5,32.1,0.0,687,30.1,NE,3.0,7.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,12:00,75.3,41.9,30.1,0.0,803,30.09,NE,2.7,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,12:15,75.5,42.6,30.7,0.0,795,30.09,NE,3.0,7.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,12:30,76.7,43.4,30.5,0.0,856,30.09,NE,2.8,7.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,12:45,77.1,43.1,29.8,0.0,836,30.08,E,2.3,7.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,13:00,77.0,42.5,29.1,0.0,791,30.08,NE,2.3,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,13:15,77.8,42.0,27.9,0.0,814,30.08,NE,2.6,7.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,13:30,77.7,41.9,27.8,0.0,713,30.08,NE,2.1,6.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,13:45,78.6,42.6,27.8,0.0,786,30.08,N ,2.0,7.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,14:00,79.1,42.8,27.6,0.0,754,30.07,NE,2.3,7.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,14:15,79.1,42.1,26.9,0.0,726,30.07,NE,2.4,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,14:30,79.5,42.3,26.6,0.0,700,30.06,NE,2.4,9.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,14:45,80.2,43.0,26.8,0.0,673,30.06,NE,2.9,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,15:00,80.2,42.0,25.8,0.0,645,30.05,NE,2.8,6.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,15:15,80.6,42.6,26.0,0.0,616,30.05,NE,2.4,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,15:30,81.0,42.3,25.3,0.0,584,30.04,NE,2.3,6.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,15:45,81.3,42.6,25.4,0.0,551,30.04,NE,2.3,6.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,16:00,81.6,42.1,24.8,0.0,516,30.03,NE,2.6,7.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,16:15,81.4,41.4,24.2,0.0,481,30.03,NE,2.8,6.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,16:30,81.7,41.1,23.7,0.0,444,30.03,NE,2.3,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,16:45,81.7,40.7,23.3,0.0,407,30.02,NE,2.6,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
