Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-04,02:45,33.3,W@1.3,2.1,0.0,0,28.9,83.7,29.93,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,03:00,33.3,W@1.7,3.6,0.0,0,29.2,84.7,29.93,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,03:15,33.3,W@1.5,2.9,0.0,0,29.4,85.6,29.93,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,03:30,33.3,W@1.5,2.8,0.0,0,29.4,85.4,29.92,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,03:45,33.3,W@1.6,3.1,0.0,0,29.4,85.5,29.92,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,04:00,33.4,W@2.0,3.9,0.0,0,29.4,85.3,29.91,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,04:15,33.4,W@2.0,3.7,0.0,0,29.5,85.7,29.91,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,04:30,33.4,W@1.5,2.7,0.0,0,29.9,86.6,29.9,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,04:45,33.3,W@1.7,4.7,0.0,0,29.9,87.1,29.9,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,05:00,32.8,SW@0.8,1.7,0.0,0,29.5,87.3,29.9,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,05:15,32.8,SE@0.6,1.2,0.0,0,29.4,87.3,29.89,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,05:30,32.5,SW@0.6,1.1,0.0,0,29.4,88.4,29.89,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,05:45,32.5,SE@0.7,1.5,0.0,0,29.4,88.2,29.88,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,06:00,32.0,S@0.6,1.4,0.0,0,29.4,90.0,29.88,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,06:15,31.4,SW@1.0,1.9,0.0,0,29.0,91.5,29.87,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,06:30,31.1,S@1.3,2.5,0.0,0,28.4,90.7,29.87,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,06:45,30.8,SW@1.2,2.1,0.0,3,27.8,89.6,29.87,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,07:00,30.7,SW@0.9,1.5,0.0,13,27.8,89.8,29.87,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,07:15,30.3,W@0.7,1.2,0.0,26,28.0,92.1,29.86,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,07:30,30.3,W@1.0,2.1,0.0,38,28.2,93.2,29.86,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,07:45,30.6,W@1.0,1.8,0.0,56,28.8,94.3,29.86,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,08:00,31.0,W@1.2,1.7,0.0,97,29.9,96.7,29.85,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,08:15,32.5,W@1.8,3.8,0.0,215,32.4,99.5,29.84,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,08:30,34.1,NW@2.4,4.5,0.0,169,33.6,98.1,29.84,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,08:45,34.5,NW@2.4,4.1,0.0,175,32.6,92.8,29.84,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,09:00,34.9,NW@1.8,3.4,0.0,175,32.2,89.9,29.83,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,09:15,35.1,NW@2.1,3.6,0.0,201,32.0,88.1,29.82,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,09:30,35.9,NW@1.8,4.4,0.0,314,32.5,87.2,29.82,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,09:45,37.5,N @1.9,4.6,0.0,327,33.4,84.9,29.81,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,10:00,38.8,N @2.7,6.2,0.0,507,33.4,80.7,29.81,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,10:15,39.4,N @2.8,6.0,0.0,442,33.0,77.6,29.8,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,10:30,40.1,NE@3.0,7.2,0.0,457,31.6,71.5,29.8,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,10:45,41.1,NE@2.6,6.0,0.0,568,30.0,64.4,29.8,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,11:00,41.3,NE@3.6,7.6,0.0,607,30.0,63.7,29.79,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,11:15,42.2,E@4.1,9.3,0.0,672,29.6,60.8,29.78,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,11:30,43.4,E@4.2,9.5,0.0,762,30.1,59.1,29.77,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,11:45,44.3,E@2.9,8.1,0.0,720,30.4,57.7,29.77,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,12:00,43.9,E@4.0,9.8,0.0,402,29.5,56.6,29.77,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,12:15,43.3,NE@4.8,12.4,0.0,331,27.7,53.8,29.76,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,12:30,43.5,NE@3.7,7.9,0.0,269,27.1,52.2,29.75,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,12:45,44.0,E@3.2,8.7,0.0,255,27.2,51.3,29.74,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,13:00,43.9,NE@3.5,9.1,0.0,244,26.7,50.5,29.74,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,13:15,44.6,NE@3.7,8.3,0.0,274,27.0,49.9,29.73,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,13:30,45.5,NE@4.5,9.7,0.0,533,27.8,49.7,29.71,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,13:45,45.9,NE@4.2,9.4,0.0,468,27.8,49.0,29.71,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,14:00,46.5,NE@3.9,8.4,0.0,485,27.9,47.9,29.7,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,14:15,46.5,NE@4.7,11.9,0.0,378,28.3,48.8,29.69,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,14:30,46.4,N @4.4,10.2,0.0,289,28.0,48.4,29.69,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,14:45,46.8,NE@6.4,12.8,0.0,293,28.0,47.7,29.68,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,15:00,46.6,NE@2.9,8.1,0.0,267,27.8,47.8,29.68,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,15:15,47.0,E@3.6,8.8,0.0,186,27.8,47.1,29.67,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,15:30,47.0,NE@3.2,9.5,0.0,203,28.5,48.4,29.67,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,15:45,46.8,E@3.3,8.8,0.0,158,28.6,49.0,29.67,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,16:00,45.5,NE@4.4,10.2,0.0,145,29.7,53.8,29.67,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,16:15,45.1,E@2.3,5.8,0.0,118,30.4,56.0,29.67,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,16:30,44.9,SW@2.2,6.1,0.0,81,30.7,57.4,29.67,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,16:45,44.4,S@1.3,3.8,0.0,80,30.9,58.9,29.67,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,17:00,44.0,W@1.9,4.7,0.0,83,31.8,62.0,29.67,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,17:15,43.2,NW@3.0,6.1,0.0,73,32.2,64.9,29.67,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,17:30,42.6,NW@3.4,6.0,0.0,57,33.0,68.5,29.67,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,17:45,41.9,N@1.8,3.8,0.0,45,33.3,71.2,29.67,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,18:00,41.2,SW@1.6,3.2,0.0,46,33.7,74.5,29.67,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,18:15,40.7,NW@2.9,5.2,0.0,38,34.4,78.0,29.67,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,18:30,40.0,NW@4.0,6.8,0.0,34,35.0,82.1,29.67,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,18:45,39.7,NW@3.8,6.9,0.0,25,35.4,84.7,29.67,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,19:00,39.1,NW@3.9,7.0,0.0,16,35.8,87.6,29.67,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,19:15,38.8,W@3.7,6.6,0.0,8,35.7,88.7,29.66,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,19:30,38.7,NW@2.7,5.1,0.0,4,35.8,89.1,29.66,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,19:45,38.7,NW@1.9,3.2,0.0,0,36.0,90.0,29.66,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,20:00,38.8,N@1.9,3.3,0.0,0,36.4,91.1,29.66,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,20:15,39.0,N@3.4,6.3,0.0,0,36.7,91.3,29.66,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,20:30,38.9,NW@3.4,6.2,0.0,0,36.8,92.2,29.67,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,20:45,38.7,NW@3.0,5.6,0.0,0,36.5,91.6,29.67,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,21:00,38.7,NW@2.7,5.8,0.0,0,36.5,91.6,29.67,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,21:15,38.7,NW@2.5,5.8,0.0,0,36.5,91.4,29.67,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,21:30,38.5,NW@3.3,5.4,0.0,0,36.8,93.4,29.67,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,21:45,38.3,NW@3.7,6.5,0.0,0,36.5,93.2,29.67,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,22:00,38.1,NW@3.3,5.4,0.0,0,36.5,93.8,29.67,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,22:15,38.0,NW@3.0,6.7,0.0,0,36.5,94.2,29.68,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,22:30,37.8,NW@3.3,5.5,0.0,0,36.5,94.8,29.68,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,22:45,37.7,NW@4.0,8.0,0.0,0,36.5,95.0,29.68,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,23:00,37.5,NW@4.5,7.9,0.0,0,36.2,95.0,29.68,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,23:15,37.5,N@4.4,9.5,0.0,0,35.9,94.0,29.67,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,23:30,37.5,N@4.3,9.3,0.0,0,35.8,93.4,29.67,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,23:45,37.4,N@4.2,7.9,0.0,0,35.6,93.1,29.68,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-04,24:00,37.4,N@3.6,7.6,0.0,0,35.4,92.4,29.68,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,00:15,37.4,NW@2.8,6.1,0.0,0,35.4,92.4,29.67,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,00:30,37.3,NW@2.5,5.1,0.0,0,35.5,93.1,29.67,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,00:45,37.2,N @2.5,5.2,0.0,0,35.8,94.4,29.67,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,01:00,37.2,NW@2.9,5.2,0.0,0,35.7,94.2,29.67,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,01:15,37.2,NW@2.3,4.4,0.0,0,35.8,94.6,29.67,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,01:30,37.1,NW@2.1,3.3,0.0,0,35.8,95.0,29.66,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,01:45,37.1,W@1.5,2.7,0.0,0,35.8,95.0,29.66,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,02:00,37.1,NW@1.6,3.0,0.0,0,35.8,94.9,29.66,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,02:15,37.2,W@1.3,2.0,0.0,0,36.1,95.8,29.66,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,02:30,37.2,SW@2.1,4.1,0.0,0,36.1,95.7,29.66,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,02:45,37.2,W@1.7,3.3,0.0,0,36.1,95.7,29.66,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,03:00,37.2,W@1.2,2.1,0.0,0,36.1,95.6,29.66,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,03:15,37.4,W@1.5,2.8,0.0,0,36.1,95.2,29.66,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,03:30,37.5,W@1.2,2.6,0.0,0,36.1,94.8,29.66,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,03:45,37.6,W@1.3,2.4,0.0,0,36.1,94.2,29.66,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,04:00,37.7,W@1.2,2.4,0.0,0,36.1,94.0,29.66,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,04:15,37.6,W@1.2,1.9,0.0,0,36.1,94.1,29.66,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,04:30,37.6,W@1.0,2.1,0.0,0,36.1,94.2,29.66,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,04:45,37.6,W@0.9,1.7,0.0,0,36.2,94.5,29.66,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,05:00,37.6,NW@1.1,2.6,0.0,0,36.5,95.6,29.66,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,05:15,37.6,NW@1.5,2.6,0.0,0,36.5,95.7,29.66,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,05:30,37.6,N@1.5,3.2,0.0,0,36.5,95.7,29.66,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,05:45,37.5,N@0.6,1.4,0.0,0,36.5,96.1,29.66,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,06:00,37.3,S@0.2,0.6,0.0,0,36.5,96.8,29.66,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,06:15,37.3,NW@1.0,2.9,0.0,0,36.5,96.9,29.66,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,06:30,37.2,N @0.9,2.6,0.01,0,36.2,96.2,29.66,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,06:45,37.1,N@2.1,4.5,0.01,1,36.0,95.6,29.66,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,07:00,36.9,N @1.7,3.3,0.0,5,35.8,95.4,29.66,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,07:15,36.9,N @2.0,3.4,0.0,9,35.8,95.6,29.67,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,07:30,36.8,N@1.4,3.0,0.0,12,35.8,96.1,29.67,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,07:45,36.8,N@1.2,4.7,0.0,22,35.8,95.9,29.67,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,08:00,37.0,NW@1.8,4.4,0.01,31,36.2,96.8,29.67,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,08:15,36.9,N@3.3,6.0,0.01,39,36.5,98.2,29.67,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,08:30,36.5,N@4.4,7.8,0.01,52,36.2,99.0,29.67,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,08:45,36.4,N@3.5,5.2,0.0,72,36.1,98.8,29.67,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,09:00,36.4,N@3.6,6.7,0.0,89,36.1,98.7,29.67,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,09:15,36.6,NW@4.2,7.6,0.0,102,36.3,98.7,29.67,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,09:30,36.9,N@3.6,6.9,0.0,117,36.6,99.0,29.67,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,09:45,37.1,N@4.0,6.8,0.0,123,36.8,99.0,29.67,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,10:00,37.2,N@3.3,7.1,0.0,132,37.0,99.2,29.67,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,10:15,37.3,N@4.0,6.9,0.0,118,36.9,98.6,29.67,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,10:30,37.5,N@3.0,6.1,0.0,188,37.1,98.5,29.67,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,10:45,37.9,N @2.2,4.5,0.0,141,37.7,99.4,29.67,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,11:00,38.3,N @2.5,4.8,0.0,136,38.0,99.1,29.68,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,11:15,38.6,N@2.7,4.5,0.0,111,38.1,98.1,29.68,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,11:30,38.8,N@2.5,4.5,0.0,130,38.3,98.2,29.68,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,11:45,39.1,N@2.5,5.0,0.0,138,38.5,97.7,29.68,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,12:00,39.4,NW@2.9,6.8,0.0,184,38.8,97.6,29.68,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,12:15,39.8,N@3.2,5.5,0.0,203,39.2,97.7,29.67,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,12:30,40.2,N@2.7,5.2,0.0,157,39.2,95.9,29.68,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,12:45,40.8,N@2.7,4.8,0.0,202,39.4,94.7,29.67,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,13:00,41.2,N@2.8,7.5,0.0,210,39.7,94.5,29.67,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,13:15,41.7,N@3.7,7.5,0.0,220,39.9,93.4,29.66,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,13:30,41.9,N@3.6,7.2,0.0,212,39.8,92.2,29.66,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,13:45,42.2,N@4.0,7.1,0.0,263,40.1,91.9,29.66,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,14:00,42.7,N @3.7,7.6,0.0,338,40.7,92.4,29.65,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,14:15,43.3,N@3.8,6.6,0.0,251,41.1,91.9,29.65,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,14:30,43.8,N @3.8,9.9,0.0,236,41.1,90.0,29.65,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,14:45,43.8,N@4.7,10.4,0.0,303,41.1,90.3,29.64,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,15:00,44.6,N@4.3,8.3,0.0,295,41.6,89.1,29.64,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,15:15,45.3,NW@4.0,9.0,0.0,260,41.8,87.4,29.64,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
