Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-09,14:30,45.2,39.9,81.6,0.0,S@0.5,2.4,0.0,45,43.8,45.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-09,14:45,45.3,40.8,84.0,0.0,N @0.0,0.0,0.03,46,43.8,45.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-09,15:00,45.3,40.9,84.5,0.0,NW@0.6,2.8,0.17,36,43.8,45.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-09,15:15,44.6,42.7,93.0,0.01,NW@1.0,2.8,0.3,22,43.8,44.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-09,15:30,44.5,42.8,93.9,0.0,N @0.0,0.0,0.36,25,43.8,44.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-09,15:45,44.3,42.9,94.6,0.0,E@1.9,4.2,0.35,13,43.8,44.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-09,16:00,44.0,42.8,95.4,0.0,E@4.2,5.3,0.35,10,43.8,43.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-09,16:15,43.6,42.7,96.3,0.0,E@4.0,6.4,0.34,6,43.8,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-09,16:30,43.7,42.7,96.2,0.0,E@4.4,8.5,0.37,1,43.8,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-09,16:45,43.8,42.3,94.5,0.0,SE@7.3,9.6,0.12,0,43.8,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-09,17:00,43.6,41.8,93.3,0.0,SE@7.3,9.9,0.03,0,43.9,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-09,17:15,43.4,41.0,91.3,0.0,SE@4.7,8.5,0.0,0,43.9,43.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-09,17:30,42.8,39.8,89.1,0.0,SE@2.7,4.2,0.0,0,43.9,42.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-09,17:45,42.0,39.3,89.9,0.0,SE@2.5,4.2,0.0,0,43.9,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-09,18:00,43.1,40.3,89.6,0.0,SE@3.4,7.1,0.0,0,43.9,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-09,18:15,43.8,40.7,88.5,0.0,SE@4.1,6.4,0.0,0,44.0,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-09,18:30,43.6,40.8,89.9,0.0,SE@1.8,4.6,0.0,0,44.0,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-09,18:45,42.8,40.7,92.2,0.0,N@0.7,3.1,0.0,0,44.0,42.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-09,19:00,43.0,40.8,92.1,0.0,SE@1.2,3.9,0.0,0,44.0,42.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-09,19:15,42.0,39.7,91.5,0.0,SE@2.8,4.6,0.0,0,44.1,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-09,19:30,41.0,38.5,90.9,0.0,SE@0.5,4.2,0.07,0,44.1,40.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-09,19:45,40.7,38.0,90.0,0.0,SE@3.7,4.2,0.12,0,44.1,40.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-09,20:00,39.6,36.8,89.7,0.0,SE@4.8,6.0,0.05,0,44.1,39.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-09,20:15,38.6,36.2,90.7,0.0,E@4.8,5.7,0.0,0,44.1,38.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-09,20:30,39.3,36.8,90.8,0.0,SE@5.3,6.7,0.0,0,44.2,39.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-09,20:45,40.8,38.1,89.7,0.0,S@3.3,6.4,0.0,0,44.2,40.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-09,21:00,41.0,38.1,89.1,0.0,S@1.5,3.9,0.0,0,44.2,40.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-09,21:15,41.1,37.9,88.1,0.0,SE@2.1,3.5,0.0,0,44.2,40.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-09,21:30,40.3,37.3,88.9,0.0,SE@1.7,3.5,0.0,0,44.3,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-09,21:45,40.1,37.4,89.8,0.0,S@0.9,3.5,0.0,0,44.3,39.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-09,22:00,39.8,37.3,90.6,0.0,NW@0.0,1.4,0.0,0,44.3,39.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-09,22:15,39.7,37.4,91.2,0.0,E@0.9,2.8,0.0,0,44.3,39.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-09,22:30,39.6,37.1,90.8,0.0,SE@2.7,4.9,0.0,0,44.3,39.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-09,22:45,39.9,37.5,91.3,0.0,SE@4.6,6.4,0.0,0,44.4,39.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-09,23:00,40.6,37.5,88.6,0.0,SE@3.6,6.0,0.0,0,44.4,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-09,23:15,40.2,37.0,88.2,0.0,E@0.7,2.8,0.0,0,44.4,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-09,23:30,39.9,36.5,87.5,0.0,E@0.1,2.4,0.01,0,44.4,39.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-09,23:45,38.9,36.4,90.9,0.0,N @0.0,0.0,0.1,0,44.4,38.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-09,24:00,39.0,36.9,92.0,0.0,N @0.0,0.0,0.11,0,44.4,38.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,00:15,38.7,36.4,91.2,0.0,E@0.8,3.9,0.12,0,44.4,38.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,00:30,37.9,35.7,91.6,0.0,E@3.5,4.6,0.13,0,44.5,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,00:45,36.7,34.8,92.6,0.0,E@3.6,4.2,0.13,0,44.5,36.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,01:00,37.8,35.8,92.3,0.0,SE@3.0,4.2,0.14,0,44.5,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,01:15,35.8,33.8,92.4,0.0,N @1.4,3.5,0.14,0,44.5,35.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,01:30,35.6,34.5,95.9,0.0,NE@0.4,3.1,0.16,0,44.5,35.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,01:45,36.2,35.2,96.3,0.0,E@3.1,4.2,0.18,0,44.5,35.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,02:00,35.9,34.7,95.4,0.0,SE@0.8,3.5,0.2,0,44.5,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,02:15,35.1,33.8,95.2,0.0,S@3.5,4.9,0.2,0,44.5,34.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,02:30,35.2,34.1,95.9,0.0,SE@3.7,5.3,0.2,0,44.6,35.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,02:45,36.1,34.8,95.1,0.0,SE@3.5,5.7,0.21,0,44.6,35.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,03:00,36.2,34.4,93.3,0.0,SE@3.9,6.0,0.22,0,44.6,36.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,03:15,35.0,33.3,93.2,0.0,SE@2.8,4.6,0.22,0,44.6,34.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,03:30,35.0,33.4,93.8,0.0,SE@0.6,2.4,0.23,0,44.6,34.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,03:45,34.9,33.5,94.8,0.0,N @0.0,0.0,0.24,0,44.6,34.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,04:00,35.5,34.3,95.3,0.0,SE@2.4,3.5,0.25,0,44.6,35.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,04:15,34.9,33.7,95.2,0.0,SE@2.8,4.2,0.26,0,44.6,34.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,04:30,36.2,35.0,95.6,0.0,SE@1.8,4.9,0.29,0,44.6,36.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,04:45,36.4,35.0,94.8,0.0,SE@0.6,4.2,0.31,0,44.7,36.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,05:00,36.6,35.3,95.0,0.0,SE@1.0,3.1,0.28,0,44.7,36.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,05:15,37.3,35.7,94.1,0.0,SE@1.0,2.8,0.19,0,44.7,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,05:30,37.4,35.8,93.9,0.0,N @0.0,0.0,0.08,0,44.7,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,05:45,37.2,35.7,94.3,0.0,N @0.0,0.0,0.07,0,44.7,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,06:00,36.9,35.3,93.9,0.0,N @0.0,0.0,0.1,0,44.7,36.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,06:15,36.3,34.8,94.3,0.0,N @0.0,0.0,0.17,0,44.7,36.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,06:30,36.1,34.7,94.8,0.0,N@0.0,1.4,0.14,0,44.7,35.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,06:45,35.8,34.7,95.7,0.0,NW@1.1,4.2,0.08,1,44.7,35.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,07:00,34.2,33.3,96.5,0.0,N@1.0,3.1,0.07,3,44.7,33.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,07:15,34.1,33.5,97.7,0.0,N@0.1,2.4,0.07,8,44.7,33.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,07:30,35.5,35.1,98.6,0.0,N @0.3,2.8,0.07,17,44.7,35.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,07:45,36.7,36.4,98.7,0.0,N @0.0,0.0,0.06,33,44.7,36.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,08:00,36.3,35.9,98.2,0.0,N @0.0,0.0,0.07,40,44.7,36.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,08:15,36.2,35.8,98.3,0.0,N @0.0,0.0,0.14,38,44.7,36.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,08:30,35.1,34.7,98.1,0.0,N @1.0,3.9,0.16,70,44.7,34.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,08:45,38.7,38.4,98.6,0.0,N @0.0,0.0,0.16,157,44.7,38.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,09:00,39.5,38.1,94.7,0.0,N @0.0,0.0,0.07,185,44.7,39.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,09:15,40.8,38.6,91.8,0.0,S@0.0,1.7,0.06,252,44.7,40.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,09:30,42.0,38.4,86.7,0.0,NW@0.8,5.3,0.0,266,44.7,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,09:45,42.7,38.4,84.4,0.0,NW@3.3,5.7,0.0,301,44.7,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,10:00,43.1,38.1,82.4,0.0,NW@4.6,7.1,0.0,287,44.7,42.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,10:15,43.6,38.5,82.0,0.0,W@3.8,6.0,0.0,331,44.7,43.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,10:30,44.2,39.0,82.0,0.0,NW@3.4,5.7,0.0,355,44.7,43.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,10:45,45.3,39.5,79.7,0.0,NW@2.7,4.9,0.0,369,44.7,44.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,11:00,45.3,39.8,80.7,0.0,NW@2.8,6.4,0.0,378,44.7,44.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,11:15,46.0,39.9,78.9,0.0,NW@2.0,5.3,0.0,388,44.7,45.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,11:30,46.1,39.7,78.3,0.0,NW@4.3,6.7,0.0,393,44.7,45.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,11:45,45.4,39.6,80.0,0.0,NW@5.9,7.8,0.0,392,44.6,45.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,12:00,45.2,39.8,81.0,0.0,NW@5.5,8.5,0.0,391,44.6,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,12:15,44.8,39.9,82.8,0.0,W@5.9,7.8,0.0,384,44.6,44.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,12:30,44.4,39.8,83.6,0.0,W@5.0,8.2,0.0,381,44.6,44.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,12:45,44.1,39.7,84.3,0.0,NW@5.5,8.9,0.0,369,44.6,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,13:00,44.9,40.0,82.6,0.0,NW@3.7,6.0,0.0,355,44.6,44.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,13:15,45.2,40.0,81.9,0.0,NW@3.7,8.2,0.0,334,44.6,44.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,13:30,45.4,40.4,82.4,0.0,NW@4.4,6.7,0.0,317,44.6,44.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,13:45,45.7,40.1,80.7,0.0,W@4.7,8.2,0.0,294,44.6,45.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,14:00,46.2,39.8,78.0,0.0,W@5.2,8.2,0.0,269,44.6,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,14:15,46.7,39.4,75.7,0.0,W@4.8,7.4,0.0,247,44.6,46.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,14:30,47.1,38.6,72.0,0.0,NW@4.7,6.7,0.0,219,44.5,46.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,14:45,47.1,38.6,71.9,0.0,W@4.2,7.1,0.0,189,44.5,46.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,15:00,46.6,38.5,73.1,0.0,W@4.4,6.4,0.0,159,44.5,46.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,15:15,46.2,38.4,74.1,0.0,W@4.4,6.7,0.0,126,44.5,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,15:30,45.5,38.1,75.0,0.0,W@4.2,6.7,0.0,98,44.6,45.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,15:45,44.7,37.7,76.1,0.0,W@1.8,4.9,0.0,58,44.6,44.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,16:00,43.1,37.2,79.4,0.0,SE@2.6,6.0,0.0,35,44.6,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,16:15,40.6,36.7,85.9,0.0,NE@1.2,3.1,0.0,10,44.6,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,16:30,41.2,36.9,84.6,0.0,NE@1.8,4.6,0.02,3,44.6,40.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,16:45,41.1,36.7,84.2,0.0,N @2.2,3.5,0.05,0,44.7,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,17:00,40.0,36.6,87.6,0.0,NW@1.3,3.5,0.11,0,44.7,39.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,17:15,38.5,36.1,90.9,0.0,N @1.3,3.1,0.13,0,44.7,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,17:30,37.7,35.9,93.4,0.0,N @0.0,0.0,0.16,0,44.7,37.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,17:45,36.8,35.6,95.6,0.0,SE@0.8,3.5,0.19,0,44.8,36.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,18:00,36.9,36.1,97.0,0.0,S@0.2,2.8,0.22,0,44.8,36.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,18:15,36.1,35.5,97.5,0.0,E@2.8,4.9,0.24,0,44.8,35.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,18:30,35.7,35.1,97.7,0.0,SE@3.1,5.7,0.27,0,44.8,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,18:45,33.3,32.5,97.2,0.0,SE@4.2,5.7,0.27,0,44.8,33.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,19:00,35.0,34.5,97.9,0.0,SE@1.1,3.9,0.29,0,44.9,34.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,19:15,34.5,34.0,97.7,0.0,SE@3.0,4.6,0.3,0,44.9,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,19:30,34.8,34.3,98.1,0.0,SE@1.8,3.5,0.31,0,44.9,34.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,19:45,35.4,35.1,98.7,0.0,SE@0.8,3.1,0.32,0,44.9,35.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,20:00,33.3,33.0,98.8,0.0,E@3.0,4.6,0.32,0,44.9,33.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,20:15,32.6,32.3,98.9,0.0,E@0.4,5.7,0.33,0,44.9,32.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,20:30,33.0,32.8,99.2,0.0,E@3.6,6.4,0.34,0,44.9,32.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,20:45,30.1,29.5,99.2,0.0,N @0.0,0.0,0.27,0,45.0,29.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,21:00,30.3,29.7,99.2,0.0,E@0.2,2.8,0.09,0,45.1,30.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,21:15,31.6,31.3,99.2,0.0,NE@2.5,4.9,0.14,0,45.1,31.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,21:30,31.5,31.1,99.2,0.0,NE@2.7,4.6,0.13,0,45.1,31.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,21:45,30.2,29.6,99.2,0.0,NE@0.8,4.6,0.1,0,45.1,30.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,22:00,27.2,26.2,99.2,0.0,N @0.0,0.0,0.06,0,45.2,27.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,22:15,29.0,28.2,99.2,0.0,SE@1.9,7.4,0.08,0,45.2,28.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,22:30,32.5,31.4,95.6,0.0,NE@5.9,7.8,0.14,0,45.2,32.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,22:45,32.5,29.2,87.3,0.0,NE@4.9,6.4,0.12,0,45.2,32.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,23:00,32.3,28.3,84.8,0.0,NE@5.7,7.8,0.12,0,45.2,32.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,23:15,33.1,28.1,81.7,0.0,NE@6.0,9.2,0.13,0,45.2,32.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,23:30,32.1,27.3,82.4,0.0,NE@4.7,6.7,0.11,0,45.2,31.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,23:45,30.1,25.6,84.2,0.0,N @2.6,5.7,0.08,0,45.2,29.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-10,24:00,29.7,25.9,87.3,0.0,N @2.4,7.4,0.08,0,45.2,29.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,00:15,32.0,27.6,84.1,0.0,NE@4.8,7.8,0.11,0,45.2,31.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,00:30,33.5,28.0,80.0,0.0,NE@6.0,9.2,0.14,0,45.2,33.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,00:45,33.3,27.5,79.0,0.0,NE@6.5,9.2,0.13,0,45.1,33.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,01:00,33.5,27.0,76.8,0.0,NE@7.7,11.7,0.12,0,45.2,33.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,01:15,33.3,26.5,76.0,0.0,NE@7.5,14.2,0.1,0,45.2,33.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,01:30,33.8,25.9,72.6,0.0,NE@9.6,13.5,0.08,0,45.2,33.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,01:45,33.0,25.7,74.4,0.0,NE@7.0,10.7,0.05,0,45.2,32.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,02:00,32.9,25.8,75.0,0.0,NE@6.8,13.2,0.0,0,45.2,32.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,02:15,34.0,25.6,71.1,0.0,NE@11.4,13.9,0.0,0,45.2,33.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,02:30,32.7,25.6,74.6,0.0,NE@7.9,12.8,0.0,0,45.1,32.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,02:45,32.7,25.6,74.9,0.0,NE@8.3,12.1,0.0,0,45.1,32.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,03:00,32.7,25.1,73.3,0.0,NE@7.6,12.1,0.0,0,45.1,32.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,03:15,32.1,25.1,75.2,0.0,NE@5.1,9.2,0.0,0,45.1,31.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,03:30,32.3,25.5,75.8,0.0,NE@8.3,12.1,0.0,0,45.1,32.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,03:45,32.0,26.2,78.8,0.0,NE@9.8,13.5,0.0,0,45.1,32.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,04:00,31.7,25.9,79.2,0.0,NE@7.2,12.1,0.0,0,45.1,31.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,04:15,31.4,26.1,81.3,0.0,NE@9.2,12.1,0.0,0,45.1,31.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,04:30,31.1,25.9,81.6,0.0,NE@6.9,12.4,0.0,0,45.0,31.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,04:45,30.7,25.8,82.8,0.0,NE@6.8,11.0,0.0,0,45.0,30.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
