Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-20,16:15,36.1,29.7,77.4,0.0,3,SE,3.8,4.6,0.0,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,16:30,35.7,29.7,78.7,0.0,1,SE,4.1,5.3,0.0,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,16:45,34.8,29.4,80.4,0.0,0,SE,4.1,5.3,0.0,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,17:00,34.2,29.3,82.2,0.0,0,E,4.6,5.7,0.0,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,17:15,34.0,29.3,82.8,0.0,0,E,4.1,5.7,0.0,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,17:30,34.0,29.6,83.7,0.0,0,E,4.5,6.0,0.0,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,17:45,34.5,29.5,81.6,0.0,0,SE,4.6,6.4,0.0,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,18:00,33.8,29.3,83.2,0.0,0,SE,4.1,6.7,0.0,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,18:15,34.3,29.3,81.8,0.0,0,SE,4.2,6.7,0.0,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,18:30,34.5,29.2,80.6,0.0,0,SE,4.7,6.7,0.0,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,18:45,34.4,28.9,80.1,0.0,0,S,3.9,6.7,0.0,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,19:00,34.2,28.5,79.3,0.0,0,S,3.9,7.4,0.0,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,19:15,34.9,28.4,76.9,0.0,0,SE,7.1,10.7,0.0,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,19:30,34.6,28.2,77.3,0.0,0,SE,5.9,8.9,0.0,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,19:45,34.2,28.3,78.9,0.0,0,SE,4.9,6.7,0.0,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,20:00,33.5,28.1,80.3,0.0,0,S,3.2,6.0,0.0,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,20:15,33.2,28.2,81.8,0.0,0,S,3.9,5.3,0.0,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,20:30,33.1,28.2,81.9,0.0,0,SE,4.0,5.3,0.0,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,20:45,32.4,28.1,84.0,0.0,0,SE,5.3,7.8,0.0,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,21:00,32.4,28.2,84.4,0.0,0,SE,5.2,7.8,0.0,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,21:15,32.1,27.9,84.3,0.0,0,SE,4.4,7.4,0.0,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,21:30,32.4,28.0,83.7,0.0,0,SE,4.0,6.0,0.0,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,21:45,31.6,27.4,84.7,0.0,0,SE,4.9,6.7,0.0,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,22:00,32.6,28.3,83.8,0.0,0,SE,6.8,9.9,0.0,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,22:15,33.2,28.2,81.9,0.0,0,SE,7.8,11.4,0.0,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,22:30,32.2,27.7,83.2,0.0,0,S,4.3,7.1,0.0,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,22:45,32.2,27.6,83.1,0.0,0,SE,5.5,9.2,0.0,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,23:00,31.5,27.3,84.7,0.0,0,SE,4.8,6.4,0.0,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,23:15,30.6,26.4,85.5,0.0,0,SE,4.4,5.7,0.0,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,23:30,30.2,26.3,86.6,0.0,0,SE,4.2,6.0,0.02,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,23:45,30.0,26.2,86.9,0.0,0,SE,4.9,6.4,0.0,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-20,24:00,29.6,25.6,86.4,0.0,0,E,4.4,6.4,0.0,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,00:15,30.2,26.2,86.1,0.0,0,E,6.1,8.2,0.0,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,00:30,30.7,26.3,84.5,0.0,0,SE,6.0,8.2,0.0,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,00:45,29.8,25.7,86.1,0.0,0,SE,4.4,6.0,0.0,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,01:00,29.3,25.2,86.2,0.0,0,S,1.8,3.9,0.06,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,01:15,30.3,25.7,83.9,0.0,0,SE,2.7,3.9,0.12,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,01:30,28.0,23.9,86.8,0.0,0,SE,2.8,4.2,0.13,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,01:45,28.4,24.7,88.0,0.0,0,SE,3.2,4.6,0.14,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,02:00,28.5,24.5,87.2,0.0,0,SW,1.6,2.4,0.14,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,02:15,29.1,24.7,85.3,0.0,0,S,2.0,3.5,0.14,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,02:30,29.3,25.2,86.4,0.0,0,S,1.1,2.4,0.14,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,02:45,30.3,25.4,83.0,0.0,0,SE,2.5,5.3,0.14,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,03:00,28.7,23.6,83.1,0.0,0,SE,3.4,4.6,0.16,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,03:15,29.8,25.2,84.3,0.0,0,SE,5.3,8.5,0.17,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,03:30,30.0,25.2,83.3,0.0,0,SE,5.8,8.9,0.05,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,03:45,30.5,25.5,82.5,0.0,0,SE,6.6,9.2,0.0,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,04:00,30.1,25.3,83.4,0.0,0,SE,6.4,9.2,0.0,42.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,04:15,29.2,24.6,84.9,0.0,0,S,2.6,6.0,0.04,42.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,04:30,28.9,24.1,84.1,0.0,0,SE,3.5,4.6,0.04,42.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,04:45,27.9,23.2,84.7,0.0,0,E,2.4,3.9,0.04,42.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,05:00,28.5,24.2,86.1,0.0,0,SE,5.3,6.7,0.04,42.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,05:15,29.1,24.3,84.0,0.0,0,SE,5.5,6.7,0.0,42.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,05:30,29.4,24.2,82.4,0.0,0,SE,5.1,7.1,0.0,42.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,05:45,29.3,24.2,82.8,0.0,0,SE,4.9,9.2,0.0,42.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,06:00,29.3,24.3,83.1,0.0,0,SE,5.0,7.4,0.0,42.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,06:15,28.8,23.8,83.3,0.0,0,SE,5.1,6.7,0.0,42.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,06:30,28.9,24.0,83.4,0.0,0,SE,4.3,7.8,0.0,42.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,06:45,28.2,23.4,84.1,0.0,0,S,1.7,3.1,0.06,42.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,07:00,28.5,23.5,83.4,0.0,2,SE,3.1,4.9,0.13,42.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,07:15,28.2,23.2,83.5,0.0,7,SE,4.0,5.7,0.0,42.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,07:30,28.0,23.2,84.2,0.0,29,SE,3.2,4.9,0.0,42.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,07:45,28.6,23.4,82.6,0.0,55,SE,2.8,3.5,0.0,42.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,08:00,30.1,24.9,82.0,0.0,81,E,3.7,5.7,0.0,42.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,08:15,31.6,26.0,79.9,0.0,108,SE,4.0,6.0,0.0,42.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,08:30,31.5,26.0,80.4,0.0,135,S,2.7,5.3,0.0,42.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,08:45,33.3,26.5,75.6,0.0,162,SE,5.8,8.5,0.0,42.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,09:00,34.4,26.9,73.7,0.0,188,SE,6.1,8.5,0.0,42.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,09:15,35.5,27.1,71.1,0.0,214,SE,6.7,9.6,0.0,42.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,09:30,36.4,27.2,68.8,0.0,236,SE,6.7,9.2,0.0,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,09:45,37.4,27.5,67.0,0.0,258,SE,6.5,9.2,0.0,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,10:00,38.1,27.1,64.3,0.0,277,SE,7.2,10.3,0.0,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,10:15,38.8,27.1,62.5,0.0,294,SE,7.6,10.3,0.0,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,10:30,39.1,26.8,61.1,0.0,308,SE,8.1,12.1,0.0,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,10:45,39.3,27.2,61.7,0.0,320,S,8.0,11.0,0.0,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,11:00,39.3,27.4,62.2,0.0,330,S,7.4,10.7,0.0,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,11:15,39.9,28.4,63.1,0.0,337,S,7.3,10.3,0.0,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,11:30,40.4,28.7,62.6,0.0,341,S,7.1,10.7,0.0,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,11:45,40.6,28.9,62.6,0.0,343,S,6.8,9.9,0.0,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,12:00,41.1,29.0,61.9,0.0,341,S,5.9,9.2,0.0,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,12:15,41.2,29.1,61.7,0.0,336,S,5.7,8.9,0.0,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,12:30,41.6,29.6,62.3,0.0,328,S,6.3,8.9,0.0,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,12:45,41.9,29.9,62.1,0.0,318,S,5.4,9.6,0.0,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,13:00,42.2,30.1,62.0,0.0,305,SE,5.2,8.2,0.0,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,13:15,42.5,30.2,61.5,0.0,289,S,4.8,9.2,0.0,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,13:30,42.6,30.3,61.6,0.0,272,S,5.2,9.6,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,13:45,42.8,30.5,61.4,0.0,251,SE,5.0,9.6,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,14:00,43.1,30.6,61.1,0.0,229,SE,5.0,7.8,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,14:15,43.0,30.6,61.2,0.0,206,S,5.1,8.5,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,14:30,42.8,30.7,61.9,0.0,180,S,4.6,6.7,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,14:45,42.8,31.0,63.0,0.0,153,SE,5.1,7.8,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,15:00,42.3,31.1,64.1,0.0,126,SE,4.9,7.1,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,15:15,41.5,30.8,65.5,0.0,88,SE,5.3,7.8,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,15:30,39.3,30.2,69.6,0.0,44,SE,4.1,5.7,0.0,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,15:45,37.8,29.6,72.0,0.0,34,SE,3.5,4.6,0.0,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,16:00,35.3,28.9,77.3,0.0,18,E,4.1,4.9,0.0,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,16:15,33.8,28.6,81.2,0.0,5,E,4.5,5.3,0.0,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,16:30,33.3,28.6,82.6,0.0,1,E,4.3,4.9,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,16:45,33.6,28.5,81.2,0.0,0,NE,4.4,5.3,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,17:00,32.1,27.9,84.4,0.0,0,NE,4.7,5.3,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,17:15,31.9,27.8,85.1,0.0,0,NE,4.6,5.3,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,17:30,31.8,27.8,85.3,0.0,0,NE,4.7,5.7,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,17:45,31.2,27.4,86.2,0.0,0,NE,4.8,5.7,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,18:00,31.1,27.4,86.9,0.0,0,NE,5.4,7.4,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,18:15,30.7,27.3,87.9,0.0,0,NE,5.3,6.4,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,18:30,30.5,27.2,88.8,0.0,0,NE,5.5,6.7,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,18:45,30.2,27.1,89.3,0.0,0,NE,5.8,7.4,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,19:00,30.5,27.3,89.0,0.0,0,NE,6.2,7.8,0.0,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,19:15,30.7,27.6,89.2,0.0,0,NE,4.4,6.4,0.0,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,19:30,30.1,27.0,89.7,0.0,0,NE,4.2,6.4,0.01,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,19:45,29.6,26.8,90.5,0.0,0,NE,4.4,7.4,0.06,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,20:00,29.4,26.4,90.1,0.0,0,NE,5.1,7.8,0.03,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,20:15,29.2,25.9,89.3,0.0,0,NE,4.5,7.4,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,20:30,29.5,26.2,89.0,0.0,0,NE,7.6,10.3,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,20:45,30.0,26.6,88.4,0.0,0,NE,8.1,10.7,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,21:00,29.8,26.4,88.7,0.0,0,NE,7.7,10.7,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,21:15,29.8,26.4,88.5,0.0,0,NE,7.7,10.3,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,21:30,29.6,26.3,89.0,0.0,0,NE,8.0,10.3,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,21:45,29.9,26.8,89.4,0.0,0,NE,8.8,11.4,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,22:00,29.8,26.7,89.7,0.0,0,NE,5.3,8.5,0.01,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,22:15,29.8,26.8,89.8,0.0,0,NE,7.1,10.7,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,22:30,30.2,27.1,89.5,0.0,0,NE,8.0,11.0,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,22:45,30.3,27.2,89.4,0.0,0,NE,7.9,11.4,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,23:00,30.5,27.3,89.1,0.0,0,NE,8.8,13.2,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,23:15,30.3,27.2,89.6,0.0,0,NE,8.7,12.4,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,23:30,30.3,27.2,89.2,0.0,0,NE,8.8,12.4,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,23:45,30.3,27.1,89.2,0.0,0,NE,9.6,13.2,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-21,24:00,30.3,27.1,89.1,0.0,0,NE,10.3,14.6,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-22,00:15,30.4,27.1,88.9,0.0,0,NE,10.2,13.2,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-22,00:30,30.6,27.2,88.1,0.0,0,NE,9.8,15.3,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-22,00:45,30.8,27.1,87.3,0.0,0,NE,9.6,14.2,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-22,01:00,30.5,27.0,87.7,0.0,0,NE,9.8,14.6,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-22,01:15,30.3,26.8,87.9,0.0,0,NE,9.0,12.8,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-22,01:30,30.1,26.5,87.9,0.0,0,NE,8.5,12.4,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-22,01:45,29.7,26.2,88.0,0.0,0,NE,10.6,15.3,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-22,02:00,29.6,26.0,88.1,0.0,0,NE,11.9,16.0,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-22,02:15,29.6,26.0,87.9,0.0,0,NE,11.8,16.7,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-22,02:30,29.6,25.8,87.3,0.0,0,NE,11.4,16.7,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-22,02:45,29.6,25.7,86.9,0.0,0,NE,11.4,15.7,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-22,03:00,29.5,25.6,86.9,0.0,0,NE,11.2,16.0,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-22,03:15,29.2,25.6,88.2,0.0,0,NE,9.7,14.2,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-22,03:30,29.4,25.9,88.6,0.0,0,NE,11.0,15.0,0.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-22,03:45,29.7,26.1,87.7,0.0,0,NE,10.7,14.6,0.0,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-22,04:00,29.7,25.9,87.2,0.0,0,NE,9.7,13.2,0.0,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-22,04:15,29.2,25.8,88.8,0.0,0,NE,10.5,15.0,0.0,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-22,04:30,29.1,26.0,90.1,0.0,0,NE,11.5,16.0,0.0,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-22,04:45,28.8,25.9,90.8,0.0,0,NE,10.9,15.7,0.0,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-22,05:00,28.4,25.8,92.2,0.0,0,NE,10.8,15.0,0.03,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-22,05:15,28.5,25.7,91.2,0.0,0,NE,11.4,16.4,0.0,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-22,05:30,28.6,25.1,89.0,0.0,0,NE,11.6,16.4,0.0,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-22,05:45,28.7,25.3,88.9,0.0,0,NE,11.3,15.3,0.0,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-22,06:00,29.0,25.5,88.6,0.0,0,NE,11.8,16.0,0.0,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-22,06:15,29.1,25.2,86.8,0.0,0,NE,11.9,16.4,0.0,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-22,06:30,28.3,24.9,88.9,0.0,0,NE,9.7,15.3,0.0,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-22,06:45,27.8,25.0,91.7,0.0,0,NE,7.9,11.7,0.02,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-22,07:00,27.5,24.8,92.3,0.0,2,NE,6.2,9.6,0.1,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-22,07:15,27.3,24.6,92.4,0.0,9,NE,8.3,11.0,0.11,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-22,07:30,27.6,24.6,90.9,0.0,32,NE,8.8,13.2,0.07,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-22,07:45,28.2,24.8,89.3,0.0,57,NE,9.9,15.0,0.0,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-22,08:00,28.9,25.4,88.9,0.0,91,NE,9.8,14.2,0.0,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
2020-11-22,08:15,29.9,25.9,86.4,0.0,137,NE,10.8,15.0,0.0,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:49:02.759304
