Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,14:15,36.3,32.0,84.3,0.0,NW@5.1,8.5,0.0,172,41.2,35.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,14:30,36.1,32.3,86.0,0.0,SW@2.2,5.3,0.0,154,40.9,35.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,14:45,35.9,32.4,86.9,0.0,W@4.6,7.4,0.0,134,41.1,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,15:00,35.6,32.6,88.5,0.0,W@6.3,8.9,0.0,103,41.1,35.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,15:15,35.9,32.5,87.2,0.0,W@4.2,8.5,0.0,78,41.1,35.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,15:30,35.9,32.3,86.5,0.0,NW@0.7,3.9,0.0,52,41.1,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,15:45,35.7,32.4,87.7,0.0,NW@1.2,5.7,0.0,37,41.0,35.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,16:00,36.4,32.2,84.8,0.0,N @1.2,4.6,0.0,23,40.5,36.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,16:15,35.2,32.5,89.8,0.0,NW@6.1,9.6,0.0,14,41.3,35.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,16:30,35.1,32.8,90.9,0.0,NW@5.7,10.3,0.0,6,41.2,35.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,16:45,35.0,32.7,91.3,0.0,NW@1.6,4.6,0.0,2,41.1,34.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,17:00,35.1,32.8,91.2,0.0,W@3.7,9.9,0.0,0,41.2,34.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,17:15,35.0,32.8,91.7,0.0,NW@10.3,12.4,0.0,0,41.2,34.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,17:30,34.6,32.9,93.2,0.0,NW@9.8,12.1,0.0,0,41.2,34.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,17:45,34.6,32.8,93.3,0.0,NW@8.5,10.3,0.0,0,41.2,34.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,18:00,34.5,32.9,93.8,0.0,NW@8.1,10.3,0.0,0,41.2,34.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,18:15,34.5,33.0,94.0,0.0,NW@9.2,12.1,0.0,0,41.2,34.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,18:30,34.4,33.1,94.7,0.0,NW@10.2,12.4,0.0,0,41.2,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,18:45,34.2,33.1,95.9,0.0,NW@9.5,11.4,0.0,0,41.2,34.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,19:00,34.1,33.4,97.2,0.0,NW@9.2,11.7,0.0,0,41.2,34.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,19:15,34.1,33.5,97.7,0.0,NW@10.4,12.8,0.0,0,41.2,34.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,19:30,34.2,33.6,97.4,0.0,NW@10.2,12.4,0.0,0,41.2,34.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,19:45,34.3,33.5,96.8,0.0,NW@10.4,12.1,0.0,0,41.2,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,20:00,34.2,33.5,97.1,0.0,NW@10.7,12.1,0.0,0,41.2,34.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,20:15,34.1,33.4,97.2,0.0,NW@10.1,12.4,0.0,0,41.2,34.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,20:30,33.8,33.4,98.3,0.0,NW@10.2,12.4,0.0,0,41.2,33.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,20:45,33.6,33.3,98.7,0.0,NW@8.5,11.4,0.0,0,41.2,33.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,21:00,33.3,32.7,97.7,0.0,NW@7.8,9.2,0.0,0,41.2,33.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,21:15,33.4,32.2,95.3,0.0,NW@6.8,8.9,0.0,0,41.2,33.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,21:30,33.1,31.6,94.0,0.0,NW@4.3,6.4,0.0,0,41.2,33.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,21:45,33.3,31.4,92.9,0.0,W@4.6,6.7,0.0,0,41.2,33.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,22:00,33.7,32.0,93.4,0.0,NW@6.0,9.6,0.0,0,41.2,33.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,22:15,33.5,32.4,95.4,0.0,NW@7.4,9.9,0.0,0,41.3,33.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,22:30,33.7,32.7,96.0,0.0,NW@7.2,9.6,0.0,0,41.2,33.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,22:45,33.6,32.7,96.5,0.0,NW@7.0,10.3,0.0,0,41.2,33.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,23:00,33.5,32.6,96.5,0.0,NW@7.1,10.3,0.0,0,41.2,33.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,23:15,33.2,32.6,97.4,0.0,NW@9.8,12.1,0.0,0,41.3,33.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,23:30,33.6,33.0,97.5,0.0,NW@10.9,12.8,0.0,0,41.3,33.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,23:45,34.0,33.2,96.5,0.0,NW@11.6,13.9,0.0,0,41.3,34.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-20,24:00,34.8,33.2,94.2,0.0,NW@12.0,15.3,0.0,0,41.3,34.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,00:15,34.7,33.0,93.5,0.0,NW@12.9,16.0,0.0,0,41.3,34.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,00:30,34.2,32.9,94.6,0.0,NW@12.6,15.7,0.0,0,41.3,34.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,00:45,33.3,32.2,95.5,0.0,NW@11.2,14.2,0.0,0,41.3,33.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,01:00,32.5,31.5,96.1,0.0,W@7.1,12.4,0.04,0,41.2,32.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,01:15,32.1,31.1,96.0,0.0,W@3.2,7.4,0.19,0,41.1,31.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,01:30,31.9,30.8,96.2,0.0,W@5.5,8.9,0.18,0,41.2,31.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,01:45,31.4,30.5,97.1,0.0,NW@8.3,10.3,0.15,0,41.3,31.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,02:00,31.6,30.8,97.5,0.0,NW@8.9,10.7,0.08,0,41.3,31.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,02:15,32.3,31.7,97.9,0.0,NW@8.0,9.9,0.04,0,41.3,32.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,02:30,33.1,32.5,97.9,0.0,W@6.4,9.2,0.0,0,41.2,33.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,02:45,33.7,33.1,97.9,0.0,W@5.3,7.8,0.0,0,41.2,33.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,03:00,34.0,33.4,97.6,0.0,NW@7.3,11.0,0.0,0,41.3,33.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,03:15,34.5,33.7,96.6,0.0,NW@8.9,11.4,0.0,0,41.3,34.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,03:30,35.0,33.6,94.6,0.0,W@7.0,9.9,0.0,0,41.4,34.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,03:45,35.1,33.5,93.8,0.0,NW@9.3,13.2,0.0,0,41.5,35.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,04:00,34.8,33.4,94.6,0.0,NW@13.1,17.1,0.0,0,41.5,34.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,04:15,34.3,33.3,95.9,0.0,NW@13.1,15.0,0.0,0,41.5,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,04:30,34.4,33.1,94.6,0.0,NW@13.4,16.0,0.0,0,41.5,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,04:45,34.6,33.1,94.0,0.0,NW@13.3,16.4,0.0,0,41.5,34.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,05:00,34.6,32.9,93.2,0.0,NW@13.5,16.0,0.0,0,41.5,34.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,05:15,33.6,32.0,93.6,0.0,NW@12.9,15.3,0.0,0,41.5,33.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,05:30,32.8,31.5,95.1,0.0,NW@13.3,15.7,0.0,0,41.5,32.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,05:45,32.3,31.3,95.9,0.0,NW@13.5,16.0,0.0,0,41.5,32.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,06:00,32.2,31.2,96.0,0.0,NW@12.0,15.0,0.0,0,41.5,32.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,06:15,31.9,30.9,96.6,0.0,NW@10.7,13.9,0.0,0,41.5,31.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,06:30,32.3,31.5,97.0,0.0,NW@10.8,13.5,0.0,0,41.5,32.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,06:45,32.1,31.3,96.9,0.0,NW@11.9,14.2,0.0,0,41.5,32.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,07:00,31.3,30.4,97.2,0.0,NW@8.7,13.5,0.0,0,41.5,31.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,07:15,31.4,30.5,97.4,0.0,NW@8.1,10.7,0.0,0,41.5,31.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,07:30,32.0,31.2,96.6,0.0,NW@8.1,10.7,0.0,4,41.5,31.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,07:45,32.9,31.9,95.8,0.0,NW@9.9,12.1,0.0,6,41.5,32.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,08:00,33.2,31.9,95.0,0.0,NW@11.1,12.8,0.0,16,41.6,33.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,08:15,33.5,31.9,93.8,0.0,NW@10.0,12.8,0.0,36,41.6,33.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,08:30,33.5,31.9,93.6,0.0,NW@8.6,11.0,0.0,60,41.6,33.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,08:45,34.3,32.1,91.6,0.0,NW@9.4,11.4,0.0,94,41.6,34.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,09:00,34.1,31.9,91.8,0.0,NW@8.7,11.4,0.0,72,41.6,33.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,09:15,34.2,32.2,92.4,0.0,NW@9.2,11.0,0.0,93,41.6,33.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,09:30,34.5,32.5,92.3,0.0,NW@8.9,11.4,0.0,153,41.6,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,09:45,34.2,32.5,93.5,0.0,NW@8.4,11.4,0.0,141,41.6,33.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,10:00,34.7,32.8,92.7,0.0,NE@3.5,7.8,0.0,88,41.0,34.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,10:15,36.1,32.7,87.6,0.0,SE@2.6,6.7,0.0,88,40.8,35.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,10:30,38.0,32.3,79.6,0.01,E@5.8,15.7,0.14,64,40.6,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,10:45,37.6,33.3,84.4,0.01,E@8.5,15.3,0.28,63,40.4,37.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,11:00,36.5,33.8,89.6,0.01,NE@6.8,10.7,0.28,78,40.2,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,11:15,35.8,34.0,93.1,0.01,N @6.5,8.2,0.32,92,40.1,35.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,11:30,35.8,34.0,93.1,0.0,N @8.0,10.3,0.34,87,40.1,35.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,11:45,36.1,34.1,92.5,0.0,N @9.0,13.2,0.33,151,40.1,35.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,12:00,36.7,34.7,92.2,0.01,NE@8.0,11.7,0.14,186,40.2,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,12:15,37.0,34.8,91.6,0.0,NE@7.8,13.9,0.19,301,40.1,36.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,12:30,37.4,34.6,89.4,0.0,NE@12.3,18.2,0.01,343,40.1,36.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,12:45,39.1,34.4,83.1,0.0,NE@12.7,17.5,0.0,404,40.2,38.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,13:00,38.9,34.0,82.2,0.0,NE@13.3,18.2,0.0,240,40.3,38.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,13:15,39.0,33.5,80.6,0.0,NE@14.4,21.0,0.0,198,40.3,38.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,13:30,38.3,33.2,82.0,0.0,NE@15.8,20.3,0.0,102,40.4,38.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,13:45,37.3,33.2,85.0,0.0,E@12.8,18.9,0.0,68,40.5,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,14:00,37.4,33.8,86.6,0.0,E@11.1,17.1,0.0,112,40.6,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,14:15,36.7,34.1,90.3,0.0,E@11.4,17.5,0.05,83,40.5,36.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,14:30,35.9,34.1,93.2,0.01,E@9.8,14.2,0.1,73,40.4,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,14:45,34.6,33.7,96.3,0.0,NE@11.5,15.3,0.05,62,40.3,34.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,15:00,34.5,33.8,97.0,0.0,E@10.5,14.6,0.0,55,40.4,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,15:15,34.8,33.9,96.6,0.0,E@9.1,13.9,0.0,70,40.4,34.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,15:30,34.9,34.0,96.6,0.0,E@8.2,12.4,0.0,53,40.4,34.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,15:45,34.8,34.3,97.9,0.0,E@8.4,11.4,0.0,34,40.4,34.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,16:00,34.6,34.3,98.8,0.0,NE@8.4,11.0,0.0,31,40.3,34.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,16:15,34.7,34.5,99.2,0.0,NE@8.0,10.7,0.0,40,40.3,34.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,16:30,35.0,34.8,99.1,0.0,E@7.4,9.9,0.0,15,40.4,34.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,16:45,35.3,34.8,98.0,0.0,NE@8.9,12.1,0.0,6,40.4,35.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,17:00,35.1,34.6,98.1,0.0,NE@9.9,12.1,0.0,1,40.3,35.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,17:15,35.0,34.4,97.8,0.0,NE@9.1,12.4,0.0,0,40.3,34.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,17:30,35.2,34.5,97.2,0.0,E@8.2,12.8,0.03,0,40.4,35.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,17:45,35.2,34.2,96.2,0.0,NE@7.9,10.7,0.08,0,40.3,35.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,18:00,34.6,34.0,97.4,0.0,NE@8.2,10.3,0.15,0,40.3,34.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,18:15,34.2,33.6,97.8,0.0,NE@6.1,8.9,0.15,0,40.3,34.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,18:30,33.8,33.3,98.2,0.0,NE@5.8,8.2,0.15,0,40.3,33.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,18:45,33.1,32.7,98.6,0.0,NE@7.0,9.2,0.17,0,40.3,32.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,19:00,32.6,32.3,98.9,0.0,NE@6.1,8.5,0.18,0,40.3,32.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,19:15,31.8,31.3,98.5,0.0,NE@6.2,7.8,0.19,0,40.2,31.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
2020-01-21,19:30,32.2,31.9,98.8,0.0,NE@8.5,10.3,0.21,0,40.2,32.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:50.974129
