Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-23,14:30,81.1,46.3,29.5,0.0,S@4.4,9.2,0.0,465,68.1,80.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-23,14:45,81.2,46.3,29.4,0.0,W@4.8,9.9,0.0,501,68.1,80.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-23,15:00,80.8,46.0,29.4,0.0,SW@5.7,9.6,0.0,394,68.1,80.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-23,15:15,81.1,45.9,29.0,0.0,NW@3.7,7.8,0.0,449,68.2,80.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-23,15:30,81.3,46.3,29.3,0.0,W@4.6,9.2,0.0,392,68.2,80.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-23,15:45,81.8,46.0,28.5,0.0,SW@3.2,7.8,0.0,371,68.2,81.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-23,16:00,81.0,46.1,29.3,0.0,SW@5.3,8.9,0.0,238,68.3,80.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-23,16:15,80.3,45.9,29.8,0.0,SW@4.1,7.8,0.0,192,68.3,80.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-23,16:30,80.4,46.0,29.8,0.0,SW@3.1,6.4,0.0,207,68.4,80.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-23,16:45,81.0,45.3,28.5,0.0,SW@4.9,8.2,0.0,215,68.4,80.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-23,17:00,80.8,45.3,28.7,0.0,SW@5.5,7.8,0.0,188,68.5,80.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-23,17:15,80.9,45.6,28.9,0.0,SW@5.6,9.2,0.0,206,68.5,80.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-23,17:30,79.5,45.2,29.8,0.0,SW@5.5,10.3,0.0,89,68.6,79.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-23,17:45,77.9,45.3,31.5,0.0,SW@4.9,8.2,0.0,49,68.6,77.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-23,18:00,77.1,45.6,32.7,0.0,SW@3.3,5.3,0.0,39,68.7,76.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-23,18:15,76.1,45.8,34.2,0.0,SW@2.9,4.9,0.0,25,68.8,75.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-23,18:30,75.1,45.9,35.3,0.0,S@1.7,3.5,0.0,12,68.8,75.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-23,18:45,74.1,46.0,36.7,0.0,SE@3.2,3.9,0.0,4,68.9,74.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-23,19:00,73.4,45.5,37.0,0.0,SE@3.4,3.9,0.0,1,68.9,73.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-23,19:15,72.4,46.0,38.9,0.0,SE@3.5,3.9,0.0,0,69.0,72.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-23,19:30,71.7,46.4,40.5,0.0,E@4.0,4.6,0.0,0,69.0,71.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-23,19:45,72.1,46.2,39.5,0.0,E@3.7,5.3,0.0,0,69.1,72.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-23,20:00,70.6,47.2,43.2,0.0,SE@3.7,4.9,0.0,0,69.2,70.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-23,20:15,70.4,47.1,43.4,0.0,SE@2.6,3.5,0.0,0,69.2,70.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-23,20:30,70.4,46.9,43.1,0.0,SE@3.6,5.3,0.0,0,69.3,70.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-23,20:45,70.6,46.8,42.6,0.0,SE@3.1,3.9,0.0,0,69.3,70.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-23,21:00,68.8,47.5,46.5,0.0,SE@0.9,3.9,0.0,0,69.3,68.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-23,21:15,66.7,48.4,51.7,0.0,N @0.0,0.0,0.0,0,69.4,66.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-23,21:30,67.5,47.8,49.2,0.0,N @0.0,0.0,0.0,0,69.4,67.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-23,21:45,67.7,47.3,48.0,0.0,N @0.0,0.0,0.0,0,69.4,67.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-23,22:00,65.8,48.0,52.6,0.0,N @0.0,0.0,0.0,0,69.5,65.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-23,22:15,64.9,47.9,54.0,0.0,E@1.0,4.6,0.0,0,69.5,64.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-23,22:30,63.4,47.9,56.9,0.0,E@3.0,4.9,0.0,0,69.5,63.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-23,22:45,63.9,47.7,55.5,0.0,SE@3.9,5.7,0.0,0,69.6,63.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-23,23:00,63.6,47.6,55.9,0.0,SE@4.6,6.4,0.0,0,69.6,63.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-23,23:15,62.6,47.7,58.2,0.0,SE@4.2,5.7,0.0,0,69.6,62.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-23,23:30,61.8,48.2,60.7,0.0,SE@4.8,6.0,0.0,0,69.6,61.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-23,23:45,62.2,47.9,59.4,0.0,E@4.8,6.4,0.0,0,69.6,62.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-23,24:00,62.8,47.6,57.5,0.0,SE@4.6,6.0,0.0,0,69.7,62.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,00:15,61.9,47.6,59.4,0.0,SE@4.4,6.7,0.0,0,69.7,61.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,00:30,61.1,47.7,61.3,0.0,SE@4.2,5.7,0.0,0,69.7,61.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,00:45,59.8,47.9,64.7,0.0,SE@3.7,4.2,0.0,0,69.7,59.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,01:00,60.0,47.6,63.5,0.0,S@1.6,3.5,0.0,0,69.7,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,01:15,59.9,47.5,63.4,0.0,SE@2.0,3.9,0.0,0,69.7,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,01:30,58.1,47.4,67.4,0.0,E@3.3,4.6,0.0,0,69.7,58.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,01:45,58.0,47.6,68.3,0.0,SE@4.5,6.4,0.0,0,69.7,57.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,02:00,58.9,47.5,65.8,0.0,SE@4.2,6.7,0.0,0,69.7,58.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,02:15,59.1,47.6,65.6,0.0,SE@3.0,5.7,0.0,0,69.6,59.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,02:30,59.7,47.8,64.8,0.0,SE@0.9,3.9,0.0,0,69.6,59.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,02:45,58.5,48.1,68.3,0.0,N @0.0,1.7,0.0,0,69.6,58.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,03:00,58.5,48.1,68.4,0.0,SE@1.5,4.6,0.0,0,69.6,58.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,03:15,58.9,48.1,67.2,0.0,SE@1.1,3.1,0.0,0,69.6,58.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,03:30,59.5,48.0,65.6,0.0,SE@3.4,6.7,0.0,0,69.6,59.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,03:45,59.5,48.5,66.8,0.0,SE@2.1,4.9,0.0,0,69.5,59.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,04:00,59.5,48.5,66.9,0.0,SW@0.3,2.1,0.0,0,69.5,59.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,04:15,59.3,48.2,66.7,0.0,SW@0.2,2.8,0.0,0,69.5,59.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,04:30,59.2,48.0,66.3,0.0,NW@0.0,1.7,0.0,0,69.5,59.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,04:45,60.9,48.1,62.6,0.0,S@1.8,5.3,0.0,0,69.4,60.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,05:00,60.5,48.2,63.7,0.0,S@0.8,4.9,0.0,1,69.4,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,05:15,61.4,47.9,61.0,0.0,SE@4.3,8.5,0.0,2,69.4,61.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,05:30,61.7,47.8,60.1,0.0,SE@5.6,7.8,0.0,8,69.3,61.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,05:45,60.9,48.0,62.4,0.0,S@1.7,5.7,0.0,14,69.3,60.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,06:00,61.0,47.9,62.0,0.0,SE@5.1,7.8,0.0,32,69.3,60.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,06:15,61.8,47.5,59.4,0.0,SE@6.2,9.2,0.0,64,69.2,61.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,06:30,62.7,46.8,55.9,0.0,S@7.4,9.9,0.0,62,69.2,62.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,06:45,63.3,46.2,53.5,0.0,S@8.0,11.4,0.0,76,69.2,63.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,07:00,64.3,45.1,49.7,0.0,S@7.5,10.7,0.0,109,69.1,64.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,07:15,64.9,44.9,48.3,0.0,S@8.2,12.8,0.0,128,69.1,64.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,07:30,65.4,44.8,47.1,0.0,S@10.0,17.8,0.0,175,69.1,65.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,07:45,65.6,44.1,45.7,0.0,S@11.6,18.5,0.0,146,69.0,65.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,08:00,66.6,43.6,43.3,0.0,S@10.3,16.0,0.0,238,69.0,66.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,08:15,67.3,43.6,42.1,0.0,S@10.5,15.0,0.0,295,68.9,67.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,08:30,69.4,43.4,39.0,0.0,S@10.8,18.9,0.0,450,68.9,69.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,08:45,69.8,43.6,38.7,0.0,SW@10.0,16.7,0.0,482,68.8,69.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,09:00,71.4,43.7,36.9,0.0,SW@9.5,16.0,0.0,543,68.8,71.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,09:15,72.5,43.5,35.1,0.0,SW@10.2,17.5,0.0,581,68.7,72.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,09:30,73.6,42.0,32.1,0.0,SW@10.2,16.4,0.0,550,68.7,73.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,09:45,74.4,39.0,27.8,0.0,SW@10.5,17.1,0.0,615,68.7,74.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,10:00,75.8,36.9,24.4,0.0,S@10.0,15.3,0.0,610,68.6,75.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,10:15,76.1,37.3,24.6,0.0,SW@10.5,16.4,0.0,600,68.6,75.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,10:30,76.8,37.0,23.7,0.0,SW@11.7,16.7,0.0,663,68.6,76.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,10:45,77.2,36.2,22.6,0.0,SW@11.5,22.1,0.0,662,68.5,76.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,11:00,76.7,35.5,22.4,0.0,SW@11.4,17.1,0.0,559,68.5,76.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,11:15,77.3,36.4,22.8,0.0,SW@12.5,20.0,0.0,522,68.5,76.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,11:30,77.6,35.8,22.0,0.0,SW@12.3,21.0,0.0,637,68.4,77.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,11:45,78.1,34.8,20.8,0.0,SW@13.4,21.0,0.0,689,68.4,77.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,12:00,78.6,35.4,21.0,0.0,SW@11.3,19.2,0.0,610,68.4,78.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,12:15,78.7,35.3,20.8,0.0,SW@12.3,22.8,0.0,551,68.3,78.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,12:30,80.1,34.8,19.5,0.0,SW@12.7,21.8,0.0,716,68.3,79.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,12:45,78.7,34.0,19.7,0.0,SW@11.9,24.3,0.0,441,68.3,78.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,13:00,79.2,30.3,16.7,0.0,SW@12.6,19.2,0.0,524,68.3,78.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,13:15,79.5,29.8,16.2,0.0,SW@13.5,23.2,0.0,507,68.3,79.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,13:30,79.6,30.5,16.7,0.0,SW@12.2,21.8,0.0,533,68.3,79.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,13:45,80.2,31.5,17.0,0.0,SW@12.5,21.0,0.0,559,68.3,79.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,14:00,79.4,32.3,18.0,0.0,SW@13.1,20.3,0.0,513,68.3,79.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,14:15,79.8,32.6,18.1,0.0,SW@12.0,17.8,0.0,477,68.3,79.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,14:30,79.4,34.7,19.9,0.0,SW@11.2,19.2,0.0,409,68.3,79.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,14:45,79.1,36.6,21.6,0.0,SW@12.5,20.0,0.0,394,68.3,78.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,15:00,78.4,36.9,22.4,0.0,SW@12.2,19.2,0.0,356,68.4,78.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,15:15,79.2,37.4,22.2,0.0,SW@12.4,20.7,0.0,424,68.4,78.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,15:30,78.6,37.7,23.0,0.0,SW@11.3,20.7,0.0,316,68.4,78.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,15:45,79.3,37.9,22.6,0.0,SW@11.6,20.0,0.0,425,68.4,79.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,16:00,79.1,38.0,22.8,0.0,W@11.8,17.5,0.0,389,68.5,78.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,16:15,79.3,38.3,22.9,0.0,W@10.7,16.0,0.0,354,68.5,79.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,16:30,77.7,37.7,23.6,0.0,SW@11.5,19.6,0.0,189,68.5,77.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,16:45,77.3,38.4,24.6,0.0,SW@10.1,16.4,0.0,193,68.6,77.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,17:00,78.4,37.8,23.2,0.0,SW@11.0,16.4,0.0,247,68.6,78.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,17:15,77.8,37.5,23.4,0.0,SW@10.8,17.1,0.0,199,68.6,77.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,17:30,77.6,37.7,23.7,0.0,SW@9.3,13.5,0.0,164,68.7,77.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,17:45,76.9,35.9,22.5,0.0,SW@9.2,12.8,0.0,126,68.7,76.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,18:00,76.0,35.2,22.7,0.0,SW@8.2,12.1,0.0,87,68.8,75.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,18:15,74.9,35.7,24.0,0.0,SW@6.5,9.6,0.0,61,68.8,74.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,18:30,73.5,35.3,24.7,0.0,SW@6.3,10.3,0.0,30,68.9,73.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,18:45,72.1,35.1,25.7,0.0,S@5.6,7.8,0.0,15,68.9,72.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,19:00,70.3,35.4,27.6,0.0,S@4.9,6.7,0.0,4,69.0,70.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,19:15,69.1,35.1,28.5,0.0,SW@4.5,7.4,0.0,1,69.0,69.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,19:30,68.0,35.1,29.6,0.0,S@4.3,6.4,0.0,0,69.1,67.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,19:45,66.7,35.4,31.4,0.0,SW@4.3,6.7,0.0,0,69.1,66.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,20:00,65.5,35.8,33.2,0.0,S@3.8,5.3,0.0,0,69.1,65.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,20:15,63.2,36.6,37.2,0.0,SE@3.7,4.2,0.0,0,69.2,63.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,20:30,61.9,37.0,39.5,0.0,S@4.6,6.0,0.0,0,69.2,61.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,20:45,61.7,37.1,39.9,0.0,S@4.9,6.0,0.0,0,69.3,61.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,21:00,62.7,37.1,38.6,0.0,S@4.6,6.4,0.0,0,69.3,62.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,21:15,63.7,37.8,38.2,0.0,SW@5.7,8.9,0.0,0,69.3,63.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,21:30,62.5,38.4,40.8,0.0,S@4.3,6.0,0.0,0,69.3,62.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,21:45,60.1,38.8,45.1,0.0,SE@5.2,6.7,0.0,0,69.4,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,22:00,60.5,39.4,45.6,0.0,SE@5.5,7.4,0.0,0,69.4,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,22:15,60.4,39.7,46.1,0.0,SE@5.1,6.0,0.0,0,69.4,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,22:30,59.5,39.6,47.6,0.0,SE@5.9,8.2,0.0,0,69.4,59.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,22:45,58.3,39.4,49.4,0.0,SE@5.5,6.7,0.0,0,69.4,58.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,23:00,57.1,39.6,51.8,0.0,SE@5.4,6.7,0.0,0,69.4,57.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,23:15,56.7,39.8,52.9,0.0,SE@6.2,8.5,0.0,0,69.5,56.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,23:30,57.0,39.8,52.5,0.0,S@5.8,7.8,0.0,0,69.5,57.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,23:45,56.4,40.1,54.2,0.0,SE@6.0,8.5,0.0,0,69.5,56.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-24,24:00,56.4,40.2,54.5,0.0,S@6.7,9.2,0.0,0,69.5,56.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,00:15,56.3,40.3,54.8,0.0,SE@6.7,9.2,0.0,0,69.4,56.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,00:30,56.4,40.0,54.2,0.0,SE@9.1,13.2,0.0,0,69.4,56.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,00:45,55.5,39.9,55.7,0.0,SE@7.4,11.0,0.0,0,69.4,55.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,01:00,54.5,39.9,57.8,0.0,SE@6.4,11.0,0.0,0,69.4,54.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,01:15,54.1,40.2,59.2,0.0,SE@6.5,9.2,0.0,0,69.4,54.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,01:30,53.6,41.0,62.2,0.0,S@6.7,9.6,0.0,0,69.4,53.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,01:45,53.8,41.9,63.8,0.0,S@8.2,11.0,0.0,0,69.4,53.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,02:00,53.7,42.3,65.3,0.0,S@7.3,11.7,0.0,0,69.4,53.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,02:15,54.5,42.7,64.4,0.0,S@8.5,11.7,0.0,0,69.3,54.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,02:30,55.0,42.6,62.7,0.0,S@8.2,12.1,0.0,0,69.3,55.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,02:45,55.8,42.6,61.1,0.0,S@8.3,11.4,0.0,0,69.3,55.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,03:00,56.0,42.8,61.3,0.0,S@8.1,12.1,0.0,0,69.3,55.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,03:15,56.1,43.0,61.3,0.0,S@9.1,13.5,0.0,0,69.2,56.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,03:30,55.8,43.2,62.4,0.0,S@9.0,15.0,0.0,0,69.2,55.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,03:45,55.7,43.4,63.2,0.0,S@8.9,14.2,0.0,0,69.2,55.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,04:00,55.3,43.7,65.0,0.0,S@9.2,14.6,0.0,0,69.1,55.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,04:15,54.9,44.2,67.2,0.0,S@9.0,13.9,0.0,0,69.1,54.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,04:30,54.7,44.7,68.6,0.0,S@9.5,15.0,0.0,0,69.1,54.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,04:45,54.3,44.8,70.3,0.0,S@7.8,12.8,0.0,0,69.0,54.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
