Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-28,16:15,95.9,40.8,14.9,0.0,419,SW,7.7,11.4,0.0,69.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,16:30,94.7,40.5,15.4,0.0,352,SW,8.5,13.9,0.0,69.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,16:45,94.6,40.2,15.2,0.0,314,SW,8.7,13.2,0.0,69.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,17:00,93.8,40.5,15.8,0.0,259,SW,8.1,13.5,0.0,69.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,17:15,93.1,40.2,15.9,0.0,199,SW,7.0,11.4,0.0,69.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,17:30,93.5,40.4,15.9,0.0,232,SW,7.7,11.4,0.0,69.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,17:45,93.1,40.3,16.0,0.0,196,SW,6.7,10.3,0.0,69.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,18:00,92.5,40.8,16.6,0.0,162,SW,6.0,9.6,0.0,69.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,18:15,91.3,41.7,17.8,0.0,128,S,5.3,7.8,0.0,70.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,18:30,89.9,42.6,19.3,0.0,94,S,4.7,7.4,0.0,70.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,18:45,88.4,43.4,20.9,0.0,65,SW,4.4,6.7,0.0,70.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,19:00,85.5,45.0,24.3,0.0,41,S,2.9,3.9,0.0,70.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,19:15,82.8,45.3,26.9,0.0,22,SE,3.2,4.2,0.0,70.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,19:30,80.8,45.3,28.6,0.0,8,SE,4.0,4.9,0.0,70.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,19:45,79.6,45.3,29.8,0.0,2,SE,3.9,4.9,0.0,70.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,20:00,78.3,45.4,31.3,0.0,0,SE,4.1,4.9,0.0,70.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,20:15,76.9,45.5,32.8,0.0,0,SE,4.3,4.9,0.0,70.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,20:30,76.3,45.5,33.5,0.0,0,SE,4.2,4.9,0.0,70.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,20:45,75.5,45.5,34.3,0.0,0,SE,4.5,5.3,0.0,70.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,21:00,74.5,45.5,35.6,0.0,0,SE,4.5,5.3,0.0,70.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,21:15,73.3,46.0,37.7,0.0,0,SE,4.7,6.0,0.0,70.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,21:30,72.3,46.0,39.1,0.0,0,E,4.6,6.0,0.0,70.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,21:45,71.6,45.9,39.8,0.0,0,E,4.7,5.3,0.0,70.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,22:00,71.0,45.5,40.1,0.0,0,E,3.9,5.3,0.0,70.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,22:15,70.4,45.8,41.2,0.0,0,SE,2.5,4.6,0.0,70.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,22:30,67.9,46.7,46.6,0.0,0,N ,1.7,2.8,0.0,70.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,22:45,68.6,45.8,43.8,0.0,0,E,3.1,4.6,0.0,70.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-28,23:00,68.3,46.1,44.8,0.0,0,SE,4.0,6.4,0.0,71.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,23:15,68.3,47.3,47.0,0.0,0,SE,5.3,7.8,0.0,71.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,23:30,67.8,47.5,48.1,0.0,0,SE,4.8,6.7,0.0,71.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,23:45,66.2,47.5,50.8,0.0,0,SE,3.6,4.6,0.0,71.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,24:00,64.9,47.6,53.4,0.0,0,SE,3.9,5.7,0.0,71.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,00:15,64.9,47.6,53.5,0.0,0,SE,4.3,5.3,0.0,71.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,00:30,64.4,48.2,55.6,0.0,0,SE,3.9,5.7,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,00:45,65.9,47.9,52.1,0.0,0,SE,5.6,8.9,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,01:00,67.1,47.2,48.7,0.0,0,SE,5.5,7.4,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,01:15,67.2,46.8,47.7,0.0,0,SE,5.6,8.2,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,01:30,68.7,46.4,44.7,0.0,0,SE,6.5,9.2,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,01:45,67.9,46.7,46.5,0.0,0,SE,7.1,9.9,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,02:00,67.7,46.7,46.9,0.0,0,SE,7.3,10.3,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,02:15,68.1,46.6,46.0,0.0,0,SE,7.1,10.7,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,02:30,68.1,46.5,45.8,0.0,0,SE,6.6,9.9,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,02:45,68.5,46.4,45.0,0.0,0,SE,7.3,11.7,0.0,71.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,03:00,68.2,46.5,45.6,0.0,0,SE,6.7,9.9,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,03:15,67.9,46.4,45.9,0.0,0,SE,6.6,11.4,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,03:30,67.3,46.3,46.8,0.0,0,SE,6.1,9.2,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,03:45,66.7,46.2,47.5,0.0,0,SE,6.0,8.5,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,04:00,65.8,46.3,49.3,0.0,0,SE,5.8,8.9,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,04:15,64.5,46.2,51.3,0.0,2,SE,4.5,8.2,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,04:30,64.2,46.3,52.0,0.0,11,S,2.9,5.3,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,04:45,62.8,46.2,54.5,0.0,13,NE,2.6,3.9,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,05:00,63.3,46.0,53.2,0.0,21,E,3.6,4.9,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,05:15,64.4,46.0,51.1,0.0,38,E,3.4,4.6,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,05:30,63.2,46.3,54.0,0.0,45,E,3.8,5.3,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,05:45,63.1,46.6,54.6,0.0,48,NE,5.1,7.1,0.0,71.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,06:00,65.5,46.6,50.4,0.0,118,NE,4.7,6.7,0.0,71.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,06:15,69.2,46.9,44.9,0.0,179,NE,3.8,4.9,0.0,71.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,06:30,72.5,47.2,40.5,0.0,231,E,4.1,7.4,0.0,71.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,06:45,75.2,45.5,34.8,0.0,272,E,5.2,7.8,0.0,71.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,07:00,76.6,45.7,33.5,0.0,307,E,4.7,6.7,0.0,71.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,07:15,77.6,46.7,33.5,0.0,346,E,4.7,7.8,0.0,71.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,07:30,78.3,47.4,33.6,0.0,381,SE,4.6,8.5,0.0,70.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,07:45,79.8,45.7,30.0,0.0,418,SE,6.8,10.3,0.0,70.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,08:00,80.8,45.0,28.4,0.0,456,SE,7.1,9.9,0.0,70.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,08:15,81.9,43.6,25.9,0.0,492,SE,6.9,10.3,0.0,70.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,08:30,82.7,44.0,25.7,0.0,528,SE,7.9,11.0,0.0,70.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,08:45,83.4,44.6,25.7,0.0,558,SE,8.1,11.7,0.0,70.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,09:00,84.1,44.3,24.8,0.0,589,S,8.3,11.7,0.0,70.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,09:15,84.5,44.0,24.2,0.0,619,SE,7.9,11.7,0.0,70.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,09:30,85.7,43.8,23.2,0.0,648,SE,7.1,10.3,0.0,70.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,09:45,86.5,43.1,21.9,0.0,676,SE,7.3,11.7,0.0,70.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,10:00,87.2,43.5,21.8,0.0,701,SE,7.4,11.7,0.0,70.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,10:15,88.0,43.1,20.9,0.0,720,SE,7.1,12.1,0.0,70.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,10:30,88.8,41.6,19.3,0.0,742,S,7.3,12.4,0.0,70.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,10:45,89.8,41.8,18.8,0.0,719,S,7.4,13.9,0.0,70.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,11:00,89.8,43.8,20.3,0.0,698,S,8.1,13.2,0.0,70.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,11:15,91.4,44.0,19.5,0.0,791,SE,9.2,13.2,0.0,70.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,11:30,91.9,44.5,19.5,0.0,786,SE,9.2,15.0,0.0,70.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,11:45,92.1,44.7,19.5,0.0,793,SE,8.2,16.0,0.0,70.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,12:00,93.0,43.9,18.4,0.0,795,S,8.6,14.2,0.0,70.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,12:15,94.0,42.9,17.2,0.0,810,S,7.2,15.0,0.0,70.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,12:30,93.9,43.5,17.6,0.0,685,S,9.9,18.9,0.0,70.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,12:45,94.0,45.9,19.2,0.0,700,SE,10.5,18.2,0.0,70.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,13:00,93.9,46.3,19.6,0.0,738,SE,10.1,16.7,0.0,70.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,13:15,93.7,46.5,19.9,0.0,737,SE,10.8,17.8,0.0,70.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,13:30,94.0,47.3,20.3,0.0,797,SE,11.9,19.6,0.0,70.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,13:45,94.3,46.9,19.9,0.0,780,SE,10.9,18.5,0.0,70.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,14:00,94.1,46.4,19.6,0.0,674,SE,9.4,15.3,0.0,70.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,14:15,94.2,46.8,19.8,0.0,707,SE,10.9,15.7,0.0,70.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,14:30,92.4,47.8,21.7,0.0,421,SE,10.1,15.0,0.0,70.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,14:45,91.9,47.4,21.8,0.0,501,SE,10.6,16.7,0.0,70.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,15:00,92.1,46.7,21.0,0.0,598,SE,9.5,14.6,0.0,70.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,15:15,92.4,45.6,20.0,0.0,483,SE,8.9,14.2,0.0,70.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,15:30,93.2,45.0,19.1,0.0,583,SE,8.8,13.9,0.0,70.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,15:45,93.4,44.8,18.9,0.0,529,SE,9.0,13.2,0.0,70.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,16:00,93.0,44.9,19.2,0.0,480,SE,8.4,15.3,0.0,70.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,16:15,92.8,44.3,18.8,0.0,435,SE,7.5,11.7,0.0,70.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,16:30,92.5,45.0,19.5,0.0,377,SE,7.7,11.4,0.0,70.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,16:45,91.9,46.7,21.2,0.0,332,SE,7.9,11.0,0.0,70.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,17:00,91.8,45.6,20.4,0.0,323,SE,8.1,11.4,0.0,70.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,17:15,90.1,46.3,22.1,0.0,210,SE,7.0,10.3,0.0,70.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,17:30,86.3,47.8,26.4,0.0,94,SE,5.1,6.7,0.0,70.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,17:45,85.2,48.2,27.8,0.0,127,E,5.2,7.4,0.0,70.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,18:00,86.7,47.8,26.0,0.0,204,SE,6.2,8.9,0.0,70.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,18:15,86.5,48.6,26.9,0.0,172,E,5.9,8.2,0.0,71.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,18:30,85.6,49.3,28.5,0.0,139,E,5.6,7.8,0.0,71.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,18:45,84.1,49.9,30.5,0.0,99,E,5.2,6.7,0.0,71.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,19:00,82.1,50.2,33.0,0.0,61,E,4.4,6.0,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,19:15,78.8,51.1,38.1,0.0,28,E,4.1,4.9,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,19:30,76.3,50.8,40.8,0.0,10,E,4.5,5.3,0.0,71.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,19:45,74.1,49.8,42.4,0.0,3,E,4.5,5.3,0.0,71.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,20:00,73.0,49.2,42.9,0.0,0,NE,3.9,5.3,0.0,71.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,20:15,71.8,49.4,45.0,0.0,0,NE,3.5,4.9,0.0,71.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,20:30,71.1,49.3,45.9,0.0,0,SE,2.3,4.2,0.0,71.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,20:45,70.9,49.3,46.4,0.0,0,SE,2.5,4.2,0.0,71.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,21:00,70.1,49.7,48.4,0.0,0,N ,3.2,5.7,0.0,71.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,21:15,70.6,50.0,48.0,0.0,0,N,4.1,5.7,0.0,71.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,21:30,69.5,50.1,50.2,0.0,0,NE,2.1,5.3,0.0,71.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,21:45,70.2,50.5,49.7,0.0,0,E,2.9,4.9,0.0,71.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,22:00,70.7,50.4,48.6,0.0,0,SE,3.0,4.9,0.0,71.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,22:15,68.4,50.7,53.2,0.0,0,E,3.2,4.2,0.0,71.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,22:30,68.9,51.4,53.5,0.0,0,NE,3.5,5.7,0.0,71.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,22:45,67.5,51.6,56.5,0.0,0,NE,3.0,5.7,0.0,72.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-29,23:00,68.4,52.0,55.8,0.0,0,NE,4.6,6.4,0.0,72.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-30,23:15,69.5,52.1,53.9,0.0,0,NE,5.5,7.4,0.0,72.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-30,23:30,68.9,52.3,55.2,0.0,0,NE,5.5,8.2,0.0,72.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-30,23:45,67.1,52.4,59.0,0.0,0,NE,5.3,8.9,0.0,72.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-30,24:00,68.1,52.9,58.2,0.0,0,NE,7.2,11.4,0.0,72.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-30,00:15,68.5,53.5,58.7,0.0,0,NE,8.1,10.7,0.0,72.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-30,00:30,66.3,53.5,63.2,0.0,0,NE,7.0,8.9,0.0,72.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-30,00:45,65.9,53.5,64.3,0.0,0,NE,8.0,11.4,0.0,72.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-30,01:00,66.1,53.8,64.5,0.0,0,NE,8.8,11.4,0.0,72.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-30,01:15,65.5,53.9,66.1,0.0,0,NE,8.3,11.4,0.0,72.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-30,01:30,65.4,54.1,66.9,0.0,0,NE,7.6,11.4,0.0,72.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-30,01:45,65.5,54.0,66.4,0.0,0,NE,4.9,8.2,0.0,72.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-30,02:00,65.2,53.8,66.5,0.0,0,N ,3.5,5.7,0.0,72.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-30,02:15,64.7,53.6,67.1,0.0,0,NE,6.7,9.9,0.0,72.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-30,02:30,65.4,53.1,64.4,0.0,0,NE,4.9,7.8,0.0,72.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-30,02:45,65.0,52.9,64.8,0.0,0,NE,4.6,7.8,0.0,72.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-30,03:00,64.2,52.8,66.5,0.0,0,NE,7.1,9.2,0.0,72.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-30,03:15,63.2,52.6,68.3,0.0,0,NE,8.3,10.7,0.0,72.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-30,03:30,63.7,52.4,66.8,0.0,0,NE,7.1,9.6,0.0,72.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-30,03:45,63.5,52.5,67.4,0.0,0,N,3.2,6.4,0.0,72.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-30,04:00,63.6,52.3,66.5,0.0,0,E,2.4,5.7,0.0,72.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-30,04:15,61.0,51.9,71.9,0.0,1,N ,3.1,4.6,0.0,72.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-30,04:30,58.6,52.4,79.7,0.0,3,NW,3.0,4.2,0.09,72.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-30,04:45,57.9,52.6,82.5,0.0,9,NW,3.2,4.6,0.18,72.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-30,05:00,57.7,53.1,84.7,0.0,20,NW,3.6,4.6,0.23,72.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-30,05:15,58.6,53.6,83.2,0.0,52,NW,3.5,4.6,0.14,72.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-30,05:30,59.9,54.1,81.2,0.0,91,NW,3.5,4.6,0.0,72.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-30,05:45,61.6,54.7,78.0,0.0,123,NW,3.2,4.6,0.0,72.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-30,06:00,63.2,55.1,74.9,0.0,156,NW,2.8,4.2,0.0,72.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-30,06:15,68.1,53.6,59.6,0.0,191,N ,3.7,6.0,0.0,72.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-30,06:30,69.9,54.1,57.2,0.0,227,N ,4.3,7.1,0.0,72.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-30,06:45,73.0,53.3,50.1,0.0,265,NE,4.3,7.4,0.0,72.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-30,07:00,74.9,52.7,45.8,0.0,304,NE,5.8,9.6,0.0,72.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-30,07:15,75.9,52.2,43.5,0.0,340,NE,8.3,12.1,0.0,71.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-30,07:30,78.3,52.6,40.8,0.0,377,NE,6.4,9.9,0.0,71.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-30,07:45,79.5,52.4,38.9,0.0,414,NE,8.7,13.2,0.0,71.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-30,08:00,80.4,52.5,37.9,0.0,452,NE,9.3,13.2,0.0,71.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
2020-07-30,08:15,81.9,52.3,35.8,0.0,486,NE,8.0,13.9,0.0,71.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:46.293565
