Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-10,14:30,65.3,46.4,50.3,0.0,W@6.7,8.9,0.0,204,62.5,65.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,14:45,66.0,46.1,48.5,0.0,W@6.0,8.5,0.0,226,62.5,65.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,15:00,66.6,45.7,46.9,0.0,W@6.8,9.6,0.0,276,62.5,66.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,15:15,66.6,45.9,47.3,0.0,W@6.4,9.9,0.0,236,62.6,66.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,15:30,66.3,46.8,49.3,0.0,W@4.7,8.2,0.0,174,62.6,66.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,15:45,65.8,47.8,52.1,0.0,W@4.6,6.7,0.0,158,62.7,65.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,16:00,65.7,48.4,53.5,0.0,W@5.1,7.1,0.0,172,62.7,65.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,16:15,65.7,48.5,53.7,0.0,W@4.6,7.4,0.0,163,62.8,65.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,16:30,65.4,48.9,55.2,0.0,W@4.1,5.7,0.0,124,62.8,65.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,16:45,65.0,49.1,56.2,0.0,W@3.4,4.9,0.0,86,62.8,64.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,17:00,64.6,48.0,54.7,0.0,W@3.5,4.9,0.0,55,62.9,64.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,17:15,63.9,48.8,57.9,0.0,W@2.6,4.2,0.0,43,62.9,63.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,17:30,63.3,48.6,58.6,0.0,W@0.0,2.1,0.0,29,63.0,63.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,17:45,62.8,47.8,58.1,0.0,N @0.0,0.0,0.0,17,63.0,62.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,18:00,62.1,48.4,60.8,0.0,N @0.0,0.0,0.0,9,63.1,61.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,18:15,60.6,48.5,64.4,0.0,NE@1.7,3.9,0.0,3,63.1,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,18:30,59.8,48.2,65.5,0.0,N @2.4,3.1,0.0,1,63.2,59.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,18:45,59.3,48.7,67.9,0.0,N @0.0,0.0,0.0,0,63.2,59.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,19:00,59.2,48.8,68.1,0.0,N @0.0,0.0,0.0,0,63.3,58.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,19:15,58.9,48.5,68.2,0.0,NW@0.3,3.5,0.0,0,63.3,58.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,19:30,57.0,48.2,72.2,0.0,NE@2.3,6.4,0.0,0,63.3,56.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,19:45,58.0,47.7,68.6,0.0,NE@4.3,6.0,0.0,0,63.4,57.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,20:00,56.9,48.2,72.5,0.0,NE@3.6,5.3,0.0,0,63.4,56.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,20:15,56.0,49.1,77.5,0.0,E@5.1,7.1,0.0,0,63.4,55.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,20:30,56.3,49.4,77.4,0.0,E@5.1,7.1,0.0,0,63.5,56.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,20:45,56.1,49.4,78.1,0.0,E@4.7,6.7,0.0,0,63.5,56.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,21:00,55.1,48.8,79.4,0.0,NE@0.6,4.9,0.0,0,63.5,54.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,21:15,55.3,49.2,79.9,0.0,NE@4.2,6.7,0.0,0,63.5,55.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,21:30,55.2,49.5,81.2,0.0,NE@4.3,7.1,0.0,0,63.6,55.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,21:45,53.4,49.0,84.8,0.0,NE@1.6,4.2,0.0,0,63.6,53.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,22:00,53.1,48.7,84.9,0.0,NE@2.5,4.6,0.0,0,63.6,52.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,22:15,52.5,48.5,86.2,0.0,N@0.6,3.5,0.0,0,63.7,52.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,22:30,52.8,48.7,85.9,0.0,N@0.1,1.7,0.01,0,63.7,52.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,22:45,52.2,48.5,86.9,0.0,NE@0.6,3.1,0.08,0,63.7,51.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,23:00,51.3,47.9,88.1,0.0,NE@0.3,2.8,0.08,0,63.7,51.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,23:15,51.9,48.4,87.6,0.0,N @0.0,0.0,0.08,0,63.7,51.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,23:30,52.1,48.6,87.7,0.0,N @0.0,0.0,0.05,0,63.7,51.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,23:45,53.4,48.9,84.5,0.0,N @0.0,0.0,0.0,0,63.7,53.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-10,24:00,52.1,47.8,85.4,0.0,N @0.1,2.4,0.0,0,63.7,51.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,00:15,50.7,47.9,90.3,0.0,N @0.1,4.2,0.0,0,63.7,50.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,00:30,52.9,48.8,85.8,0.0,NE@4.3,7.4,0.0,0,63.7,52.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,00:45,52.2,48.2,86.1,0.0,N@2.8,7.8,0.0,0,63.7,51.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,01:00,50.2,47.8,91.3,0.0,N @1.5,3.5,0.0,0,63.7,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,01:15,50.9,48.2,90.5,0.0,NE@1.0,3.9,0.0,0,63.7,50.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,01:30,51.9,48.7,88.8,0.0,NE@2.3,5.3,0.0,0,63.6,51.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,01:45,51.9,48.6,88.3,0.0,E@3.9,6.0,0.0,0,63.6,51.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,02:00,52.4,48.7,87.2,0.0,NE@3.7,5.7,0.0,0,63.6,52.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,02:15,53.0,48.8,85.7,0.0,NE@0.4,3.5,0.0,0,63.6,52.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,02:30,51.2,48.0,88.7,0.0,N @0.3,3.5,0.0,0,63.6,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,02:45,51.5,48.5,89.3,0.0,N @1.5,3.1,0.0,0,63.6,51.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,03:00,50.6,47.7,89.6,0.0,N@0.1,2.1,0.0,0,63.5,50.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,03:15,50.4,47.6,90.1,0.0,N @2.3,3.9,0.0,0,63.5,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,03:30,50.3,47.7,90.7,0.0,N @0.6,2.8,0.07,0,63.5,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,03:45,50.3,47.9,91.4,0.0,N @0.0,0.0,0.1,0,63.5,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,04:00,50.8,48.5,91.7,0.0,N @0.1,2.8,0.11,0,63.5,50.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,04:15,50.1,47.9,92.1,0.0,N @2.0,3.5,0.11,0,63.4,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,04:30,49.8,47.6,92.3,0.0,N @0.5,2.8,0.08,0,63.4,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,04:45,49.2,47.3,93.2,0.0,N @0.7,3.1,0.09,0,63.4,48.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,05:00,51.1,49.2,93.3,0.0,NE@2.2,4.6,0.08,0,63.4,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,05:15,51.7,49.4,91.8,0.0,NE@0.6,3.5,0.08,0,63.3,51.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,05:30,49.8,47.6,91.9,0.0,N @0.0,0.0,0.08,2,63.3,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,05:45,49.5,47.6,92.8,0.0,N@0.0,1.4,0.08,8,63.3,49.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,06:00,49.6,47.8,93.4,0.0,N@2.2,3.1,0.09,16,63.3,49.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,06:15,50.3,48.6,93.7,0.0,N @1.0,2.4,0.09,25,63.2,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,06:30,51.4,49.6,93.4,0.0,N @0.2,2.4,0.08,38,63.2,51.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,06:45,51.2,49.2,92.6,0.0,N @0.0,0.0,0.07,52,63.2,51.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,07:00,52.0,49.8,92.2,0.0,N @0.0,0.0,0.07,70,63.1,51.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,07:15,53.2,50.8,91.7,0.0,NW@0.0,1.4,0.04,87,63.1,53.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,07:30,53.7,51.0,90.3,0.0,W@0.1,1.7,0.0,105,63.1,53.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,07:45,54.0,50.8,89.1,0.0,W@0.0,1.7,0.0,115,63.0,53.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,08:00,54.7,51.2,87.9,0.0,N @0.0,0.0,0.0,122,63.0,54.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,08:15,55.3,51.6,87.2,0.0,S@1.0,3.9,0.0,133,62.9,55.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,08:30,55.9,51.6,85.3,0.0,S@0.9,3.9,0.0,208,62.9,55.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,08:45,57.3,51.7,81.5,0.0,SE@2.8,6.7,0.0,257,62.8,57.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,09:00,58.9,50.9,74.5,0.0,SE@3.9,6.0,0.0,429,62.8,58.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,09:15,61.2,50.9,68.6,0.0,SE@3.1,12.1,0.0,560,62.7,61.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,09:30,61.9,51.0,67.4,0.0,S@3.2,7.4,0.0,570,62.7,61.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,09:45,62.4,50.8,65.7,0.0,S@3.6,6.4,0.0,579,62.7,62.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,10:00,63.0,50.6,63.9,0.0,S@4.0,7.4,0.0,579,62.6,62.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,10:15,64.3,50.3,60.3,0.0,S@3.5,6.4,0.0,598,62.6,64.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,10:30,65.6,49.4,55.9,0.0,S@4.2,9.9,0.0,618,62.6,65.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,10:45,66.4,48.5,52.5,0.0,SW@4.6,9.2,0.0,644,62.5,66.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,11:00,65.7,46.8,50.3,0.0,W@4.4,10.3,0.0,439,62.5,65.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,11:15,66.3,46.4,48.6,0.0,NW@3.8,7.4,0.0,326,62.5,66.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,11:30,67.4,47.2,48.2,0.0,W@3.5,7.4,0.0,648,62.5,67.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,11:45,68.5,47.4,46.7,0.0,S@5.2,9.2,0.0,671,62.4,68.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,12:00,70.0,47.3,44.2,0.0,W@5.8,12.1,0.0,801,62.4,69.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,12:15,70.1,46.5,42.9,0.0,N@4.6,8.5,0.0,509,62.4,69.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,12:30,69.5,46.3,43.4,0.0,N@6.3,9.9,0.0,489,62.4,69.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,12:45,69.0,45.6,42.9,0.0,N @5.4,8.5,0.0,569,62.4,69.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,13:00,71.8,45.8,39.4,0.0,NW@4.4,12.1,0.0,750,62.4,71.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,13:15,69.4,45.8,42.7,0.0,NW@6.1,10.3,0.0,196,62.4,69.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,13:30,67.0,47.6,49.8,0.0,W@6.4,10.7,0.06,100,62.4,66.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,13:45,65.7,47.7,52.0,0.0,SW@8.1,12.4,0.01,123,62.4,65.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,14:00,66.2,44.9,46.1,0.0,SW@7.0,10.3,0.0,187,62.4,66.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,14:15,67.3,43.6,42.2,0.0,SW@7.9,11.7,0.0,280,62.4,67.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,14:30,66.6,44.1,44.1,0.0,SW@8.3,11.4,0.0,198,62.4,66.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,14:45,66.6,44.8,45.2,0.0,SW@6.5,9.2,0.0,207,62.5,66.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,15:00,68.3,45.3,43.5,0.0,SW@5.3,9.2,0.0,318,62.5,68.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,15:15,67.7,46.8,47.0,0.0,W@8.6,12.8,0.0,349,62.5,67.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,15:30,65.5,43.8,45.3,0.0,W@7.2,11.0,0.0,124,62.6,65.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,15:45,64.4,44.2,47.8,0.0,W@4.3,7.4,0.0,73,62.6,64.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,16:00,64.6,44.5,48.0,0.0,W@2.7,5.3,0.0,61,62.6,64.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,16:15,65.0,44.8,47.9,0.0,W@0.5,2.8,0.0,54,62.7,64.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,16:30,65.1,45.9,49.6,0.0,SE@2.7,4.6,0.0,101,62.7,65.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,16:45,67.2,45.0,44.8,0.0,S@2.9,4.9,0.0,209,62.8,67.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,17:00,66.7,45.0,45.5,0.0,S@3.7,5.7,0.0,119,62.8,66.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,17:15,65.8,45.7,48.0,0.0,SE@3.5,4.6,0.0,64,62.9,65.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,17:30,65.0,46.6,51.1,0.0,SE@3.3,5.3,0.0,53,62.9,64.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,17:45,63.7,47.2,54.8,0.0,SE@3.3,4.2,0.0,30,63.0,63.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,18:00,60.7,47.8,62.3,0.0,SE@3.8,4.6,0.0,15,63.0,60.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,18:15,58.9,48.1,67.3,0.0,E@3.8,4.6,0.0,5,63.1,58.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,18:30,58.2,48.3,69.6,0.0,SE@3.2,4.2,0.0,1,63.1,58.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,18:45,59.4,48.2,66.2,0.0,SE@4.2,4.9,0.0,0,63.2,59.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,19:00,58.6,48.3,68.5,0.0,SE@4.1,4.9,0.0,0,63.2,58.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,19:15,57.9,48.4,70.4,0.0,SE@4.1,4.6,0.0,0,63.3,57.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,19:30,57.0,48.6,73.4,0.0,SE@4.4,5.3,0.0,0,63.3,56.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,19:45,56.6,48.9,75.4,0.0,SE@4.7,5.3,0.0,0,63.4,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,20:00,57.0,48.9,74.3,0.0,SE@4.8,6.0,0.0,0,63.4,56.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,20:15,58.0,48.3,70.2,0.0,SE@4.8,6.4,0.0,0,63.4,57.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,20:30,57.9,47.8,68.8,0.0,SE@4.6,6.7,0.0,0,63.5,57.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,20:45,57.1,47.7,70.7,0.0,SE@4.1,6.4,0.0,0,63.5,56.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,21:00,56.5,47.6,71.8,0.0,SE@3.7,5.3,0.0,0,63.5,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,21:15,55.4,47.5,74.7,0.0,SE@4.1,4.9,0.0,0,63.5,55.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,21:30,54.9,47.4,75.6,0.0,S@3.4,4.6,0.0,0,63.6,54.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,21:45,54.5,47.3,76.5,0.0,N @0.0,0.0,0.0,0,63.6,54.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,22:00,54.8,47.3,75.7,0.0,N @0.0,0.0,0.0,0,63.6,54.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,22:15,54.0,46.9,76.8,0.0,N @0.0,0.0,0.0,0,63.6,53.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,22:30,53.4,46.7,78.1,0.0,SE@1.5,2.8,0.0,0,63.6,53.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,22:45,51.6,45.8,80.4,0.0,E@3.1,4.2,0.0,0,63.7,51.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,23:00,51.0,45.8,82.4,0.0,E@1.8,3.1,0.0,0,63.7,50.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,23:15,50.2,45.3,83.4,0.0,E@2.3,4.6,0.0,0,63.7,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,23:30,49.7,45.0,83.5,0.0,E@3.4,4.2,0.0,0,63.7,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,23:45,48.4,44.7,86.9,0.0,E@2.7,4.9,0.0,0,63.7,48.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-11,24:00,48.7,44.9,86.6,0.0,E@3.3,4.6,0.0,0,63.7,48.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-12,00:15,49.0,45.3,87.0,0.0,E@3.5,4.6,0.0,0,63.7,48.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-12,00:30,49.2,45.6,87.4,0.0,E@4.0,5.3,0.0,0,63.7,49.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-12,00:45,50.2,46.4,86.6,0.0,NE@4.2,6.4,0.0,0,63.7,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-12,01:00,49.8,46.1,87.0,0.0,NE@1.8,4.9,0.01,0,63.7,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-12,01:15,48.6,45.1,87.5,0.0,N @0.0,0.0,0.05,0,63.6,48.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-12,01:30,48.8,45.5,88.4,0.0,SW@0.1,1.7,0.09,0,63.6,48.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-12,01:45,48.3,45.3,89.0,0.0,NW@0.0,1.4,0.1,0,63.6,48.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-12,02:00,48.6,45.9,90.2,0.0,NE@1.0,4.2,0.13,0,63.6,48.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-12,02:15,49.2,46.8,91.3,0.0,NE@2.6,6.4,0.16,0,63.6,49.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-12,02:30,48.5,45.9,90.6,0.0,NE@0.4,3.1,0.17,0,63.6,48.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-12,02:45,48.6,46.3,91.9,0.0,E@5.2,8.5,0.2,0,63.6,48.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-12,03:00,48.7,46.6,92.5,0.0,E@6.5,8.5,0.22,0,63.5,48.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-12,03:15,49.1,47.0,92.3,0.0,E@7.0,9.9,0.24,0,63.5,49.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-12,03:30,49.6,47.1,91.2,0.0,E@9.1,11.7,0.25,0,63.5,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-12,03:45,49.6,47.1,91.1,0.0,NE@6.5,9.6,0.25,0,63.4,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-12,04:00,49.3,46.8,91.1,0.0,NE@5.0,7.8,0.25,0,63.4,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-12,04:15,48.6,46.3,91.8,0.0,NE@3.8,7.4,0.26,0,63.4,48.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-12,04:30,48.2,46.1,92.2,0.0,NW@0.5,3.5,0.26,0,63.4,47.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-12,04:45,48.6,46.3,91.6,0.0,N @2.2,6.4,0.27,0,63.3,48.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
2019-09-12,05:00,47.9,45.9,92.7,0.0,NE@5.7,9.2,0.28,0,63.3,47.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:09.351076
