Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-11,14:30,61.8,57.4,85.2,0.0,SW@9.6,16.7,0.06,341,72.4,61.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,14:45,62.3,58.1,86.2,0.0,SW@8.5,13.9,0.14,326,72.4,62.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,15:00,61.7,57.5,85.9,0.0,SW@9.3,14.6,0.12,218,72.4,61.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,15:15,61.6,57.1,85.1,0.0,SW@8.2,13.2,0.0,190,72.4,61.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,15:30,61.8,56.3,82.3,0.0,SW@8.0,12.4,0.0,218,72.4,61.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,15:45,61.6,56.0,81.8,0.0,S@8.9,13.5,0.0,177,72.4,61.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,16:00,61.4,56.5,83.7,0.0,S@8.7,12.8,0.0,175,72.4,61.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,16:15,61.5,56.8,84.4,0.0,S@9.6,15.0,0.0,255,72.4,61.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,16:30,61.4,57.1,85.6,0.0,S@8.7,13.5,0.0,154,72.4,61.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,16:45,61.6,57.4,85.8,0.0,S@9.4,15.0,0.0,186,72.3,61.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,17:00,61.8,57.4,85.5,0.0,S@8.2,11.7,0.0,110,72.3,61.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,17:15,61.5,57.7,87.1,0.0,S@6.6,10.3,0.0,69,72.3,61.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,17:30,61.2,57.5,87.8,0.0,S@7.7,10.3,0.0,36,72.3,61.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,17:45,60.8,57.7,89.5,0.01,S@7.5,10.7,0.05,20,72.3,60.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,18:00,60.3,58.3,92.9,0.0,S@6.0,8.9,0.27,14,72.2,60.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,18:15,60.2,58.3,93.4,0.0,S@4.9,6.7,0.3,6,72.2,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,18:30,60.0,58.2,93.8,0.06,S@4.4,8.9,0.47,3,72.1,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,18:45,59.2,57.7,94.5,0.07,S@6.5,9.6,0.46,7,72.1,59.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,19:00,59.3,57.2,92.9,0.0,SE@6.3,8.9,0.51,5,72.1,59.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,19:15,58.9,56.5,91.6,0.0,SE@4.1,7.4,0.51,1,72.1,58.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,19:30,57.7,55.2,91.5,0.07,NW@8.8,19.6,0.46,0,72.1,57.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,19:45,55.7,53.0,90.5,0.05,NW@4.2,9.9,0.45,0,72.1,55.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,20:00,55.0,52.8,92.0,0.18,NE@1.2,5.7,0.45,0,72.1,54.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,20:15,54.6,52.7,93.0,0.02,E@4.9,7.4,0.42,0,72.1,54.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,20:30,55.1,52.8,91.9,0.0,E@6.4,9.6,0.46,0,72.1,55.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,20:45,54.8,52.7,92.3,0.0,E@4.7,7.8,0.39,0,72.1,54.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,21:00,55.2,52.7,90.9,0.0,SE@2.9,7.1,0.33,0,72.1,55.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,21:15,55.2,52.6,90.9,0.0,NE@0.4,3.5,0.4,0,72.1,55.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,21:30,55.4,53.0,91.5,0.0,E@4.0,6.7,0.44,0,72.0,55.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,21:45,55.1,52.8,92.0,0.0,S@1.4,3.1,0.44,0,72.0,54.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,22:00,54.8,52.9,93.1,0.0,W@0.1,2.1,0.45,0,72.0,54.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,22:15,54.9,53.0,93.3,0.0,W@0.3,2.1,0.47,0,72.0,54.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,22:30,54.6,52.9,93.8,0.0,N @0.0,0.0,0.46,0,72.0,54.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,22:45,54.4,52.7,93.7,0.0,E@0.7,3.5,0.45,0,71.9,54.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,23:00,53.7,51.9,93.3,0.0,E@2.1,3.5,0.45,0,71.9,53.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,23:15,53.4,51.5,93.2,0.0,SE@0.9,3.5,0.44,0,71.9,53.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,23:30,53.9,51.8,92.8,0.0,SE@2.9,5.3,0.44,0,71.9,53.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,23:45,54.1,51.8,91.9,0.0,SE@2.8,4.6,0.44,0,71.8,54.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-11,24:00,54.0,51.5,91.4,0.0,SE@2.4,4.6,0.45,0,71.8,53.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,00:15,54.5,51.7,90.2,0.0,S@5.0,7.4,0.46,0,71.8,54.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,00:30,54.4,51.4,89.7,0.0,SE@5.4,6.7,0.47,0,71.7,54.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,00:45,54.7,51.2,88.0,0.0,SE@6.0,7.8,0.49,0,71.7,54.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,01:00,54.1,50.9,89.1,0.0,SE@5.7,7.8,0.46,0,71.7,54.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,01:15,54.1,50.8,88.4,0.0,SE@6.3,9.2,0.41,0,71.6,54.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,01:30,53.7,50.5,88.7,0.0,SE@5.5,8.2,0.35,0,71.6,53.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,01:45,53.1,50.0,89.2,0.0,S@3.2,6.4,0.34,0,71.6,52.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,02:00,52.4,49.6,90.0,0.0,S@2.2,4.6,0.4,0,71.5,52.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,02:15,52.2,49.3,89.7,0.0,SE@2.8,5.3,0.4,0,71.5,52.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,02:30,52.5,49.3,88.7,0.0,SE@5.8,7.8,0.43,0,71.4,52.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,02:45,52.1,49.1,89.5,0.0,SE@6.0,8.2,0.35,0,71.4,52.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,03:00,52.0,48.9,89.3,0.0,SE@6.4,9.6,0.22,0,71.3,51.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,03:15,51.9,48.8,89.1,0.0,SE@6.2,8.5,0.17,0,71.3,51.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,03:30,51.3,48.5,90.1,0.0,S@5.0,8.2,0.25,0,71.2,51.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,03:45,51.1,48.5,90.7,0.0,SE@4.6,7.4,0.35,0,71.2,51.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,04:00,50.8,48.2,90.7,0.0,SE@3.6,5.7,0.36,0,71.1,50.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,04:15,50.7,48.1,90.7,0.0,SE@3.4,5.3,0.37,0,71.1,50.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,04:30,50.7,48.1,90.6,0.0,SE@3.4,6.4,0.38,0,71.0,50.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,04:45,50.4,47.8,90.9,0.0,S@4.7,7.1,0.38,3,71.0,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,05:00,50.5,48.1,91.3,0.0,SE@6.1,9.6,0.4,14,70.9,50.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,05:15,51.2,48.4,90.0,0.0,SE@7.5,11.4,0.39,26,70.8,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,05:30,51.9,48.7,88.8,0.0,SE@7.9,10.7,0.18,70,70.8,51.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,05:45,52.4,49.1,88.4,0.0,SE@7.2,11.0,0.13,102,70.7,52.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,06:00,53.1,49.5,87.5,0.0,SE@6.7,9.6,0.1,134,70.7,52.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,06:15,53.9,50.1,86.8,0.0,SE@7.3,9.2,0.07,172,70.6,53.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,06:30,54.6,50.7,86.7,0.0,S@6.5,9.9,0.0,193,70.6,54.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,06:45,55.2,51.1,85.9,0.0,S@7.2,9.6,0.0,208,70.5,54.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,07:00,56.3,51.8,84.8,0.0,S@7.3,11.0,0.0,264,70.4,56.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,07:15,57.1,52.3,83.9,0.0,S@8.5,11.7,0.0,301,70.4,56.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,07:30,58.0,52.5,81.8,0.0,S@7.3,12.1,0.0,338,70.3,57.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,07:45,58.3,52.4,80.5,0.0,S@8.4,12.1,0.0,375,70.2,58.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,08:00,59.3,53.0,79.5,0.0,S@7.3,10.7,0.0,381,70.2,59.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,08:15,60.3,52.9,76.4,0.0,S@7.1,11.4,0.0,439,70.1,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,08:30,61.3,53.0,74.1,0.0,S@7.0,11.0,0.0,494,70.0,60.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,08:45,62.3,52.8,71.1,0.0,S@6.7,9.9,0.0,487,69.9,61.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,09:00,62.6,52.5,69.4,0.0,S@7.6,11.4,0.0,554,69.9,62.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,09:15,63.6,52.4,66.9,0.0,S@7.6,12.4,0.0,569,69.8,63.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,09:30,64.8,52.0,63.0,0.0,S@7.3,12.4,0.0,624,69.7,64.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,09:45,65.6,51.2,59.7,0.0,SW@7.1,16.0,0.0,642,69.7,65.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,10:00,65.7,50.7,58.4,0.0,SW@6.4,10.7,0.0,549,69.6,65.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,10:15,66.2,50.4,56.6,0.0,SW@6.0,9.9,0.0,560,69.5,65.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,10:30,67.5,50.1,53.6,0.0,SW@7.1,12.8,0.0,721,69.5,67.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,10:45,67.5,50.3,53.9,0.0,SW@6.7,12.4,0.0,578,69.4,67.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,11:00,68.3,49.9,51.9,0.0,SW@7.2,12.8,0.0,679,69.4,67.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,11:15,68.5,49.1,49.9,0.0,SW@6.9,15.7,0.0,601,69.3,68.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,11:30,70.0,49.3,47.8,0.0,SW@6.4,12.4,0.0,801,69.3,69.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,11:45,69.6,49.1,48.0,0.0,SW@5.0,11.0,0.0,537,69.2,69.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,12:00,70.2,49.9,48.6,0.0,SW@5.8,9.9,0.0,508,69.2,69.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,12:15,69.4,49.1,48.5,0.0,W@5.7,9.6,0.0,352,69.1,69.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,12:30,70.3,48.6,45.9,0.0,SW@4.8,9.9,0.0,394,69.1,70.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,12:45,70.3,48.0,44.9,0.0,SW@4.6,11.4,0.0,371,69.1,70.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,13:00,72.9,47.8,40.9,0.0,S@4.7,9.2,0.0,666,69.0,72.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,13:15,73.5,47.8,40.0,0.0,SE@5.6,10.3,0.0,874,69.0,73.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,13:30,73.6,47.1,38.8,0.0,SW@5.2,11.0,0.0,622,69.0,73.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,13:45,74.3,46.3,36.8,0.0,SW@4.8,11.0,0.0,832,69.0,73.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,14:00,74.6,46.4,36.6,0.0,E@3.1,6.7,0.0,529,68.9,74.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,14:15,75.4,46.4,35.7,0.0,SW@4.5,9.9,0.0,648,68.9,75.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,14:30,73.3,45.9,37.5,0.0,S@4.9,8.9,0.0,321,68.9,73.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,14:45,74.0,45.7,36.5,0.0,SW@4.1,6.0,0.0,469,68.9,73.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,15:00,74.2,45.5,36.0,0.0,SW@4.6,8.9,0.0,355,68.9,73.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,15:15,75.1,45.5,34.9,0.0,S@4.8,9.2,0.0,528,69.0,74.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,15:30,76.2,45.0,32.9,0.0,SW@4.0,8.9,0.0,472,69.0,75.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,15:45,76.4,44.8,32.5,0.0,NW@2.9,7.4,0.0,545,69.0,75.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,16:00,77.6,44.8,31.2,0.0,N@2.9,6.7,0.0,551,69.0,77.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,16:15,76.6,45.1,32.7,0.0,SW@3.8,11.0,0.0,405,69.0,76.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,16:30,75.8,43.7,31.8,0.0,SE@5.0,13.9,0.0,295,69.1,75.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,16:45,76.5,42.7,29.8,0.0,SW@4.0,7.8,0.0,360,69.1,76.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,17:00,76.0,43.3,31.1,0.0,S@5.7,9.6,0.0,310,69.1,75.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,17:15,75.6,42.8,30.9,0.0,S@4.9,8.9,0.0,260,69.2,75.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,17:30,75.3,43.4,31.9,0.0,S@3.6,6.0,0.0,209,69.2,74.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,17:45,75.5,43.0,31.2,0.0,SW@1.4,5.7,0.0,174,69.3,75.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,18:00,74.9,42.3,31.0,0.0,S@2.4,5.7,0.0,132,69.3,74.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,18:15,74.3,43.4,33.0,0.0,W@1.4,3.9,0.0,97,69.4,74.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,18:30,73.2,44.2,35.3,0.0,NW@1.2,3.1,0.0,70,69.4,73.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,18:45,72.9,44.2,35.6,0.0,NW@0.0,1.7,0.0,45,69.5,72.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,19:00,69.8,46.7,43.7,0.0,E@1.3,4.6,0.0,21,69.5,69.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,19:15,66.9,46.8,48.3,0.0,NE@3.7,7.1,0.0,5,69.6,66.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,19:30,64.7,49.3,57.3,0.0,NE@4.9,7.4,0.0,1,69.6,64.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,19:45,63.0,50.4,63.2,0.0,NE@4.9,7.8,0.0,0,69.7,63.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,20:00,62.2,50.6,65.6,0.0,E@5.0,7.4,0.0,0,69.7,62.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,20:15,62.0,50.6,66.3,0.0,E@6.8,8.5,0.0,0,69.8,61.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,20:30,61.5,50.8,67.9,0.0,E@7.0,8.9,0.0,0,69.8,61.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,20:45,60.6,51.0,70.7,0.0,E@7.0,9.2,0.0,0,69.9,60.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,21:00,60.0,51.1,72.4,0.0,E@7.2,9.2,0.0,0,69.9,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,21:15,59.7,51.0,72.8,0.0,E@7.4,9.9,0.0,0,70.0,59.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,21:30,59.1,51.0,74.6,0.0,NE@6.9,9.6,0.0,0,70.0,59.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,21:45,58.8,51.0,75.2,0.0,E@6.6,9.9,0.0,0,70.0,58.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,22:00,58.8,50.9,75.2,0.0,NE@6.8,9.2,0.0,0,70.0,58.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,22:15,58.5,51.2,76.6,0.0,E@6.6,9.6,0.0,0,70.1,58.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,22:30,58.4,51.4,77.5,0.0,E@6.7,8.9,0.0,0,70.1,58.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,22:45,58.5,51.5,77.5,0.0,NE@6.8,9.2,0.0,0,70.1,58.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,23:00,58.4,51.5,77.7,0.0,E@5.8,10.3,0.0,0,70.1,58.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,23:15,57.4,51.6,80.7,0.0,NE@4.7,7.1,0.0,0,70.1,57.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,23:30,56.9,51.7,82.4,0.0,NE@4.7,7.4,0.0,0,70.2,56.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,23:45,56.7,52.2,85.0,0.0,NE@4.3,7.8,0.0,0,70.2,56.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-12,24:00,56.4,52.4,86.5,0.0,NE@4.8,7.8,0.0,0,70.2,56.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,00:15,56.1,52.1,86.5,0.0,N @2.0,8.2,0.03,0,70.2,56.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,00:30,54.9,51.6,88.6,0.0,N @0.0,0.0,0.27,0,70.2,54.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,00:45,54.4,51.7,90.4,0.0,N @0.1,2.4,0.32,0,70.2,54.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,01:00,54.9,52.0,89.6,0.0,N @0.0,0.0,0.36,0,70.2,54.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,01:15,54.4,51.6,90.3,0.0,N @0.0,0.0,0.38,0,70.2,54.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,01:30,54.4,51.8,90.8,0.0,NW@0.6,3.5,0.4,0,70.2,54.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,01:45,54.9,51.9,89.6,0.0,NW@0.2,2.8,0.41,0,70.2,54.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,02:00,54.2,51.5,90.5,0.0,NW@1.0,3.5,0.42,0,70.2,54.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,02:15,54.2,51.6,90.7,0.0,N@1.3,3.9,0.44,0,70.2,54.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,02:30,54.5,51.5,89.6,0.0,N @3.2,7.1,0.45,0,70.1,54.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,02:45,54.3,51.1,89.0,0.0,N@2.9,5.3,0.46,0,70.1,54.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,03:00,54.3,51.2,89.1,0.0,N @4.2,8.2,0.47,0,70.1,54.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,03:15,55.0,51.2,87.1,0.0,NE@4.4,7.4,0.49,0,70.0,54.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,03:30,54.7,50.9,87.0,0.0,N @3.8,7.4,0.51,0,70.0,54.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,03:45,54.4,50.6,87.1,0.0,N @2.7,6.0,0.51,0,70.0,54.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,04:00,53.8,50.5,88.4,0.0,N @2.3,6.4,0.51,0,70.0,53.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,04:15,52.7,49.9,90.1,0.0,NW@0.3,2.8,0.5,0,69.9,52.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,04:30,53.0,50.2,90.2,0.0,N@2.3,8.2,0.5,1,69.9,52.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,04:45,53.5,50.3,88.6,0.0,N @4.1,7.1,0.51,3,69.8,53.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
