Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-01,16:15,84.4,44.0,24.3,0.0,313,S,5.8,9.2,0.0,70.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,16:30,83.9,44.1,24.7,0.0,275,S,5.4,9.6,0.0,70.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,16:45,83.6,43.9,24.8,0.0,233,S,6.1,9.9,0.0,70.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,17:00,83.7,43.8,24.6,0.0,195,SW,6.3,8.9,0.0,70.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,17:15,83.0,43.8,25.2,0.0,157,SW,6.5,8.9,0.0,70.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,17:30,82.0,43.8,26.0,0.0,110,SW,5.3,7.8,0.0,70.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,17:45,81.5,43.9,26.6,0.0,90,SW,4.6,8.9,0.0,70.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,18:00,80.1,44.0,28.0,0.0,61,S,3.7,6.7,0.0,70.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,18:15,78.0,44.1,30.0,0.0,32,S,3.4,5.3,0.0,70.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,18:30,74.6,44.0,33.5,0.0,10,SE,3.7,4.9,0.0,70.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,18:45,72.3,44.1,36.3,0.0,2,SE,4.1,4.9,0.0,70.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,19:00,70.8,44.1,38.2,0.0,0,SE,4.1,4.9,0.0,70.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,19:15,69.1,43.9,40.1,0.0,0,SE,4.6,5.3,0.0,70.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,19:30,67.7,43.8,42.0,0.0,0,SE,4.7,6.0,0.0,70.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,19:45,66.2,43.7,43.9,0.0,0,SE,4.4,5.3,0.0,70.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,20:00,65.8,43.7,44.6,0.0,0,SE,4.3,5.3,0.0,70.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,20:15,66.8,44.2,43.9,0.0,0,SE,4.9,6.0,0.0,70.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,20:30,66.5,44.2,44.4,0.0,0,SE,4.9,6.0,0.0,70.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,20:45,64.8,44.0,46.7,0.0,0,SE,4.8,6.7,0.0,71.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,21:00,64.4,44.1,47.6,0.0,0,SE,4.4,5.7,0.0,71.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,21:15,64.2,44.1,48.0,0.0,0,SE,4.8,6.7,0.0,71.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,21:30,63.3,43.9,49.2,0.0,0,SE,4.5,5.7,0.0,71.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,21:45,62.7,43.8,50.0,0.0,0,SE,4.9,7.4,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,22:00,61.8,43.8,51.5,0.0,0,SE,4.8,6.0,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,22:15,62.1,43.8,51.1,0.0,0,SE,5.1,6.4,0.0,71.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,22:30,61.9,43.9,51.5,0.0,0,SE,4.8,6.0,0.0,71.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,22:45,61.5,43.7,52.0,0.0,0,SE,5.1,7.1,0.0,71.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-01,23:00,59.7,43.6,55.0,0.0,0,SE,4.8,6.4,0.0,71.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,23:15,60.1,43.9,55.2,0.0,0,SE,5.3,7.4,0.0,71.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,23:30,60.5,44.3,55.0,0.0,0,SE,6.2,8.5,0.0,71.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,23:45,60.5,44.3,55.1,0.0,0,SE,6.6,8.9,0.0,71.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,24:00,60.6,44.5,55.3,0.0,0,SE,6.1,8.5,0.0,71.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,00:15,60.4,44.6,56.0,0.0,0,SE,5.7,8.2,0.0,71.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,00:30,60.9,44.8,55.5,0.0,0,SE,6.2,9.6,0.0,71.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,00:45,60.3,44.9,56.6,0.0,0,SE,6.4,8.5,0.0,71.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,01:00,59.6,44.8,57.9,0.0,0,SE,5.5,7.8,0.0,71.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,01:15,58.6,44.7,59.7,0.0,0,SE,5.8,8.9,0.0,71.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,01:30,58.3,44.8,60.6,0.0,0,SE,3.6,5.3,0.0,71.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,01:45,58.5,44.9,60.4,0.0,0,SE,5.8,7.8,0.0,71.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,02:00,57.9,45.0,62.0,0.0,0,SE,5.6,8.2,0.0,71.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,02:15,56.2,44.7,65.2,0.0,0,SE,5.5,7.1,0.0,71.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,02:30,56.2,45.1,66.2,0.0,0,SE,6.2,8.2,0.0,71.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,02:45,56.2,45.2,66.4,0.0,0,SE,5.4,7.8,0.0,71.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,03:00,56.2,45.4,66.8,0.0,0,SE,6.4,8.2,0.0,71.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,03:15,55.5,45.5,68.9,0.0,0,SE,6.5,8.9,0.0,71.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,03:30,56.0,45.8,68.7,0.0,0,SE,6.0,8.2,0.0,71.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,03:45,55.6,45.6,69.0,0.0,0,SE,5.8,8.9,0.0,71.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,04:00,54.4,45.1,70.8,0.0,0,SE,4.5,6.4,0.0,71.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,04:15,52.1,44.4,74.7,0.0,0,SE,6.1,8.9,0.0,71.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,04:30,53.7,45.3,73.0,0.0,0,SE,6.1,8.5,0.0,71.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,04:45,54.7,45.9,72.2,0.0,0,SE,6.3,9.6,0.0,71.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,05:00,54.8,46.3,73.0,0.0,1,SE,6.1,9.6,0.0,71.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,05:15,53.8,46.2,75.2,0.0,3,SE,5.6,7.8,0.0,71.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,05:30,52.9,46.1,77.8,0.0,17,SE,5.4,7.4,0.0,71.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,05:45,53.0,46.1,77.1,0.0,53,SE,4.4,6.7,0.0,71.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,06:00,53.9,46.6,76.0,0.0,74,SE,5.7,8.5,0.0,71.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,06:15,56.1,47.2,71.9,0.0,127,SE,6.7,11.0,0.0,71.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,06:30,57.9,47.5,68.3,0.0,149,SE,8.9,14.6,0.0,71.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,06:45,58.9,47.7,66.4,0.0,192,SE,8.2,14.2,0.0,71.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,07:00,60.7,48.3,63.7,0.0,242,S,6.9,12.4,0.0,71.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,07:15,62.7,49.2,61.2,0.0,263,S,7.8,13.2,0.0,71.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,07:30,64.0,49.3,58.8,0.0,308,S,8.4,13.2,0.0,71.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,07:45,65.2,49.3,56.3,0.0,346,S,8.7,13.2,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,08:00,66.6,49.1,53.3,0.0,351,S,9.3,13.2,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,08:15,68.6,48.6,48.8,0.0,387,S,8.0,13.9,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,08:30,69.4,48.6,47.4,0.0,418,S,8.9,14.6,0.0,71.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,08:45,71.0,48.1,44.2,0.0,477,S,9.0,15.3,0.0,71.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,09:00,72.7,47.5,40.6,0.0,505,SW,9.7,17.1,0.0,71.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,09:15,73.8,46.6,37.9,0.0,529,SW,10.4,18.2,0.0,71.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,09:30,74.2,47.0,38.1,0.0,551,SW,9.9,18.9,0.0,71.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,09:45,75.3,47.2,36.9,0.0,579,SW,9.4,15.3,0.0,70.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,10:00,76.3,46.1,34.3,0.0,579,SW,10.5,15.7,0.0,70.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,10:15,77.1,46.0,33.3,0.0,520,SW,10.4,17.8,0.0,70.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,10:30,78.1,45.9,32.0,0.0,638,SW,11.5,20.3,0.0,70.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,10:45,79.2,45.6,30.6,0.0,671,SW,11.1,17.5,0.0,70.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,11:00,80.1,45.6,29.7,0.0,708,SW,11.4,18.5,0.0,70.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,11:15,81.8,44.7,27.1,0.0,752,SW,10.0,18.5,0.0,70.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,11:30,83.1,43.5,24.8,0.0,728,SW,9.5,17.1,0.0,70.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,11:45,83.4,43.7,24.8,0.0,709,SW,10.4,15.7,0.0,70.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,12:00,84.1,43.8,24.3,0.0,700,SW,11.1,17.8,0.0,70.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,12:15,84.1,43.1,23.7,0.0,677,SW,12.8,22.1,0.0,70.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,12:30,84.7,43.0,23.2,0.0,697,SW,13.6,20.7,0.0,70.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,12:45,85.0,43.2,23.1,0.0,673,SW,12.4,19.2,0.0,70.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,13:00,85.5,43.3,22.8,0.0,648,SW,11.8,20.3,0.0,70.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,13:15,84.7,43.3,23.3,0.0,578,W,12.5,20.0,0.0,70.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,13:30,85.1,43.3,23.1,0.0,574,W,11.4,20.3,0.0,70.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,13:45,85.3,43.3,22.9,0.0,593,W,12.9,20.3,0.0,70.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,14:00,85.4,43.6,23.2,0.0,590,W,11.4,18.5,0.0,70.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,14:15,85.9,44.0,23.1,0.0,564,SW,11.8,19.2,0.0,70.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,14:30,86.1,44.6,23.5,0.0,491,SW,12.1,18.5,0.0,70.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,14:45,85.4,44.3,23.8,0.0,455,SW,12.0,21.0,0.0,70.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,15:00,85.8,44.6,23.8,0.0,434,SW,10.5,17.8,0.0,70.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,15:15,86.0,44.8,23.7,0.0,404,W,11.0,20.7,0.0,70.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,15:30,85.8,44.9,24.0,0.0,360,SW,11.9,19.2,0.0,70.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,15:45,85.9,44.7,23.8,0.0,339,SW,12.5,22.1,0.0,70.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,16:00,85.8,44.7,23.9,0.0,298,SW,11.9,17.1,0.0,70.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,16:15,85.0,44.7,24.5,0.0,263,SW,13.3,21.0,0.0,70.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,16:30,85.0,44.4,24.2,0.0,238,SW,13.0,20.7,0.0,70.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,16:45,84.4,44.5,24.7,0.0,190,SW,13.3,22.8,0.0,70.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,17:00,83.5,44.2,25.2,0.0,154,SW,13.8,19.6,0.0,70.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,17:15,83.3,44.1,25.2,0.0,124,SW,11.9,17.5,0.0,70.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,17:30,82.7,44.0,25.6,0.0,89,SW,10.7,15.7,0.0,70.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,17:45,81.6,44.0,26.6,0.0,63,SW,10.7,16.7,0.0,70.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,18:00,80.5,43.4,26.9,0.0,40,SW,10.0,15.3,0.0,70.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,18:15,79.3,40.6,25.1,0.0,19,SW,9.4,14.2,0.0,71.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,18:30,78.3,36.5,22.1,0.0,7,SW,8.8,13.2,0.0,71.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,18:45,77.1,36.1,22.6,0.0,2,SW,8.2,12.8,0.0,71.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,19:00,75.6,37.2,24.9,0.0,0,SW,6.4,9.6,0.0,71.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,19:15,75.0,38.3,26.5,0.0,0,SW,6.7,9.2,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,19:30,73.5,38.7,28.2,0.0,0,SW,5.4,8.2,0.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,19:45,70.8,38.2,30.4,0.0,0,S,4.4,6.7,0.0,71.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,20:00,68.7,37.6,31.9,0.0,0,S,3.5,4.9,0.0,71.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,20:15,67.0,37.2,33.3,0.0,0,SE,4.0,5.7,0.0,71.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,20:30,66.2,36.8,33.6,0.0,0,SE,4.1,5.7,0.0,71.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,20:45,67.5,38.1,34.0,0.0,0,SE,2.1,4.9,0.0,71.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,21:00,66.5,38.9,36.2,0.0,0,E,3.2,5.3,0.0,71.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,21:15,66.8,39.9,37.2,0.0,0,E,4.1,6.0,0.0,71.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,21:30,68.7,40.5,35.7,0.0,0,SE,2.8,5.3,0.0,71.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,21:45,67.8,40.5,36.9,0.0,0,S,3.3,6.0,0.0,71.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,22:00,65.9,39.8,38.3,0.0,0,SE,2.8,4.9,0.0,71.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,22:15,64.1,39.5,40.3,0.0,0,E,3.7,6.0,0.0,71.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,22:30,64.6,39.7,39.9,0.0,0,SE,3.3,3.9,0.0,71.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,22:45,63.5,39.0,40.4,0.0,0,SE,3.6,4.2,0.0,71.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-02,23:00,61.6,39.0,43.1,0.0,0,SE,4.0,4.6,0.0,71.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-03,23:15,59.9,38.9,45.7,0.0,0,E,3.7,4.6,0.0,71.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-03,23:30,60.5,39.0,45.0,0.0,0,E,3.5,4.6,0.0,71.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-03,23:45,58.2,38.6,47.9,0.0,0,E,4.3,5.7,0.0,71.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-03,24:00,58.2,38.9,48.5,0.0,0,E,4.1,4.9,0.0,72.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-03,00:15,58.1,39.1,49.2,0.0,0,NE,3.7,5.3,0.0,72.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-03,00:30,56.8,38.8,50.9,0.0,0,E,1.5,3.9,0.0,72.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-03,00:45,56.7,39.0,51.3,0.0,0,E,2.5,4.2,0.0,72.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-03,01:00,56.4,38.8,51.6,0.0,0,E,1.1,3.5,0.0,72.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-03,01:15,57.2,38.8,50.0,0.0,0,E,1.4,2.8,0.0,72.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-03,01:30,53.5,37.8,55.1,0.0,0,S,1.3,3.1,0.0,72.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-03,01:45,52.8,37.9,56.7,0.0,0,NE,1.8,3.5,0.0,72.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-03,02:00,54.3,38.2,54.4,0.0,0,NE,1.1,2.8,0.0,72.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-03,02:15,54.0,38.0,54.5,0.0,0,E,1.9,3.9,0.0,72.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-03,02:30,53.0,37.6,55.7,0.0,0,E,3.4,4.6,0.0,72.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-03,02:45,52.3,37.3,56.5,0.0,0,E,1.7,4.6,0.0,72.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-03,03:00,50.5,37.2,60.1,0.0,0,N ,1.0,2.4,0.0,72.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-03,03:15,51.5,37.7,59.0,0.0,0,N ,0.0,0.0,0.0,72.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-03,03:30,50.6,37.7,61.0,0.0,0,N ,0.0,0.0,0.0,72.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-03,03:45,51.2,37.6,59.6,0.0,0,SE,0.4,1.7,0.0,72.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-03,04:00,50.7,37.5,60.4,0.0,0,NE,0.7,2.4,0.0,72.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-03,04:15,50.5,37.6,60.9,0.0,0,NE,0.1,1.7,0.0,72.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-03,04:30,49.5,37.7,63.5,0.0,0,NE,2.6,3.9,0.0,71.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-03,04:45,49.6,37.4,62.8,0.0,0,NE,0.7,3.1,0.0,71.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-03,05:00,51.1,37.9,60.3,0.0,1,NE,2.0,3.1,0.0,71.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-03,05:15,49.1,36.8,62.2,0.0,4,NW,0.0,1.4,0.0,71.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-03,05:30,49.3,37.3,63.2,0.0,17,N ,0.8,1.7,0.0,71.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-03,05:45,50.4,37.5,60.9,0.0,56,NE,0.9,2.1,0.0,71.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-03,06:00,50.3,36.9,59.8,0.0,91,N ,0.8,3.5,0.0,71.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-03,06:15,51.0,36.9,58.3,0.0,82,W,1.1,3.9,0.0,71.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-03,06:30,51.2,37.1,58.3,0.0,142,N ,0.6,2.4,0.0,71.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-03,06:45,54.7,38.5,54.2,0.0,196,S,1.4,5.7,0.0,71.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-03,07:00,55.4,37.9,51.7,0.0,245,NW,1.6,4.9,0.0,71.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-03,07:15,59.0,39.1,47.4,0.0,239,NW,1.1,2.8,0.0,71.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-03,07:30,60.6,39.3,45.2,0.0,229,W,1.0,4.2,0.0,71.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-03,07:45,63.6,39.8,41.5,0.0,325,W,1.7,3.5,0.0,71.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-03,08:00,66.7,40.0,37.6,0.0,386,S,2.4,4.9,0.0,71.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
2020-09-03,08:15,68.8,39.1,33.6,0.0,422,S,4.7,7.4,0.0,71.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:25.944176
