Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,14:15,37.9,24.2,57.3,0.0,SW@8.9,13.2,0.0,126,41.7,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,14:30,38.3,24.1,56.2,0.0,SW@8.6,12.1,0.0,120,41.7,38.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,14:45,38.7,24.3,55.9,0.0,SW@8.4,12.4,0.0,137,41.6,38.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,15:00,38.1,23.8,55.9,0.0,SW@9.3,12.4,0.0,101,41.6,38.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,15:15,38.7,24.6,56.6,0.0,SW@8.2,15.3,0.0,114,41.7,38.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,15:30,38.0,27.0,64.1,0.0,SW@7.8,11.7,0.0,81,41.6,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,15:45,37.2,27.0,66.3,0.0,SW@6.9,9.9,0.0,46,41.5,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,16:00,36.4,26.8,68.0,0.0,SW@6.0,9.2,0.0,18,41.6,36.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,16:15,35.4,26.6,70.0,0.0,SW@7.0,10.3,0.0,4,41.5,35.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,16:30,34.7,26.1,70.3,0.0,SW@7.6,12.1,0.0,1,41.5,34.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,16:45,34.3,26.3,72.1,0.0,SW@6.5,9.6,0.0,0,41.5,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,17:00,34.4,26.5,72.7,0.0,SW@6.2,9.9,0.0,0,41.5,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,17:15,34.4,26.5,72.7,0.0,SW@5.6,9.6,0.0,0,41.5,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,17:30,34.2,26.7,73.7,0.0,SW@5.1,7.4,0.0,0,41.5,34.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,17:45,34.3,26.8,73.6,0.0,SW@5.8,8.5,0.0,0,41.5,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,18:00,34.2,26.7,73.8,0.0,SW@4.3,6.0,0.0,0,41.5,34.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,18:15,34.2,26.7,73.6,0.0,SW@5.0,8.5,0.0,0,41.6,34.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,18:30,34.5,26.3,71.6,0.0,SW@5.2,9.2,0.0,0,41.6,34.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,18:45,34.3,26.8,74.0,0.0,SW@6.3,9.9,0.0,0,41.6,34.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,19:00,33.2,28.9,83.8,0.0,S@6.9,9.2,0.0,0,41.5,33.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,19:15,32.6,30.5,91.9,0.0,S@5.6,7.8,0.0,0,41.4,32.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,19:30,32.3,31.3,95.9,0.0,S@5.7,8.9,0.0,0,41.4,32.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,19:45,32.1,31.6,98.0,0.0,S@5.1,7.4,0.0,0,41.3,31.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,20:00,32.1,31.9,99.2,0.0,S@4.8,7.1,0.0,0,41.3,31.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,20:15,32.2,32.0,99.2,0.0,SE@6.1,9.6,0.0,0,41.3,32.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,20:30,32.2,32.0,99.2,0.0,S@6.5,10.3,0.04,0,41.4,32.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,20:45,32.2,32.0,99.2,0.0,S@7.7,10.7,0.06,0,41.4,32.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,21:00,32.2,32.0,99.2,0.0,S@5.8,9.2,0.07,0,41.4,32.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,21:15,32.2,32.0,99.2,0.0,S@5.1,7.8,0.09,0,41.3,32.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,21:30,32.1,31.9,99.2,0.0,S@6.2,8.2,0.1,0,41.3,32.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,21:45,32.1,31.9,99.2,0.0,S@6.5,10.7,0.1,0,41.2,32.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,22:00,32.1,31.9,99.2,0.0,S@6.7,9.2,0.11,0,41.2,31.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,22:15,32.1,31.9,99.2,0.0,S@6.8,11.0,0.1,0,41.2,32.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,22:30,32.2,32.0,99.2,0.0,S@6.5,8.9,0.11,0,41.1,32.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,22:45,32.2,32.0,99.2,0.0,S@6.0,9.2,0.12,0,41.1,32.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,23:00,32.3,32.1,99.2,0.0,SE@6.8,10.3,0.13,0,41.1,32.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,23:15,32.5,32.3,99.2,0.0,SE@8.5,12.1,0.13,0,41.0,32.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,23:30,32.6,32.5,99.2,0.0,SE@8.5,11.7,0.12,0,41.0,32.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,23:45,32.9,32.7,99.2,0.0,SE@9.2,13.9,0.13,0,41.1,32.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-02,24:00,33.2,33.0,99.2,0.0,SE@10.3,14.6,0.13,0,41.1,33.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,00:15,33.3,33.1,99.2,0.02,SE@10.7,15.7,0.23,0,41.1,33.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,00:30,33.6,33.4,99.2,0.0,SE@9.5,13.5,0.28,0,41.1,33.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,00:45,33.8,33.6,99.2,0.01,SE@10.5,15.3,0.29,0,41.1,33.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,01:00,34.2,34.0,99.2,0.0,S@10.5,14.6,0.29,0,41.2,34.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,01:15,34.6,34.4,99.2,0.0,S@10.9,16.4,0.22,0,41.2,34.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,01:30,34.9,34.7,99.2,0.0,S@11.2,16.4,0.17,0,41.2,34.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,01:45,35.1,34.9,99.2,0.0,S@10.8,15.0,0.21,0,41.2,35.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,02:00,35.6,35.4,99.2,0.0,S@11.5,15.3,0.2,0,41.2,35.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,02:15,35.8,35.7,99.2,0.0,S@11.8,17.5,0.09,0,41.2,35.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,02:30,36.0,35.8,99.2,0.0,S@11.5,15.7,0.06,0,41.2,35.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,02:45,36.1,35.8,98.7,0.0,S@12.0,17.1,0.05,0,41.3,35.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,03:00,36.3,35.5,96.9,0.0,S@12.2,18.2,0.0,0,41.3,36.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,03:15,36.7,35.4,94.8,0.0,S@11.9,16.0,0.0,0,41.3,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,03:30,36.7,35.2,94.0,0.0,S@11.3,16.0,0.0,0,41.3,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,03:45,36.8,35.1,93.6,0.0,S@11.5,16.7,0.0,0,41.3,36.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,04:00,37.1,35.3,93.1,0.0,S@11.3,15.7,0.0,0,41.4,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,04:15,37.6,35.2,91.1,0.0,S@13.1,18.5,0.0,0,41.4,37.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,04:30,37.6,35.2,90.8,0.0,S@12.0,16.0,0.0,0,41.4,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,04:45,37.7,35.1,90.2,0.0,S@10.3,15.0,0.0,0,41.4,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,05:00,37.6,34.9,89.9,0.0,S@10.1,14.6,0.0,0,41.4,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,05:15,37.4,34.8,90.1,0.0,S@11.2,16.0,0.0,0,41.4,37.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,05:30,37.9,35.0,89.1,0.0,S@11.9,16.7,0.0,0,41.4,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,05:45,38.3,35.0,87.9,0.0,S@12.3,16.4,0.0,0,41.4,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,06:00,38.3,35.0,87.5,0.0,S@13.1,20.3,0.0,0,41.4,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,06:15,38.5,34.9,87.0,0.0,S@13.2,20.7,0.0,0,41.4,38.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,06:30,38.4,34.6,86.1,0.0,S@13.4,18.9,0.0,0,41.4,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,06:45,38.2,34.5,86.5,0.0,S@13.8,19.2,0.0,0,41.4,38.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,07:00,38.4,34.8,86.8,0.0,S@12.8,18.9,0.0,0,41.4,38.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,07:15,38.7,35.1,86.6,0.0,S@12.1,17.8,0.0,0,41.4,38.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,07:30,38.8,35.0,86.2,0.0,S@12.3,16.4,0.0,1,41.4,38.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,07:45,39.1,35.0,85.2,0.0,S@12.1,17.5,0.0,3,41.4,39.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,08:00,39.2,35.1,85.1,0.0,S@13.9,19.2,0.0,12,41.4,39.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,08:15,39.3,35.1,84.8,0.0,S@14.0,18.2,0.0,23,41.4,39.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,08:30,39.7,35.2,83.8,0.0,S@13.4,18.9,0.0,25,41.4,39.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,08:45,40.1,35.1,82.2,0.0,S@13.8,20.3,0.0,21,41.4,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,09:00,40.8,35.0,79.7,0.0,S@14.0,19.2,0.0,28,41.4,40.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,09:15,41.2,35.0,78.2,0.0,S@13.0,18.2,0.0,28,41.4,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,09:30,41.9,34.9,76.1,0.0,S@14.5,20.3,0.0,66,41.4,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,09:45,42.5,35.0,74.4,0.0,S@13.8,18.5,0.0,105,41.4,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,10:00,43.9,34.7,69.7,0.0,S@13.3,18.5,0.0,184,41.4,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,10:15,45.3,34.4,65.4,0.0,S@14.0,18.9,0.0,232,41.5,45.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,10:30,46.0,35.0,65.2,0.0,S@14.4,19.6,0.0,264,41.5,45.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,10:45,46.8,34.6,62.2,0.0,S@12.8,17.8,0.0,256,41.6,46.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,11:00,47.4,34.0,59.5,0.0,S@14.5,19.2,0.0,289,41.5,47.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,11:15,46.0,33.6,61.7,0.0,S@12.2,17.1,0.0,103,41.5,45.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,11:30,46.7,34.1,61.3,0.0,S@13.1,17.8,0.0,207,41.5,46.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,11:45,46.5,35.5,65.3,0.0,S@12.6,18.5,0.0,136,41.5,46.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,12:00,47.9,34.5,59.5,0.0,S@12.5,17.8,0.0,178,41.5,47.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,12:15,48.3,33.8,57.0,0.0,S@11.9,17.5,0.0,155,41.5,48.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,12:30,47.8,32.9,55.9,0.0,S@13.0,19.6,0.0,118,41.5,47.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,12:45,47.6,33.9,58.7,0.0,S@12.4,17.1,0.0,147,41.4,47.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,13:00,47.9,35.0,60.5,0.0,S@12.6,17.5,0.0,194,41.4,47.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,13:15,47.8,35.1,61.4,0.0,S@11.3,16.7,0.0,141,41.5,47.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,13:30,47.3,35.2,62.5,0.0,S@11.6,15.7,0.0,114,41.4,47.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,13:45,46.8,35.4,64.4,0.0,S@11.6,15.0,0.0,99,41.4,46.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,14:00,46.8,34.5,62.2,0.0,S@12.3,17.1,0.0,106,41.4,46.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,14:15,46.6,34.2,61.7,0.0,S@13.3,18.2,0.0,91,41.4,46.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,14:30,46.4,33.8,61.3,0.0,S@14.2,20.3,0.0,82,41.4,46.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,14:45,46.3,33.3,60.3,0.0,S@13.7,19.6,0.0,69,41.4,46.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,15:00,46.2,32.9,59.5,0.0,S@12.7,19.6,0.0,54,41.4,46.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,15:15,46.1,32.2,58.0,0.0,S@12.9,18.2,0.0,32,41.4,46.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,15:30,46.0,31.8,57.5,0.0,S@12.5,17.1,0.0,24,41.4,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,15:45,45.7,31.5,57.5,0.0,S@12.1,17.1,0.0,16,41.4,45.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,16:00,45.5,31.0,56.6,0.0,S@11.9,16.0,0.0,9,41.4,45.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,16:15,45.3,30.5,55.8,0.0,SE@12.1,17.5,0.0,2,41.4,45.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,16:30,44.6,30.4,57.3,0.0,SE@10.5,14.6,0.0,1,41.4,44.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,16:45,44.5,29.6,55.7,0.0,SE@10.3,16.7,0.0,0,41.4,44.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,17:00,44.3,28.8,54.2,0.0,SE@10.9,15.7,0.0,0,41.4,44.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,17:15,44.1,28.7,54.3,0.0,SE@12.3,19.2,0.0,0,41.5,44.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,17:30,43.7,28.7,55.1,0.0,SE@11.4,17.8,0.0,0,41.4,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,17:45,43.9,28.4,54.1,0.0,SE@12.1,17.5,0.0,0,41.5,43.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,18:00,43.2,28.5,55.8,0.0,SE@11.8,15.7,0.0,0,41.5,43.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,18:15,42.8,28.5,56.7,0.0,SE@11.1,15.7,0.0,0,41.4,42.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,18:30,43.5,28.3,54.9,0.0,SE@12.4,16.7,0.0,0,41.5,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,18:45,44.1,28.3,53.5,0.0,SE@13.6,17.8,0.0,0,41.5,44.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,19:00,44.4,28.4,53.3,0.0,SE@13.4,20.3,0.0,0,41.5,44.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,19:15,44.7,28.6,53.0,0.0,SE@13.1,20.0,0.0,0,41.6,44.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,19:30,44.2,28.8,54.3,0.0,SE@11.2,16.0,0.0,0,41.6,44.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,19:45,44.6,28.7,53.3,0.0,SE@12.2,18.2,0.0,0,41.6,44.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,20:00,45.2,28.6,52.0,0.0,SE@12.4,16.7,0.0,0,41.6,45.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,20:15,45.6,28.5,50.9,0.0,SE@13.0,17.8,0.0,0,41.6,45.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,20:30,46.1,28.2,49.4,0.0,SE@12.2,17.5,0.0,0,41.6,46.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,20:45,46.0,28.4,50.0,0.0,SE@10.6,15.3,0.0,0,41.6,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,21:00,45.7,28.5,50.6,0.0,SE@8.4,13.5,0.0,0,41.6,45.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,21:15,44.6,28.8,53.6,0.0,SE@7.1,12.4,0.0,0,41.5,44.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,21:30,45.2,28.5,51.7,0.0,SE@8.0,13.5,0.0,0,41.6,45.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,21:45,44.4,28.8,54.0,0.0,E@7.8,12.4,0.0,0,41.4,44.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,22:00,41.7,29.8,62.3,0.0,E@7.5,12.8,0.0,0,41.4,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,22:15,40.0,30.5,68.6,0.0,E@8.0,12.1,0.0,0,41.3,39.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,22:30,40.3,30.6,68.1,0.0,E@7.6,10.7,0.0,0,41.4,40.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,22:45,40.9,30.2,65.4,0.0,E@8.2,11.0,0.0,0,41.4,40.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,23:00,40.6,30.1,65.8,0.0,E@8.2,11.0,0.0,0,41.3,40.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,23:15,40.2,30.2,67.2,0.0,E@8.0,11.0,0.0,0,41.3,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,23:30,42.0,29.1,59.9,0.0,E@9.0,14.6,0.0,0,41.4,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,23:45,44.4,27.5,51.2,0.0,SE@9.9,18.9,0.0,0,41.6,44.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-03,24:00,45.4,26.8,47.7,0.0,SE@12.3,18.9,0.0,0,41.8,45.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-04,00:15,45.5,26.7,47.5,0.0,S@15.3,22.5,0.0,0,41.8,45.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-04,00:30,44.9,27.2,49.4,0.0,S@16.0,24.3,0.0,0,41.9,44.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-04,00:45,44.8,27.3,49.8,0.0,S@18.5,25.0,0.0,0,41.9,44.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-04,01:00,44.6,27.4,50.6,0.0,SE@17.4,26.0,0.0,0,41.9,44.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-04,01:15,44.5,27.4,50.9,0.0,SE@17.2,23.9,0.0,0,41.8,44.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-04,01:30,44.6,27.3,50.4,0.0,SE@18.1,25.7,0.0,0,41.8,44.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-04,01:45,44.5,27.5,50.9,0.0,SE@17.4,22.8,0.0,0,41.8,44.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-04,02:00,44.4,27.7,51.6,0.0,SE@16.9,23.5,0.0,0,41.8,44.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-04,02:15,44.4,27.8,51.7,0.0,S@17.5,23.9,0.0,0,41.9,44.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-04,02:30,44.6,27.6,51.0,0.0,S@17.4,25.3,0.0,0,41.9,44.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-04,02:45,44.5,27.6,51.3,0.0,S@15.2,22.5,0.0,0,41.9,44.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-04,03:00,44.5,27.7,51.4,0.0,S@16.0,25.0,0.0,0,41.9,44.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-04,03:15,44.6,27.7,51.1,0.0,S@18.5,26.4,0.0,0,41.9,44.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-04,03:30,45.1,27.6,50.2,0.0,S@18.3,26.8,0.0,0,41.9,45.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-04,03:45,46.2,27.6,48.1,0.0,S@17.7,24.3,0.0,0,42.0,46.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-04,04:00,45.7,28.5,50.7,0.0,S@13.8,19.6,0.0,0,42.0,45.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-04,04:15,45.9,28.5,50.4,0.0,SW@10.7,18.2,0.0,0,42.1,45.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-04,04:30,46.0,28.2,49.6,0.0,SW@9.9,15.7,0.0,0,42.1,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
2020-01-04,04:45,45.6,28.4,50.9,0.0,SW@10.6,19.6,0.0,0,42.2,45.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:29.958991
