Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-29,14:30,74.2,50.3,43.1,0.0,SE@4.4,7.1,0.0,161,68.1,74.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,14:45,74.6,50.8,43.2,0.0,SE@5.3,7.4,0.0,174,68.1,74.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,15:00,74.7,51.1,43.5,0.0,S@5.1,7.4,0.0,138,68.1,74.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,15:15,74.7,51.8,44.6,0.0,S@5.2,7.4,0.0,121,68.1,74.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,15:30,74.1,51.8,45.6,0.0,S@6.3,8.9,0.0,81,68.1,74.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,15:45,73.2,53.1,49.4,0.0,S@7.3,10.3,0.01,68,68.1,73.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,16:00,70.7,55.6,58.7,0.0,S@5.9,9.2,0.01,55,68.1,70.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,16:15,69.9,55.7,60.7,0.0,SW@4.8,9.6,0.07,48,68.1,69.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,16:30,68.9,55.5,62.3,0.0,S@1.1,5.3,0.21,26,68.1,68.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,16:45,68.0,56.5,66.7,0.0,N @0.0,0.0,0.0,18,68.1,67.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,17:00,67.1,57.2,70.5,0.0,SE@0.0,1.4,0.0,23,68.1,67.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,17:15,67.7,56.7,67.9,0.0,N @0.0,0.0,0.0,30,68.1,67.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,17:30,67.6,57.1,69.0,0.0,N @0.0,0.0,0.0,15,68.1,67.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,17:45,66.6,58.5,75.0,0.0,E@1.5,5.7,0.0,10,68.1,66.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,18:00,65.8,57.7,75.0,0.0,E@6.5,9.6,0.0,9,68.1,65.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,18:15,65.9,54.9,67.7,0.0,E@7.2,10.3,0.0,10,68.2,65.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,18:30,65.9,54.2,65.9,0.0,E@8.6,12.1,0.0,9,68.2,65.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,18:45,65.3,54.3,67.6,0.0,E@7.9,11.0,0.0,2,68.2,65.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,19:00,65.0,54.2,68.0,0.0,E@6.8,9.9,0.0,0,68.2,64.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,19:15,64.6,54.6,70.0,0.0,NE@4.9,8.2,0.0,0,68.2,64.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,19:30,64.2,54.5,70.7,0.0,NE@0.4,4.2,0.0,0,68.2,64.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,19:45,64.0,54.4,71.0,0.0,NE@1.5,6.0,0.0,0,68.2,63.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,20:00,63.7,54.4,71.7,0.0,N @2.5,5.3,0.0,0,68.2,63.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,20:15,62.9,54.5,73.8,0.0,NE@3.7,6.7,0.0,0,68.2,62.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,20:30,62.7,54.2,73.6,0.0,E@4.5,7.4,0.0,0,68.2,62.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,20:45,61.7,54.0,75.6,0.0,E@3.0,5.3,0.0,0,68.3,61.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,21:00,61.6,54.1,76.1,0.0,N @0.0,0.0,0.0,0,68.3,61.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,21:15,61.7,54.1,76.1,0.0,N @0.0,0.0,0.0,0,68.3,61.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,21:30,61.1,54.1,77.7,0.0,N @0.0,0.0,0.0,0,68.3,60.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,21:45,60.7,54.2,78.8,0.0,SE@1.4,3.5,0.0,0,68.3,60.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,22:00,61.1,54.5,79.0,0.0,E@3.7,6.7,0.0,0,68.3,60.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,22:15,61.1,54.5,79.0,0.0,E@5.4,7.4,0.0,0,68.3,61.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,22:30,60.7,54.4,79.6,0.0,E@5.3,7.4,0.0,0,68.3,60.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,22:45,60.6,54.6,80.4,0.0,NE@4.9,6.7,0.0,0,68.3,60.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,23:00,60.9,54.6,79.6,0.0,E@5.8,8.5,0.0,0,68.3,60.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,23:15,60.3,54.4,80.8,0.0,E@6.0,7.8,0.0,0,68.3,60.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,23:30,59.7,54.4,82.7,0.0,E@6.0,7.4,0.0,0,68.3,59.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,23:45,59.9,54.6,82.8,0.0,E@5.9,8.5,0.0,0,68.3,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-29,24:00,59.5,54.6,83.7,0.0,E@4.2,7.1,0.0,0,68.3,59.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,00:15,58.8,54.4,85.1,0.0,E@1.8,5.7,0.11,0,68.3,58.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,00:30,58.6,54.4,85.6,0.0,E@3.0,7.4,0.07,0,68.3,58.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,00:45,57.9,54.3,87.5,0.0,E@4.1,6.4,0.12,0,68.3,57.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,01:00,58.1,54.2,86.9,0.0,NE@0.4,2.8,0.37,0,68.2,57.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,01:15,57.4,54.0,88.2,0.0,E@0.8,3.9,0.62,0,68.2,57.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,01:30,57.5,54.1,88.3,0.0,SE@2.3,3.9,0.67,0,68.2,57.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,01:45,57.2,54.0,88.9,0.0,E@4.1,5.7,0.35,0,68.2,57.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,02:00,57.0,54.0,89.7,0.0,E@3.8,5.7,0.36,0,68.2,56.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,02:15,57.2,54.1,89.3,0.0,E@5.6,8.5,0.17,0,68.2,57.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,02:30,56.9,53.8,89.3,0.0,NE@3.8,6.7,0.22,0,68.1,56.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,02:45,56.5,53.6,90.0,0.0,E@4.3,6.7,0.3,0,68.1,56.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,03:00,56.7,54.0,90.6,0.0,E@4.9,7.1,0.32,0,68.1,56.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,03:15,57.2,54.3,90.2,0.0,NE@3.5,6.7,0.36,0,68.1,57.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,03:30,57.4,54.6,90.5,0.0,E@7.4,9.6,0.11,0,68.1,57.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,03:45,57.2,54.5,90.9,0.0,E@6.9,9.2,0.09,0,68.0,57.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,04:00,57.6,54.8,90.4,0.0,E@3.1,6.7,0.17,0,68.0,57.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,04:15,58.1,54.6,88.2,0.0,E@3.6,8.2,0.1,0,68.0,58.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,04:30,58.0,54.6,88.3,0.0,E@1.8,6.4,0.23,0,68.0,57.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,04:45,56.9,54.0,90.0,0.0,E@0.9,5.3,0.61,0,67.9,56.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,05:00,56.4,54.0,91.7,0.0,E@4.6,6.4,0.62,1,67.9,56.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,05:15,57.2,54.6,91.1,0.0,E@1.6,7.4,0.33,5,67.9,57.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,05:30,57.0,54.2,90.4,0.0,E@2.2,6.7,0.16,15,67.9,56.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,05:45,57.0,54.7,91.8,0.0,E@2.5,6.4,0.17,30,67.8,56.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,06:00,58.1,54.9,89.2,0.0,NE@1.6,7.8,0.07,69,67.8,57.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,06:15,58.9,55.7,89.1,0.0,E@1.7,6.4,0.02,115,67.8,58.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,06:30,60.9,56.8,86.2,0.0,SE@1.4,4.2,0.0,70,67.7,60.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,06:45,58.4,54.8,87.6,0.0,S@0.3,3.9,0.0,97,67.7,58.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,07:00,61.5,56.5,83.4,0.0,N @0.0,0.0,0.0,242,67.6,61.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,07:15,65.0,56.8,74.7,0.0,E@1.4,4.9,0.0,221,67.6,65.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,07:30,66.7,56.9,70.6,0.0,SE@4.7,7.4,0.0,270,67.5,66.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,07:45,67.6,56.8,68.2,0.0,S@5.1,7.8,0.0,213,67.5,67.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,08:00,67.6,56.6,67.9,0.0,S@5.6,7.8,0.0,223,67.5,67.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,08:15,71.0,57.3,61.7,0.0,S@6.3,10.7,0.0,445,67.4,70.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,08:30,70.5,57.1,62.4,0.0,S@7.9,12.8,0.0,229,67.4,70.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,08:45,70.9,57.3,62.0,0.0,S@8.0,12.4,0.0,326,67.3,70.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,09:00,71.5,57.3,61.0,0.0,S@7.8,13.2,0.0,270,67.3,71.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,09:15,68.7,58.0,68.6,0.01,S@7.0,10.3,0.14,61,67.3,68.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,09:30,65.6,60.5,83.6,0.02,SW@3.5,7.1,0.52,91,67.2,65.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,09:45,66.7,62.0,84.8,0.0,S@2.9,5.3,0.32,372,67.2,66.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,10:00,69.4,62.1,77.6,0.0,S@4.4,8.9,0.0,524,67.2,69.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,10:15,70.5,61.5,73.0,0.0,S@5.9,9.6,0.0,475,67.1,70.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,10:30,70.7,60.5,70.0,0.0,S@6.7,10.7,0.0,322,67.1,70.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,10:45,69.3,60.3,73.1,0.01,S@5.5,9.6,0.16,165,67.1,69.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,11:00,70.2,62.1,75.6,0.0,SW@2.9,4.9,0.11,670,67.1,69.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,11:15,73.3,61.6,66.5,0.0,S@5.4,9.9,0.0,691,67.1,73.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,11:30,73.8,60.5,63.1,0.0,S@5.7,11.0,0.0,441,67.0,73.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,11:45,75.0,59.4,58.3,0.0,S@6.0,10.7,0.0,643,67.0,74.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,12:00,75.7,58.6,55.3,0.0,S@5.7,9.9,0.0,637,66.9,75.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,12:15,77.2,58.7,52.8,0.0,S@5.9,13.2,0.0,700,66.9,76.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,12:30,77.6,57.8,50.5,0.0,S@5.7,10.7,0.0,636,66.9,77.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,12:45,78.3,57.1,48.0,0.0,S@5.4,10.3,0.0,699,66.9,78.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,13:00,79.6,57.7,47.1,0.0,S@6.9,11.0,0.0,766,66.9,79.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,13:15,79.4,57.7,47.5,0.0,SE@5.2,10.3,0.0,470,66.9,79.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,13:30,78.4,57.4,48.5,0.0,SE@4.0,6.4,0.0,305,66.9,78.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,13:45,78.8,56.2,45.7,0.0,SW@6.3,11.4,0.0,261,66.9,78.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,14:00,80.4,56.4,43.8,0.0,S@5.8,10.3,0.0,430,66.9,80.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,14:15,78.9,56.1,45.6,0.0,SE@3.5,6.7,0.0,162,66.9,78.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,14:30,80.4,55.8,42.8,0.0,W@3.4,5.7,0.0,461,66.9,80.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,14:45,81.3,55.3,40.9,0.0,SW@5.1,11.0,0.0,283,66.9,81.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,15:00,80.1,55.2,42.4,0.0,W@4.0,8.5,0.0,216,66.9,79.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,15:15,80.6,55.4,41.8,0.0,W@1.7,6.0,0.0,185,66.9,80.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,15:30,84.0,55.1,37.3,0.0,SW@3.3,12.1,0.0,539,66.9,83.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,15:45,82.9,54.6,37.9,0.0,SW@5.8,9.2,0.0,343,67.0,82.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,16:00,82.2,54.3,38.3,0.0,SW@3.8,6.7,0.0,297,67.0,82.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,16:15,80.9,54.3,39.9,0.0,W@3.8,6.7,0.0,122,67.1,80.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,16:30,80.9,54.3,40.0,0.0,NW@2.2,5.7,0.0,140,67.1,80.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,16:45,81.4,53.3,37.9,0.0,NW@2.0,4.9,0.0,97,67.2,81.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,17:00,79.7,55.9,44.0,0.0,NE@3.2,7.4,0.0,107,67.2,79.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,17:15,80.0,56.7,44.8,0.0,NE@7.8,11.0,0.0,201,67.2,79.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,17:30,79.2,56.4,45.5,0.0,NE@7.4,10.7,0.0,80,67.3,79.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,17:45,78.3,56.5,47.1,0.0,NE@6.6,10.7,0.0,59,67.3,78.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,18:00,76.6,57.4,51.5,0.0,NE@4.6,7.1,0.0,48,67.4,76.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,18:15,74.7,57.9,55.7,0.0,NE@3.9,6.4,0.0,31,67.4,74.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,18:30,73.5,57.6,57.5,0.0,NE@5.5,8.2,0.0,8,67.5,73.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,18:45,73.7,57.5,57.0,0.0,NE@6.3,8.2,0.0,2,67.5,73.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,19:00,71.1,57.7,62.5,0.0,NE@5.5,8.9,0.0,0,67.6,70.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,19:15,68.8,57.9,68.2,0.0,NE@2.4,5.3,0.0,0,67.6,68.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,19:30,68.0,58.3,70.9,0.0,NE@3.6,7.1,0.0,0,67.7,67.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,19:45,68.5,58.5,70.4,0.0,NE@2.8,6.4,0.0,0,67.7,68.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,20:00,67.7,58.5,72.2,0.0,NE@2.1,4.2,0.0,0,67.8,67.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,20:15,66.9,58.4,74.3,0.0,NE@1.2,4.2,0.0,0,67.8,66.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,20:30,65.7,57.9,76.1,0.0,N @0.7,4.6,0.0,0,67.8,65.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,20:45,63.6,57.7,81.2,0.0,NW@0.0,2.4,0.0,0,67.9,63.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,21:00,63.7,58.1,81.9,0.0,N @0.0,0.0,0.0,0,67.9,63.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,21:15,63.8,58.6,83.2,0.0,NE@0.7,4.6,0.0,0,68.0,63.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,21:30,66.1,59.2,78.3,0.0,NE@3.6,8.2,0.0,0,68.0,65.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,21:45,62.4,57.4,83.6,0.0,NW@0.0,1.7,0.0,0,68.0,62.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,22:00,60.8,57.2,87.7,0.0,N @0.0,0.0,0.0,0,68.1,60.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,22:15,60.9,57.6,88.6,0.0,N @0.0,0.0,0.04,0,68.1,60.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,22:30,60.7,57.4,88.8,0.0,N@0.0,1.4,0.1,0,68.1,60.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,22:45,62.5,59.1,88.4,0.0,NE@1.9,5.3,0.1,0,68.1,62.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,23:00,62.5,58.4,86.4,0.0,N@0.8,4.9,0.07,0,68.2,62.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,23:15,63.4,59.6,87.3,0.0,NE@3.0,8.2,0.08,0,68.2,63.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,23:30,63.9,59.7,86.4,0.0,NE@5.9,9.6,0.04,0,68.2,63.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,23:45,63.6,59.9,87.4,0.0,NE@7.4,11.4,0.0,0,68.2,63.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-30,24:00,63.3,59.8,88.3,0.0,NE@7.5,10.3,0.0,0,68.2,63.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,00:15,63.1,59.8,89.0,0.0,E@8.1,11.4,0.0,0,68.2,63.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,00:30,62.7,59.7,89.9,0.0,NE@6.2,8.9,0.0,0,68.2,62.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,00:45,62.6,59.7,89.9,0.0,NE@5.9,8.2,0.0,0,68.2,62.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,01:00,62.5,59.5,89.8,0.0,NE@5.6,8.5,0.0,0,68.2,62.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,01:15,62.5,59.5,89.7,0.0,NE@6.0,9.6,0.05,0,68.2,62.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,01:30,62.5,59.3,89.4,0.0,E@7.1,11.0,0.02,0,68.2,62.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,01:45,62.3,59.2,89.5,0.0,NE@5.7,9.2,0.0,0,68.2,62.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,02:00,62.2,59.1,89.4,0.0,NE@6.8,10.3,0.0,0,68.2,62.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,02:15,62.2,59.1,89.3,0.0,NE@6.3,9.2,0.0,0,68.2,62.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,02:30,62.0,58.8,89.2,0.0,NE@6.6,9.9,0.0,0,68.2,61.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,02:45,61.7,58.7,89.9,0.0,NE@6.4,9.6,0.01,0,68.1,61.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,03:00,61.8,58.8,89.9,0.0,NE@7.4,11.0,0.05,0,68.1,61.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,03:15,61.2,58.5,90.8,0.0,E@8.1,11.7,0.06,0,68.1,61.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,03:30,60.7,58.3,91.7,0.0,E@8.0,11.0,0.06,0,68.1,60.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,03:45,60.9,58.4,91.5,0.0,E@8.8,11.4,0.07,0,68.1,60.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,04:00,60.8,58.3,91.6,0.0,E@9.5,12.4,0.07,0,68.1,60.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,04:15,60.5,58.2,91.9,0.0,E@10.1,12.8,0.07,0,68.1,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,04:30,60.4,58.0,92.0,0.0,NE@8.0,12.1,0.08,0,68.0,60.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,04:45,60.2,57.8,91.7,0.0,NE@6.9,9.9,0.08,0,68.0,60.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,05:00,60.1,57.7,91.9,0.0,NE@7.9,10.7,0.09,1,68.0,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
