Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,14:15,33.3,11.0,39.0,0.0,NE@20.3,28.2,0.0,64,41.3,33.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,14:30,33.0,10.7,39.0,0.0,NE@18.8,28.9,0.0,65,41.3,32.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,14:45,32.8,10.4,38.6,0.0,NE@19.4,27.5,0.0,58,41.3,32.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,15:00,32.6,10.3,38.8,0.0,NE@19.2,28.2,0.0,54,41.3,32.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,15:15,32.5,10.3,38.9,0.0,NE@17.9,31.8,0.0,44,41.3,32.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,15:30,32.4,9.9,38.5,0.0,NE@20.3,28.9,0.0,28,41.2,32.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,15:45,32.1,9.4,38.2,0.0,NE@20.7,28.9,0.0,11,41.2,32.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,16:00,31.8,9.2,38.5,0.0,NE@19.6,27.5,0.0,4,41.2,31.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,16:15,31.6,9.0,38.4,0.0,NE@19.5,27.8,0.0,1,41.2,31.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,16:30,31.3,9.0,39.0,0.0,NE@19.0,26.8,0.0,0,41.2,31.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,16:45,31.1,9.0,39.3,0.0,NE@19.2,26.8,0.0,0,41.2,31.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,17:00,30.8,8.6,39.1,0.0,NE@16.9,25.3,0.0,0,41.2,30.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,17:15,30.6,8.5,39.4,0.0,NE@17.2,26.4,0.0,0,41.2,30.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,17:30,30.3,8.3,39.5,0.0,NE@18.2,26.0,0.0,0,41.2,30.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,17:45,30.2,8.0,39.3,0.0,NE@20.2,30.3,0.0,0,41.2,30.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,18:00,30.0,8.1,39.6,0.0,NE@19.3,28.6,0.0,0,41.2,30.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,18:15,30.0,8.1,39.8,0.0,NE@19.4,27.8,0.0,0,41.2,30.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,18:30,29.9,8.2,40.3,0.0,NE@20.0,30.3,0.0,0,41.2,29.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,18:45,29.8,8.5,41.0,0.0,NE@18.9,28.9,0.0,0,41.2,29.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,19:00,29.8,8.1,40.1,0.0,NE@20.1,29.3,0.0,0,41.2,29.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,19:15,29.7,8.2,40.5,0.0,NE@18.8,28.2,0.0,0,41.1,29.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,19:30,29.7,8.0,40.2,0.0,NE@19.4,28.9,0.0,0,41.1,29.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,19:45,29.7,7.7,39.6,0.0,NE@18.8,28.2,0.0,0,41.1,29.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,20:00,29.6,7.4,39.2,0.0,NE@18.2,26.8,0.0,0,41.1,29.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,20:15,29.6,7.0,38.6,0.0,NE@18.6,27.5,0.0,0,41.1,29.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,20:30,29.5,6.7,38.2,0.0,NE@18.7,26.4,0.0,0,41.1,29.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,20:45,29.3,6.7,38.4,0.0,NE@18.2,26.8,0.0,0,41.1,29.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,21:00,29.3,6.4,38.1,0.0,NE@20.5,29.3,0.0,0,41.1,29.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,21:15,29.2,6.7,38.7,0.0,NE@19.9,27.5,0.0,0,41.1,29.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,21:30,29.2,7.2,39.6,0.0,NE@19.7,28.6,0.0,0,41.1,29.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,21:45,29.1,7.4,40.1,0.0,NE@20.1,28.9,0.0,0,41.1,29.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,22:00,29.1,7.4,40.2,0.0,NE@20.7,32.1,0.0,0,41.1,29.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,22:15,29.0,7.2,39.9,0.0,NE@19.6,29.6,0.0,0,41.1,29.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,22:30,28.9,6.8,39.3,0.0,NE@19.0,28.2,0.0,0,41.1,29.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,22:45,28.9,6.6,39.1,0.0,NE@18.5,26.8,0.0,0,41.1,28.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,23:00,28.8,6.6,39.5,0.0,NE@17.3,25.3,0.0,0,41.1,28.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,23:15,28.7,6.8,39.9,0.0,NE@17.6,26.4,0.0,0,41.0,28.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,23:30,28.4,7.6,42.0,0.0,NE@18.0,27.1,0.0,0,41.0,28.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-27,23:45,28.0,8.8,45.0,0.0,NE@19.1,29.6,0.0,0,41.0,28.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,00:15,27.3,10.2,49.7,0.0,NE@22.3,29.6,0.0,0,41.0,27.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,00:30,26.6,11.6,54.7,0.0,NE@19.8,28.2,0.0,0,41.0,26.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,00:45,26.6,12.2,56.1,0.0,NE@21.0,30.7,0.0,0,41.0,26.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,01:00,26.4,12.5,57.1,0.0,NE@20.7,28.6,0.0,0,41.0,26.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,01:15,26.3,12.4,57.2,0.0,NE@16.1,26.4,0.0,0,41.0,26.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,01:30,25.9,12.7,59.2,0.0,NE@17.0,23.2,0.0,0,41.0,25.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,01:45,25.6,13.2,61.3,0.0,NE@17.2,24.6,0.0,0,41.0,25.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,02:00,25.3,13.2,62.2,0.0,NE@16.8,25.0,0.0,0,41.0,25.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,02:15,25.3,12.0,58.9,0.0,NE@17.0,22.1,0.0,0,41.0,25.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,02:30,25.5,10.9,55.6,0.0,NE@16.3,23.5,0.0,0,41.0,25.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,02:45,25.4,10.1,54.1,0.0,NE@15.9,22.8,0.0,0,41.0,25.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,03:00,25.5,9.3,51.8,0.0,NE@15.5,21.4,0.0,0,41.0,25.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,03:15,25.7,8.5,49.5,0.0,NE@14.7,20.3,0.0,0,40.9,25.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,03:30,26.0,7.9,47.6,0.0,NE@14.8,20.0,0.0,0,40.9,26.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,03:45,25.8,7.7,47.4,0.0,NE@14.8,21.8,0.0,0,40.9,25.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,04:00,25.7,7.5,47.2,0.0,NE@15.6,22.5,0.0,0,40.9,25.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,04:15,25.7,7.1,46.6,0.0,NE@15.4,22.5,0.0,0,40.9,25.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,04:30,25.8,6.7,45.5,0.0,NE@15.3,23.2,0.0,0,40.9,25.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,04:45,25.7,6.2,44.8,0.0,NE@15.4,21.8,0.0,0,40.9,25.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,05:00,25.6,5.7,43.8,0.0,NE@14.6,21.4,0.0,0,40.9,25.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,05:15,25.6,5.6,43.6,0.0,NE@13.2,19.2,0.0,0,40.9,25.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,05:30,25.8,5.7,43.3,0.0,NE@13.2,20.0,0.0,0,40.9,25.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,05:45,26.0,5.7,43.1,0.0,NE@12.5,19.6,0.0,0,40.9,25.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,06:00,26.0,5.7,43.0,0.0,NE@11.7,17.1,0.0,0,40.9,25.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,06:15,25.9,5.6,42.9,0.0,NE@12.0,18.5,0.0,0,40.9,25.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,06:30,25.8,5.4,42.8,0.0,NE@12.8,19.2,0.0,0,40.9,25.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,06:45,25.9,5.4,42.5,0.0,NE@13.8,18.9,0.0,0,40.9,25.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,07:00,25.9,5.2,42.3,0.0,NE@14.8,21.4,0.0,0,40.9,25.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,07:15,25.8,5.1,42.3,0.0,NE@15.0,20.0,0.0,2,40.9,25.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,07:30,25.6,5.1,42.6,0.0,NE@14.2,18.2,0.0,6,40.8,25.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,07:45,25.6,5.2,43.0,0.0,NE@13.3,19.6,0.0,14,40.8,25.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,08:00,25.5,5.1,43.0,0.0,NE@13.7,18.9,0.0,23,40.8,25.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,08:15,25.4,5.1,42.9,0.0,NE@14.1,19.6,0.0,32,40.8,25.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,08:30,25.9,5.3,42.5,0.0,NE@13.0,19.6,0.0,100,40.8,25.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,08:45,26.6,5.5,41.6,0.0,NE@12.1,19.2,0.0,143,40.8,26.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,09:00,27.4,5.5,39.8,0.0,NE@13.0,21.4,0.0,225,40.8,27.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,09:15,27.7,5.1,38.8,0.0,NE@14.3,20.7,0.0,253,40.8,27.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,09:30,28.2,5.2,38.0,0.0,NE@14.3,21.4,0.0,304,40.8,27.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,09:45,28.2,5.0,37.6,0.0,NE@14.4,21.8,0.0,248,40.8,28.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,10:00,27.4,4.6,38.3,0.0,NE@15.1,21.4,0.0,159,40.8,27.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,10:15,27.5,4.7,38.3,0.0,NE@13.9,20.7,0.0,156,40.8,27.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,10:30,28.2,4.9,37.4,0.0,NE@11.7,17.1,0.0,245,40.8,28.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,10:45,29.5,5.1,35.5,0.0,NE@11.4,17.5,0.0,328,40.7,29.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,11:00,29.6,4.9,35.0,0.0,NE@13.2,18.9,0.0,325,40.8,29.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,11:15,30.1,4.9,34.3,0.0,NE@12.2,18.9,0.0,340,40.8,29.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,11:30,30.8,5.2,33.6,0.0,NE@11.6,18.2,0.0,349,40.7,30.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,11:45,31.1,5.2,33.1,0.0,NE@12.0,17.5,0.0,340,40.7,30.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,12:00,31.1,5.1,33.0,0.0,NE@12.4,17.5,0.0,343,40.7,30.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,12:15,31.6,5.3,32.4,0.0,NE@11.1,18.2,0.0,335,40.7,31.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,12:30,31.9,5.3,31.9,0.0,NE@11.6,16.4,0.0,327,40.7,31.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,12:45,32.2,5.4,31.6,0.0,NE@11.8,16.0,0.0,317,40.7,32.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,13:00,32.6,5.5,31.2,0.0,NE@10.3,14.6,0.0,304,40.7,32.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,13:15,32.7,5.4,31.1,0.0,NE@10.2,13.9,0.0,288,40.7,32.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,13:30,33.0,5.7,31.0,0.0,NE@9.5,13.5,0.0,266,40.7,32.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,13:45,33.2,6.0,31.3,0.0,NE@8.0,12.4,0.0,252,40.7,32.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,14:00,33.0,5.8,31.2,0.0,NE@8.8,13.2,0.0,201,40.6,32.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,14:15,32.2,5.9,32.3,0.0,NE@7.7,12.1,0.0,129,40.7,32.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,14:30,32.0,6.4,33.3,0.0,NE@6.8,12.8,0.0,131,40.7,31.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,14:45,31.3,6.1,34.2,0.0,NE@7.4,11.0,0.0,94,40.7,31.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,15:00,31.7,6.5,34.0,0.0,NE@7.4,12.4,0.0,115,40.7,31.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,15:15,31.2,6.4,34.9,0.0,NE@5.7,9.6,0.0,80,40.6,31.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,15:30,30.0,6.3,36.6,0.0,NE@6.0,9.2,0.0,29,40.6,29.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,15:45,27.4,7.2,43.1,0.0,NE@3.7,5.3,0.0,20,40.6,27.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,16:00,25.4,6.9,46.7,0.0,NE@4.2,5.3,0.0,11,40.6,25.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,16:15,24.7,6.7,47.9,0.0,NE@5.1,7.1,0.0,3,40.6,24.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,16:30,24.9,6.3,46.6,0.0,NE@5.4,7.8,0.0,1,40.6,24.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,16:45,24.5,6.3,47.5,0.0,NE@5.6,7.8,0.0,0,40.6,24.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,17:00,24.7,6.0,46.4,0.0,NE@5.5,7.4,0.0,0,40.6,24.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,17:15,24.7,5.8,45.9,0.0,NE@4.7,6.7,0.0,0,40.6,24.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,17:30,24.6,5.5,45.6,0.0,NE@4.1,5.7,0.0,0,40.6,24.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,17:45,25.0,5.1,44.0,0.0,NE@4.7,6.4,0.0,0,40.6,24.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,18:00,24.9,5.0,43.9,0.0,NE@5.4,7.8,0.0,0,40.6,24.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,18:15,23.9,5.2,46.4,0.0,NE@5.3,7.1,0.0,0,40.6,23.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,18:30,23.5,5.3,47.5,0.0,NE@6.0,7.8,0.0,0,40.6,23.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,18:45,23.3,5.5,48.3,0.0,NE@5.7,7.8,0.0,0,40.6,23.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,19:00,24.0,5.4,46.7,0.0,NE@6.7,8.5,0.0,0,40.6,23.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,19:15,23.9,5.5,46.9,0.0,NE@6.9,8.9,0.0,0,40.5,23.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,19:30,23.4,6.1,49.5,0.0,NE@6.1,8.2,0.0,0,40.5,23.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,19:45,23.1,5.9,49.7,0.0,NE@5.6,7.1,0.0,0,40.5,23.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,20:00,22.5,6.0,51.3,0.0,NE@4.6,6.0,0.0,0,40.5,22.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,20:15,21.7,6.3,53.9,0.0,NE@4.9,6.4,0.0,0,40.5,21.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,20:30,21.8,6.3,54.0,0.0,NE@4.5,6.4,0.0,0,40.5,21.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,20:45,21.5,6.5,55.1,0.0,NE@5.3,8.5,0.0,0,40.5,21.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,21:00,21.0,6.3,55.9,0.0,NE@5.4,7.4,0.0,0,40.5,20.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,21:15,17.8,6.4,65.4,0.0,NE@4.6,5.7,0.0,0,40.5,17.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,21:30,16.7,6.4,68.7,0.0,NE@5.2,7.1,0.0,0,40.5,16.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,21:45,20.2,6.0,57.4,0.0,NE@6.4,8.5,0.0,0,40.5,20.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,22:00,19.6,5.8,58.3,0.0,NE@5.6,7.8,0.0,0,40.5,19.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,22:15,19.1,5.9,60.2,0.0,NE@5.0,7.1,0.0,0,40.5,18.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,22:30,19.6,5.8,58.7,0.0,NE@6.1,8.5,0.0,0,40.5,19.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,22:45,19.9,5.9,57.8,0.0,NE@6.9,8.9,0.0,0,40.5,19.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,23:00,20.5,5.6,55.5,0.0,NE@6.6,9.2,0.0,0,40.5,20.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,23:15,19.7,5.5,57.3,0.0,NE@5.6,8.2,0.0,0,40.5,19.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,23:30,18.4,5.6,61.2,0.0,NE@5.5,7.1,0.0,0,40.5,18.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,23:45,19.7,5.5,57.4,0.0,NE@5.4,7.4,0.0,0,40.5,19.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-28,24:00,19.5,5.3,57.3,0.0,NE@4.3,6.4,0.0,0,40.5,19.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-29,00:15,19.5,5.5,57.9,0.0,NE@4.2,5.3,0.0,0,40.5,19.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-29,00:30,18.7,5.3,59.6,0.0,NE@3.5,4.9,0.0,0,40.5,18.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-29,00:45,19.7,6.0,58.7,0.0,NE@4.4,6.4,0.0,0,40.4,19.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-29,01:00,20.7,5.7,55.2,0.0,NE@4.8,7.4,0.0,0,40.4,20.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-29,01:15,19.7,6.2,59.2,0.0,NE@4.3,8.2,0.0,0,40.4,19.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-29,01:30,17.9,7.1,67.2,0.0,E@4.9,7.8,0.0,0,40.4,17.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-29,01:45,19.0,7.0,63.4,0.0,E@5.9,8.5,0.0,0,40.4,18.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-29,02:00,19.5,6.5,60.5,0.0,NE@7.1,10.7,0.0,0,40.4,19.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-29,02:15,19.4,6.0,59.5,0.0,NE@7.2,10.7,0.0,0,40.4,19.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-29,02:30,17.5,5.8,64.6,0.0,NE@3.9,6.7,0.0,0,40.4,17.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-29,02:45,16.4,5.8,68.1,0.0,NE@3.2,4.9,0.0,0,40.4,16.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-29,03:00,16.9,5.6,65.8,0.0,NE@3.6,5.3,0.0,0,40.4,16.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-29,03:15,16.8,5.6,66.1,0.0,NE@3.7,6.0,0.0,0,40.4,16.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-29,03:30,17.4,5.7,64.6,0.0,NE@4.2,6.0,0.0,0,40.4,17.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-29,03:45,18.0,5.6,62.3,0.0,NE@4.0,5.3,0.0,0,40.4,17.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-29,04:00,17.3,5.2,63.3,0.0,NE@4.2,5.3,0.0,0,40.4,17.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-29,04:15,15.9,4.9,66.8,0.0,N @4.5,8.5,0.0,0,40.4,15.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-29,04:30,16.2,5.2,66.8,0.0,NE@4.9,6.7,0.0,0,40.4,16.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
2019-11-29,04:45,16.8,5.2,64.9,0.0,NE@4.7,7.8,0.0,0,40.4,16.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:46.085432
