Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-23,05:15,35.4,35.1,99.0,0.0,SW@7.5,11.7,0.0,0,43.3,35.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,05:30,35.3,34.8,98.2,0.0,S@5.9,8.9,0.0,0,43.4,35.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,05:45,35.0,34.4,97.9,0.0,S@6.7,9.2,0.0,0,43.3,34.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,06:00,34.4,34.0,98.4,0.0,S@4.6,6.4,0.0,0,43.4,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,06:15,33.1,32.7,98.6,0.0,S@5.1,6.7,0.11,0,43.3,32.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,06:30,33.3,33.1,99.2,0.0,S@6.3,8.9,0.11,0,43.3,33.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,06:45,34.0,33.6,98.4,0.0,S@6.1,9.2,0.0,0,43.4,33.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,07:00,34.1,33.4,97.0,0.0,S@6.1,8.9,0.0,0,43.4,34.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,07:15,34.4,33.2,95.4,0.0,S@5.9,9.2,0.0,0,43.4,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,07:30,34.5,33.2,95.0,0.0,S@4.4,6.4,0.0,1,43.4,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,07:45,34.8,33.4,94.5,0.0,S@4.2,6.4,0.0,2,43.4,34.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,08:00,35.1,33.6,94.0,0.0,S@4.3,6.4,0.0,4,43.4,35.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,08:15,35.4,34.0,94.6,0.0,S@2.4,4.2,0.0,10,43.3,35.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,08:30,35.7,34.3,94.4,0.0,S@1.0,4.2,0.0,20,43.3,35.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,08:45,36.0,34.5,94.3,0.0,S@3.7,5.3,0.0,17,43.4,35.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,09:00,36.1,34.8,94.9,0.0,S@2.2,4.2,0.0,22,43.3,35.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,09:15,36.2,34.8,94.7,0.0,S@2.5,4.2,0.0,14,43.3,36.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,09:30,36.3,34.8,94.5,0.0,S@2.9,4.9,0.0,16,43.3,36.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,09:45,36.5,35.2,94.9,0.0,S@5.6,8.9,0.0,17,43.3,36.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,10:00,36.5,35.4,95.5,0.0,S@7.0,9.9,0.0,10,43.3,36.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,10:15,36.4,35.6,96.9,0.0,S@5.4,7.1,0.0,13,43.3,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,10:30,36.3,36.1,99.1,0.0,S@4.8,6.4,0.0,19,43.3,36.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,10:45,36.4,36.2,99.2,0.0,S@4.1,6.4,0.0,26,43.2,36.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,11:00,36.5,36.3,99.2,0.0,S@3.2,4.9,0.04,20,43.2,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,11:15,36.6,36.4,99.2,0.0,S@4.3,6.4,0.07,17,43.2,36.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,11:30,36.6,36.4,99.2,0.0,S@5.0,7.1,0.09,18,43.2,36.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,11:45,36.7,36.5,99.2,0.0,S@5.4,7.8,0.11,19,43.1,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,12:00,36.8,36.6,99.2,0.0,S@5.6,9.2,0.1,14,43.1,36.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,12:15,36.8,36.6,99.2,0.0,SW@4.8,7.4,0.1,13,43.2,36.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,12:30,36.8,36.6,99.2,0.0,SW@4.8,7.8,0.12,17,43.2,36.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,12:45,36.9,36.7,99.2,0.0,SW@4.3,7.1,0.13,20,43.2,36.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,13:00,36.9,36.7,99.2,0.0,SW@5.3,8.9,0.1,30,43.2,36.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,13:15,37.2,37.0,99.2,0.0,SW@4.1,6.4,0.14,45,43.2,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,13:30,37.4,37.1,99.0,0.0,SW@4.4,7.1,0.21,47,43.2,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,13:45,37.2,37.0,99.1,0.0,SW@4.2,5.7,0.25,31,43.2,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,14:00,37.4,37.1,98.9,0.0,SW@4.2,7.4,0.27,44,43.2,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,14:15,37.7,37.3,98.5,0.0,SW@4.6,7.4,0.26,85,43.2,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,14:30,37.7,37.2,98.0,0.0,SW@3.4,6.4,0.21,17,43.2,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,14:45,37.5,37.3,99.0,0.0,SW@4.2,10.3,0.17,10,43.6,37.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,15:00,37.3,37.0,99.1,0.01,SW@6.3,9.9,0.27,10,43.6,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,15:15,36.5,36.3,99.2,0.0,SW@7.1,10.7,0.33,9,43.6,36.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,15:30,36.4,36.2,99.2,0.01,SW@5.2,10.3,0.31,13,43.5,36.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,15:45,36.5,36.3,99.2,0.0,SW@3.2,5.7,0.31,24,43.5,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,16:00,36.5,36.3,99.2,0.0,SW@1.8,3.9,0.32,15,43.5,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,16:15,36.3,36.1,99.2,0.0,S@0.0,1.4,0.34,3,43.4,36.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,16:30,36.4,36.2,99.2,0.0,S@3.3,5.3,0.35,0,43.4,36.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,16:45,36.3,36.1,99.2,0.0,S@4.0,6.4,0.36,0,43.4,36.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,17:00,36.1,35.9,99.2,0.0,SE@4.7,6.7,0.36,0,43.3,35.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,17:15,35.6,35.4,99.2,0.0,SE@4.2,6.7,0.35,0,43.3,35.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,17:30,33.7,33.6,99.2,0.0,SE@3.3,4.2,0.34,0,43.3,33.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,17:45,33.4,33.2,99.2,0.0,SE@3.8,4.9,0.34,0,43.3,33.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,18:00,34.1,33.9,99.2,0.0,SE@4.6,6.4,0.35,0,43.3,33.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,18:15,34.5,34.4,99.2,0.0,SE@4.4,5.7,0.36,0,43.3,34.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,18:30,34.7,34.5,99.2,0.0,SE@4.3,5.7,0.36,0,43.3,34.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,18:45,35.0,34.8,99.2,0.0,SE@4.5,5.7,0.29,0,43.3,34.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,19:00,35.3,35.1,99.2,0.0,SE@4.4,6.0,0.15,0,43.3,35.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,19:15,35.5,35.3,99.2,0.0,SE@4.4,5.7,0.1,0,43.4,35.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,19:30,35.6,35.4,99.1,0.0,SE@3.8,5.3,0.09,0,43.4,35.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,19:45,35.5,35.2,98.8,0.0,SE@1.8,3.5,0.09,0,43.4,35.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,20:00,35.4,35.1,98.5,0.0,SE@0.9,3.1,0.08,0,43.4,35.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,20:15,35.5,35.1,98.6,0.0,SE@3.1,5.3,0.08,0,43.4,35.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,20:30,35.7,35.1,97.4,0.0,S@3.9,5.3,0.08,0,43.4,35.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,20:45,35.7,35.0,97.2,0.0,S@3.6,5.3,0.08,0,43.5,35.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,21:00,35.5,35.0,98.2,0.0,S@3.5,7.1,0.08,0,43.5,35.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,21:15,35.4,35.1,98.8,0.0,SE@3.1,4.6,0.08,0,43.4,35.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,21:30,35.4,35.1,98.9,0.0,SE@3.2,4.6,0.08,0,43.4,35.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,21:45,35.2,35.0,99.2,0.0,SE@3.4,4.6,0.08,0,43.4,35.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,22:00,35.1,34.9,99.2,0.0,E@2.5,3.5,0.08,0,43.3,34.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,22:15,35.0,34.8,99.2,0.0,SE@3.5,4.6,0.08,0,43.4,34.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,22:30,34.8,34.6,99.2,0.0,SE@3.4,4.6,0.08,0,43.4,34.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,22:45,34.9,34.7,99.2,0.0,SE@2.0,4.9,0.08,0,43.4,34.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,23:00,35.0,34.8,99.2,0.0,SE@0.2,3.1,0.08,0,43.4,34.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,23:15,34.8,34.6,99.2,0.0,N @0.0,0.0,0.1,0,43.4,34.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,23:30,34.9,34.7,99.2,0.0,S@1.1,4.9,0.09,0,43.5,34.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,23:45,35.0,34.8,99.2,0.0,S@4.9,7.1,0.08,0,43.5,34.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-23,24:00,35.0,34.7,98.6,0.0,S@4.6,6.7,0.07,0,43.5,34.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,00:15,35.0,34.1,96.8,0.0,S@4.8,7.4,0.04,0,43.5,34.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,00:30,34.9,33.9,96.2,0.0,SE@4.3,6.4,0.0,0,43.5,34.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,00:45,34.7,34.1,97.7,0.0,SE@3.5,4.6,0.0,0,43.5,34.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,01:00,34.8,34.3,98.0,0.0,S@4.4,6.4,0.0,0,43.5,34.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,01:15,34.8,34.2,97.3,0.0,S@3.7,6.4,0.0,0,43.5,34.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,01:30,34.7,34.2,97.9,0.0,S@2.9,4.2,0.0,0,43.5,34.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,01:45,34.7,34.4,98.6,0.0,S@2.0,5.3,0.0,0,43.6,34.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,02:00,34.8,34.5,98.9,0.0,SW@2.5,4.6,0.0,0,43.6,34.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,02:15,34.7,34.5,99.2,0.0,S@4.2,6.4,0.0,0,43.6,34.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,02:30,34.7,34.4,99.1,0.0,S@4.7,7.1,0.0,0,43.6,34.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,02:45,34.3,34.1,98.9,0.0,S@3.9,5.7,0.0,0,43.6,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,03:00,34.1,33.9,99.2,0.0,S@3.5,4.9,0.0,0,43.6,33.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,03:15,33.4,33.2,99.2,0.0,S@2.4,4.2,0.09,0,43.5,33.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,03:30,32.5,32.3,99.2,0.0,S@1.5,3.1,0.14,0,43.4,32.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,03:45,32.5,32.3,99.2,0.0,S@1.7,3.5,0.15,0,43.5,32.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,04:00,32.2,32.0,99.2,0.0,S@1.4,3.9,0.17,0,43.4,31.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,04:15,31.8,31.5,99.2,0.0,SE@2.6,3.1,0.19,0,43.4,31.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,04:30,31.6,31.3,99.2,0.0,SE@0.9,3.1,0.22,0,43.4,31.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,04:45,32.0,31.7,99.2,0.0,N @0.0,0.0,0.23,0,43.4,31.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,05:00,32.2,32.0,99.2,0.0,N @0.0,0.0,0.23,0,43.4,32.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,05:15,32.2,32.0,99.2,0.0,N @0.0,0.0,0.24,0,43.4,32.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,05:30,32.2,32.0,99.2,0.0,SE@0.8,4.2,0.24,0,43.4,32.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,05:45,33.0,32.0,96.4,0.0,SE@1.0,4.9,0.26,0,43.5,32.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,06:00,32.3,31.2,95.8,0.0,S@0.4,3.5,0.26,0,43.5,32.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,06:15,32.0,31.7,98.7,0.0,N @0.0,0.0,0.27,0,43.5,31.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,06:30,32.0,31.8,99.2,0.0,SE@0.3,2.8,0.27,0,43.5,31.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,06:45,32.1,31.9,99.2,0.0,N @0.0,0.0,0.27,0,43.5,31.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,07:00,31.9,31.6,99.2,0.0,N @0.0,0.0,0.28,0,43.5,31.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,07:15,32.0,31.7,99.2,0.0,N @0.0,0.0,0.28,0,43.5,31.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,07:30,31.9,31.6,99.2,0.0,N @0.0,0.0,0.28,1,43.5,31.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,07:45,31.7,31.4,99.2,0.0,N @0.0,0.0,0.29,4,43.5,31.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,08:00,31.6,31.2,99.2,0.0,S@0.6,3.1,0.29,9,43.5,31.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,08:15,32.2,32.0,99.2,0.0,S@3.1,4.6,0.3,17,43.5,32.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,08:30,32.4,32.1,99.2,0.0,S@2.0,4.2,0.31,24,43.5,32.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,08:45,32.5,32.3,99.2,0.0,S@2.5,4.2,0.33,32,43.5,32.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,09:00,32.8,32.6,99.2,0.0,S@1.5,3.1,0.35,50,43.5,32.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,09:15,33.2,33.0,99.2,0.0,N @0.0,0.0,0.33,55,43.5,33.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,09:30,33.7,33.4,99.0,0.0,E@0.4,3.1,0.17,60,43.4,33.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,09:45,34.3,33.3,96.1,0.0,E@0.3,3.1,0.08,57,43.3,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,10:00,34.3,33.1,95.3,0.0,S@2.5,4.2,0.07,77,43.5,34.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,10:15,34.5,33.5,96.0,0.0,SW@0.2,2.4,0.05,95,43.5,34.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,10:30,35.2,32.7,90.5,0.0,N @0.0,0.0,0.0,107,43.5,35.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,10:45,35.8,33.1,89.5,0.0,S@0.5,3.9,0.0,171,43.5,35.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,11:00,38.2,33.0,81.4,0.0,S@1.7,4.2,0.0,280,43.5,38.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,11:15,39.0,29.9,69.7,0.0,SE@0.9,3.5,0.0,283,43.4,39.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,11:30,39.1,27.7,63.3,0.0,E@1.3,3.5,0.0,297,43.4,39.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,11:45,39.9,27.5,60.9,0.0,NW@1.9,4.6,0.0,315,43.6,39.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,12:00,39.2,27.5,62.7,0.0,NW@3.3,5.7,0.0,310,43.8,38.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,12:15,39.7,28.0,62.7,0.0,N@3.8,5.7,0.0,344,43.6,39.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,12:30,40.3,28.0,61.2,0.0,W@2.0,5.3,0.0,288,43.6,40.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,12:45,38.9,28.6,66.3,0.0,SW@3.6,5.7,0.0,164,43.5,38.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,13:00,38.1,28.5,68.2,0.0,S@2.4,4.6,0.0,115,43.5,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,13:15,38.0,27.9,66.6,0.0,S@2.0,4.9,0.0,100,43.5,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,13:30,37.9,28.4,68.3,0.0,S@3.8,5.7,0.0,97,43.4,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,13:45,37.7,29.2,71.1,0.0,S@4.4,5.7,0.0,68,43.4,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,14:00,37.5,30.5,75.8,0.0,S@4.9,7.4,0.0,43,43.4,37.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,14:15,37.1,29.5,73.8,0.0,S@4.9,6.7,0.0,34,43.4,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,14:30,37.1,30.0,75.4,0.0,S@3.8,4.9,0.0,36,43.4,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,14:45,37.1,30.3,76.1,0.0,S@2.7,4.2,0.0,37,43.4,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,15:00,37.0,30.6,77.3,0.0,S@3.7,5.3,0.0,31,43.4,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,15:15,36.8,30.7,78.4,0.0,S@3.3,4.9,0.0,20,43.5,36.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,15:30,36.4,31.1,80.7,0.0,S@1.1,3.5,0.0,9,43.5,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,15:45,36.0,31.8,84.5,0.0,SW@4.6,8.2,0.0,5,43.6,35.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,16:00,35.4,33.0,90.6,0.0,SW@4.6,7.4,0.0,4,43.6,35.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,16:15,35.0,33.1,92.3,0.0,SW@3.6,6.0,0.0,2,43.5,34.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,16:30,34.7,32.9,92.9,0.0,S@3.7,6.0,0.0,0,43.5,34.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,16:45,34.4,32.9,94.2,0.0,S@2.9,3.9,0.0,0,43.5,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,17:00,34.5,33.4,95.6,0.0,S@3.5,5.3,0.0,0,43.5,34.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,17:15,34.6,33.3,94.9,0.0,SW@3.1,4.9,0.0,0,43.5,34.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,17:30,34.5,33.0,94.4,0.0,SW@2.3,4.9,0.0,0,43.6,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,17:45,34.4,32.9,94.3,0.0,SW@3.0,5.7,0.0,0,43.6,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,18:00,34.3,32.8,94.4,0.0,SW@0.7,3.9,0.0,0,43.6,34.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,18:15,34.1,32.7,94.6,0.0,N @0.0,0.0,0.0,0,43.6,33.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,18:30,34.1,32.9,95.1,0.0,N @0.0,0.0,0.0,0,43.6,33.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,18:45,34.1,32.9,95.1,0.0,SW@0.0,1.4,0.0,0,43.6,33.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,19:00,34.0,32.8,95.7,0.0,N @0.0,0.0,0.0,0,43.5,33.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,19:15,33.8,33.0,96.5,0.0,SW@0.7,3.5,0.0,0,43.5,33.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,19:30,33.8,32.9,96.4,0.0,SW@1.0,3.9,0.0,0,43.6,33.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
2019-12-24,19:45,33.7,32.9,96.7,0.0,S@0.1,2.4,0.0,0,43.5,33.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:15.309810
