Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-22,14:30,70.5,42.0,35.5,0.0,SW@10.0,20.0,0.0,130,59.1,70.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,14:45,69.2,43.8,39.8,0.0,SW@9.5,17.8,0.0,233,59.1,69.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,15:00,70.5,41.8,35.4,0.0,SW@8.1,13.9,0.0,142,59.1,70.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,15:15,70.4,41.5,35.1,0.0,SW@10.1,14.6,0.0,146,59.1,70.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,15:30,69.5,42.0,36.9,0.0,SW@9.0,13.9,0.0,71,59.2,69.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,15:45,69.2,42.9,38.5,0.0,SW@7.9,13.5,0.0,69,59.2,69.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,16:00,68.0,43.5,41.2,0.0,SW@10.3,18.9,0.0,28,59.2,67.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,16:15,66.1,43.6,44.0,0.0,SW@7.8,12.4,0.0,55,59.3,66.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,16:30,66.2,43.2,43.1,0.0,S@7.4,11.7,0.0,49,59.3,66.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,16:45,65.7,43.6,44.7,0.0,S@7.0,10.3,0.0,32,59.3,65.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,17:00,65.3,44.2,46.3,0.0,SW@6.6,9.9,0.0,15,59.4,65.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,17:15,64.9,44.7,47.8,0.0,S@7.5,11.7,0.0,13,59.4,64.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,17:30,64.4,45.7,50.6,0.0,SW@9.0,14.2,0.0,6,59.5,64.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,17:45,62.5,48.6,60.3,0.0,SW@9.1,15.0,0.07,2,59.5,62.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,18:00,60.4,50.4,69.6,0.0,SW@7.4,10.7,0.15,1,59.6,60.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,18:15,59.8,50.7,71.7,0.0,S@8.3,13.9,0.02,0,59.6,59.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,18:30,58.0,51.7,79.3,0.0,S@5.7,8.9,0.2,0,59.6,57.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,18:45,56.9,52.5,85.0,0.0,S@5.7,8.9,0.23,0,59.7,56.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,19:00,56.5,53.1,88.2,0.01,S@5.8,8.5,0.18,0,59.7,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,19:15,56.4,53.3,89.3,0.01,S@5.6,8.5,0.28,0,59.8,56.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,19:30,56.0,53.4,90.9,0.0,S@6.3,10.7,0.18,0,59.8,55.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,19:45,55.7,53.4,91.8,0.0,S@5.8,7.8,0.07,0,59.8,55.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,20:00,55.6,53.4,92.1,0.0,S@7.1,9.9,0.09,0,59.9,55.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,20:15,55.5,53.1,91.8,0.0,S@7.9,11.7,0.1,0,59.9,55.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,20:30,55.6,53.0,90.8,0.0,SE@7.7,10.7,0.03,0,60.0,55.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,20:45,55.6,53.0,91.2,0.0,SE@8.9,12.4,0.0,0,60.0,55.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,21:00,55.5,53.0,91.1,0.0,SE@9.1,12.1,0.0,0,60.0,55.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,21:15,55.6,52.8,90.2,0.0,SE@9.5,15.0,0.0,0,60.0,55.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,21:30,55.5,52.7,90.2,0.0,S@9.6,13.5,0.0,0,60.1,55.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,21:45,55.2,52.6,90.6,0.0,S@7.9,10.7,0.0,0,60.1,55.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,22:00,54.7,52.2,91.1,0.0,S@6.8,9.2,0.0,0,60.1,54.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,22:15,54.1,51.7,91.4,0.0,S@6.2,9.6,0.06,0,60.1,53.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,22:30,53.2,51.1,92.5,0.0,S@4.8,7.4,0.18,0,60.2,53.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,22:45,52.4,50.4,92.8,0.0,S@4.4,7.1,0.19,0,60.2,52.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,23:00,52.7,50.5,92.2,0.0,S@5.5,7.1,0.22,0,60.2,52.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,23:15,52.2,50.0,92.1,0.0,S@5.1,7.1,0.23,0,60.2,52.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,23:30,52.1,49.8,91.8,0.0,S@6.7,9.9,0.24,0,60.2,52.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,23:45,51.8,49.4,91.3,0.0,S@6.1,9.2,0.24,0,60.2,51.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-22,24:00,51.2,49.0,92.2,0.0,S@4.9,7.8,0.25,0,60.2,51.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,00:15,50.8,48.9,93.1,0.0,S@4.9,7.1,0.24,0,60.2,50.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,00:30,51.0,49.2,93.2,0.0,SE@6.3,9.6,0.24,0,60.3,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,00:45,51.2,49.4,93.4,0.0,SE@7.0,9.6,0.27,0,60.3,51.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,01:00,51.5,49.7,93.4,0.0,S@7.6,10.3,0.23,0,60.3,51.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,01:15,52.1,50.2,93.1,0.0,S@7.1,12.1,0.12,0,60.3,52.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,01:30,52.9,50.7,92.2,0.0,S@8.8,13.9,0.09,0,60.3,52.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,01:45,53.0,50.7,92.0,0.0,S@7.3,12.1,0.08,0,60.3,52.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,02:00,53.2,50.7,91.4,0.0,S@8.4,14.6,0.06,0,60.3,53.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,02:15,53.2,50.9,91.7,0.0,S@8.6,13.2,0.05,0,60.3,53.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,02:30,53.1,50.9,92.2,0.0,S@8.0,11.0,0.0,0,60.3,52.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,02:45,53.1,51.1,92.8,0.0,S@9.1,14.2,0.0,0,60.3,52.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,03:00,53.0,51.0,92.8,0.0,S@8.5,12.4,0.0,0,60.3,52.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,03:15,52.8,51.0,93.4,0.0,S@8.7,12.1,0.0,0,60.2,52.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,03:30,52.7,51.1,94.0,0.0,S@8.2,12.4,0.0,0,60.2,52.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,03:45,52.6,51.1,94.5,0.0,S@8.8,12.8,0.0,0,60.2,52.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,04:00,52.6,51.2,94.7,0.0,S@8.4,13.9,0.03,0,60.2,52.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,04:15,52.5,51.2,95.0,0.0,S@9.0,15.3,0.05,0,60.2,52.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,04:30,52.4,51.2,95.6,0.0,S@8.3,12.4,0.06,0,60.2,52.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,04:45,52.5,51.4,96.1,0.0,SW@7.5,13.2,0.07,0,60.2,52.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,05:00,52.6,51.5,96.2,0.0,SW@8.2,13.2,0.07,0,60.2,52.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,05:15,52.7,51.6,96.1,0.0,S@8.5,13.9,0.07,0,60.2,52.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,05:30,52.7,51.5,95.7,0.0,S@8.1,12.4,0.07,0,60.1,52.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,05:45,52.7,51.4,95.1,0.0,S@7.2,13.5,0.07,1,60.1,52.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,06:00,52.6,51.1,94.7,0.0,S@8.7,16.4,0.06,2,60.1,52.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,06:15,52.4,50.9,94.7,0.0,SW@9.2,16.0,0.06,5,60.1,52.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,06:30,52.4,50.9,94.4,0.0,S@9.3,16.0,0.06,12,60.1,52.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,06:45,52.5,50.7,93.6,0.0,S@9.2,13.9,0.03,17,60.0,52.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,07:00,52.1,50.3,93.5,0.0,S@9.9,15.0,0.0,25,60.0,51.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,07:15,51.8,50.2,94.1,0.0,S@10.3,16.4,0.0,26,60.0,51.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,07:30,51.9,50.3,94.0,0.0,S@9.5,16.0,0.0,46,60.0,51.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,07:45,52.0,50.2,93.4,0.0,S@9.5,15.3,0.0,40,60.0,51.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,08:00,52.1,50.0,92.5,0.0,S@8.8,13.9,0.0,33,60.0,52.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,08:15,52.1,49.9,92.1,0.0,S@8.9,13.5,0.0,44,59.9,52.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,08:30,52.3,50.0,91.9,0.0,S@10.4,18.5,0.0,88,59.9,52.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,08:45,52.2,49.8,91.4,0.0,S@11.2,18.9,0.0,94,59.9,52.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,09:00,52.5,49.9,90.5,0.0,S@9.6,15.7,0.0,135,59.9,52.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,09:15,53.5,49.8,87.2,0.0,S@10.6,18.2,0.0,173,59.8,53.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,09:30,55.6,50.1,81.7,0.0,S@10.7,16.7,0.0,481,59.8,55.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,09:45,56.5,49.3,76.6,0.0,S@12.2,18.2,0.0,385,59.8,56.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,10:00,56.3,49.1,76.7,0.0,S@10.8,16.4,0.0,257,59.8,56.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,10:15,56.7,49.1,75.6,0.0,S@10.8,16.0,0.0,241,59.7,56.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,10:30,57.3,49.0,73.8,0.0,S@10.6,17.5,0.0,241,59.7,57.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,10:45,58.4,48.9,70.5,0.0,SW@9.8,17.8,0.0,311,59.7,58.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,11:00,59.0,48.3,67.5,0.0,SW@11.1,16.7,0.0,316,59.7,58.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,11:15,60.7,48.0,62.9,0.0,SW@10.9,16.7,0.0,506,59.7,60.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,11:30,61.4,47.6,60.4,0.0,SW@10.7,16.4,0.0,441,59.7,61.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,11:45,61.3,46.8,59.0,0.0,SW@11.6,17.8,0.0,418,59.6,61.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,12:00,61.2,46.4,58.3,0.0,SW@11.5,18.2,0.0,350,59.6,61.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,12:15,61.0,46.1,57.8,0.0,SW@11.8,19.6,0.0,335,59.6,60.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,12:30,61.1,46.0,57.5,0.0,SW@11.7,18.2,0.0,284,59.6,60.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,12:45,60.8,45.5,56.9,0.0,SW@12.1,18.2,0.0,210,59.6,60.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,13:00,61.6,44.8,53.9,0.0,SW@11.5,18.9,0.0,304,59.6,61.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,13:15,61.8,44.4,52.7,0.0,SW@11.5,17.1,0.0,249,59.6,61.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,13:30,62.3,43.7,50.6,0.0,SW@11.4,21.8,0.0,237,59.6,62.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,13:45,62.5,42.8,48.5,0.0,SW@11.4,17.5,0.0,210,59.5,62.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,14:00,61.8,42.7,49.4,0.0,SW@12.1,17.5,0.0,143,59.6,61.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,14:15,61.4,42.4,49.5,0.0,SW@11.3,21.4,0.0,112,59.6,61.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,14:30,61.0,42.2,49.9,0.0,SW@12.1,18.2,0.0,88,59.6,60.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,14:45,60.8,42.1,50.2,0.0,SW@10.7,16.0,0.0,65,59.6,60.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,15:00,60.5,42.2,50.8,0.0,SW@10.1,18.2,0.0,53,59.6,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,15:15,59.5,43.5,55.3,0.0,SW@8.2,12.4,0.01,61,59.6,59.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,15:30,58.6,44.2,58.5,0.0,SW@8.6,14.6,0.0,56,59.6,58.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,15:45,58.2,44.4,59.9,0.0,SW@9.2,13.2,0.03,48,59.6,58.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,16:00,56.5,46.4,68.8,0.0,SW@6.6,10.7,0.17,48,59.6,56.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,16:15,55.9,46.4,70.5,0.0,SW@7.2,11.0,0.0,36,59.6,55.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,16:30,55.3,46.8,73.1,0.0,SW@6.6,11.0,0.02,36,59.6,55.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,16:45,55.3,46.7,72.7,0.0,S@5.6,10.3,0.0,40,59.6,55.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,17:00,55.5,46.7,72.4,0.0,S@4.7,7.4,0.0,28,59.7,55.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,17:15,55.4,47.0,73.2,0.0,SW@4.9,7.1,0.0,18,59.7,55.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,17:30,55.2,47.2,74.2,0.0,SW@4.8,7.4,0.0,10,59.7,55.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,17:45,55.0,47.2,75.1,0.0,SW@4.3,6.0,0.0,4,59.7,54.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,18:00,54.6,46.9,75.0,0.0,SW@4.4,7.1,0.0,1,59.7,54.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,18:15,54.2,46.4,75.0,0.0,S@4.1,6.7,0.0,0,59.7,54.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,18:30,53.3,46.7,78.1,0.0,SE@3.7,4.9,0.0,0,59.8,53.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,18:45,51.8,46.4,81.6,0.0,SE@3.7,5.3,0.0,0,59.8,51.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,19:00,51.8,46.0,80.5,0.0,N @0.0,0.0,0.0,0,59.8,51.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,19:15,51.0,45.5,81.5,0.0,E@1.1,4.9,0.0,0,59.8,50.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,19:30,49.8,45.4,85.0,0.0,E@4.3,5.3,0.0,0,59.8,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,19:45,49.1,45.5,87.2,0.0,E@4.6,5.3,0.0,0,59.8,48.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,20:00,49.3,45.3,86.0,0.0,SE@4.3,6.0,0.0,0,59.9,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,20:15,49.2,44.6,84.0,0.0,SE@4.4,5.7,0.0,0,59.9,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,20:30,48.9,44.1,83.3,0.0,SE@3.4,5.3,0.0,0,59.9,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,20:45,48.3,43.9,84.6,0.0,S@3.6,4.9,0.0,0,59.9,48.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,21:00,48.4,43.6,83.4,0.0,S@4.0,6.0,0.0,0,59.9,48.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,21:15,47.3,42.8,84.4,0.0,SE@3.5,4.9,0.0,0,59.9,47.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,21:30,47.4,43.1,84.9,0.0,SE@5.3,6.7,0.0,0,59.9,47.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,21:45,47.8,42.9,83.1,0.0,SE@5.9,7.8,0.0,0,59.9,47.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,22:00,48.2,42.9,81.8,0.0,SE@6.3,9.6,0.0,0,59.9,48.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,22:15,48.2,42.8,81.2,0.0,S@7.0,10.3,0.0,0,59.9,48.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,22:30,47.7,42.4,81.9,0.0,S@5.8,9.2,0.0,0,59.9,47.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,22:45,47.3,42.0,81.6,0.0,S@4.8,7.1,0.0,0,59.9,47.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,23:00,46.9,41.7,82.2,0.0,S@5.1,7.1,0.0,0,59.9,46.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,23:15,46.9,41.8,82.4,0.0,S@2.6,5.3,0.0,0,59.9,46.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,23:30,47.8,42.5,81.7,0.0,S@4.0,8.9,0.0,0,59.9,47.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,23:45,49.3,43.0,78.7,0.0,S@6.4,9.9,0.0,0,59.9,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-23,24:00,49.7,43.0,77.7,0.0,S@6.0,9.2,0.0,0,59.9,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-24,00:15,50.1,43.4,77.7,0.0,S@6.3,9.2,0.05,0,59.8,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-24,00:30,49.8,43.8,79.7,0.0,S@6.5,9.6,0.06,0,59.8,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-24,00:45,49.5,43.2,78.9,0.0,S@6.6,9.2,0.0,0,59.8,49.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-24,01:00,48.9,42.8,79.2,0.0,S@6.4,9.6,0.0,0,59.8,48.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-24,01:15,48.4,42.6,80.2,0.0,S@5.6,8.2,0.0,0,59.8,48.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-24,01:30,48.1,42.4,80.5,0.0,S@5.9,9.2,0.0,0,59.7,48.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-24,01:45,47.9,42.3,80.6,0.0,SE@5.8,7.8,0.0,0,59.7,47.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-24,02:00,48.1,42.3,80.4,0.0,SE@6.1,10.3,0.0,0,59.7,47.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-24,02:15,47.9,42.4,81.0,0.0,S@6.3,8.9,0.0,0,59.7,47.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-24,02:30,48.1,42.7,81.5,0.0,S@8.4,12.8,0.0,0,59.7,48.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-24,02:45,48.0,42.8,81.9,0.0,S@8.5,12.4,0.0,0,59.7,47.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-24,03:00,47.9,43.0,83.0,0.0,S@7.8,10.7,0.0,0,59.6,47.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-24,03:15,48.5,43.2,81.9,0.0,S@7.4,12.1,0.0,0,59.6,48.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-24,03:30,48.6,43.3,81.9,0.0,S@7.1,12.4,0.0,0,59.6,48.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-24,03:45,48.9,43.2,80.7,0.0,S@8.0,11.4,0.0,0,59.5,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-24,04:00,48.5,43.2,81.5,0.0,S@8.0,12.4,0.0,0,59.5,48.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-24,04:15,47.9,43.1,83.5,0.0,S@6.7,11.4,0.0,0,59.5,47.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-24,04:30,47.5,43.3,85.0,0.0,S@6.0,9.6,0.0,0,59.5,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-24,04:45,47.0,43.2,86.5,0.0,S@6.3,9.6,0.0,0,59.5,46.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
2019-09-24,05:00,46.6,43.2,87.7,0.0,S@5.9,8.9,0.0,0,59.4,46.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:24.453194
