Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,14:30,43.6,32.1,63.5,0.0,S@7.1,11.7,0.0,54,38.5,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-03,14:45,43.3,32.2,64.7,0.0,S@6.7,9.6,0.0,42,38.5,43.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-03,15:00,43.5,32.4,64.6,0.0,S@7.0,10.7,0.0,25,38.5,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-03,15:15,43.4,32.3,64.6,0.0,S@6.6,10.3,0.0,16,38.5,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-03,15:30,42.9,32.3,65.7,0.0,S@6.5,9.6,0.0,12,38.5,42.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-03,15:45,42.1,32.2,67.7,0.0,S@5.4,7.4,0.0,5,38.5,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-03,16:00,41.9,32.1,67.9,0.0,S@5.0,9.2,0.0,2,38.5,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-03,16:15,42.1,32.0,67.2,0.0,S@6.5,9.6,0.0,0,38.5,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-03,16:30,42.1,32.0,67.1,0.0,S@7.5,11.0,0.0,0,38.5,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-03,16:45,41.9,31.9,67.1,0.0,S@6.8,9.9,0.0,0,38.5,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-03,17:00,41.7,31.8,67.7,0.0,SE@7.2,9.9,0.0,0,38.5,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-03,17:15,41.4,31.8,68.4,0.0,SE@7.4,11.4,0.0,0,38.5,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-03,17:30,41.5,31.9,68.3,0.0,SE@7.8,10.3,0.0,0,38.5,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-03,17:45,41.6,32.0,68.6,0.0,S@8.1,11.4,0.0,0,38.5,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-03,18:00,41.6,32.3,69.4,0.0,S@7.6,11.4,0.0,0,38.5,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-03,18:15,41.6,32.4,69.5,0.0,SE@7.5,11.0,0.0,0,38.5,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-03,18:30,41.3,32.7,71.3,0.0,SE@7.5,12.1,0.0,0,38.5,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-03,18:45,41.2,32.8,71.9,0.0,SE@7.3,9.9,0.0,0,38.5,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-03,19:00,41.1,32.6,71.6,0.0,SE@6.9,10.3,0.0,0,38.5,41.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-03,19:15,40.7,32.4,72.1,0.0,SE@6.8,9.2,0.0,0,38.5,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-03,19:30,40.5,32.3,72.2,0.0,SE@7.7,10.3,0.0,0,38.5,40.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-03,19:45,40.5,32.3,72.2,0.0,SE@6.4,10.3,0.0,0,38.5,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-03,20:00,40.1,32.1,72.9,0.0,SW@4.0,7.8,0.0,0,38.5,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-03,20:15,40.2,32.0,72.3,0.0,S@1.3,5.7,0.0,0,38.5,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-03,20:30,40.1,31.9,72.4,0.0,S@2.9,6.4,0.0,0,38.5,39.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-03,20:45,40.0,32.1,73.2,0.0,S@3.5,6.4,0.0,0,38.5,39.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-03,21:00,40.1,32.1,72.9,0.0,S@2.9,4.9,0.0,0,38.5,39.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-03,21:15,40.4,32.2,72.2,0.0,SW@2.7,6.0,0.0,0,38.5,40.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-03,21:30,40.4,32.2,72.3,0.0,S@3.0,7.4,0.0,0,38.5,40.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-03,21:45,40.8,32.4,71.8,0.0,S@7.3,13.2,0.0,0,38.5,40.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-03,22:00,41.3,32.4,70.2,0.0,S@8.7,12.8,0.0,0,38.5,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-03,22:15,41.2,32.3,70.3,0.0,S@8.7,12.1,0.0,0,38.5,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-03,22:30,41.4,32.3,69.8,0.0,S@8.5,13.2,0.0,0,38.5,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-03,22:45,41.1,32.3,70.7,0.0,S@7.3,11.4,0.0,0,38.5,41.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-03,23:00,40.9,32.2,71.0,0.0,S@6.8,10.3,0.0,0,38.5,40.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-03,23:15,40.5,32.2,71.9,0.0,SW@4.1,6.7,0.0,0,38.5,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-03,23:30,40.6,32.2,71.9,0.0,SW@2.6,4.6,0.0,0,38.5,40.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-03,23:45,40.8,32.2,71.2,0.0,SW@1.0,4.6,0.0,0,38.5,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-03,24:00,41.2,32.3,70.3,0.0,S@3.0,7.1,0.0,0,38.5,41.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,00:15,41.6,32.4,69.6,0.0,S@5.3,8.5,0.0,0,38.5,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,00:30,41.7,32.3,69.1,0.0,S@5.3,8.9,0.0,0,38.5,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,00:45,42.0,32.3,68.3,0.0,S@6.3,9.2,0.0,0,38.5,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,01:00,42.2,32.4,67.9,0.0,S@7.7,11.0,0.0,0,38.5,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,01:15,42.1,32.4,68.2,0.0,S@7.5,11.0,0.0,0,38.5,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,01:30,42.1,32.3,67.9,0.0,S@6.6,10.7,0.0,0,38.5,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,01:45,42.2,32.3,67.6,0.0,S@6.2,9.2,0.0,0,38.5,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,02:00,41.9,32.2,68.0,0.0,S@2.6,5.3,0.0,0,38.5,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,02:15,42.1,32.1,67.3,0.0,SE@1.5,5.3,0.0,0,38.5,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,02:30,41.5,32.1,68.9,0.0,E@2.2,4.6,0.0,0,38.5,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,02:45,40.3,32.8,74.3,0.0,E@2.8,5.3,0.0,0,38.5,40.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,03:00,40.4,32.8,73.9,0.0,E@3.3,5.7,0.0,0,38.5,40.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,03:15,40.2,32.8,74.6,0.0,SE@0.5,3.9,0.0,0,38.5,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,03:30,40.4,32.5,73.1,0.0,N @0.0,0.0,0.0,0,38.5,40.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,03:45,40.5,32.2,72.1,0.0,SE@0.2,3.9,0.0,0,38.5,40.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,04:00,41.0,31.9,69.7,0.0,S@2.7,6.7,0.0,0,38.5,40.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,04:15,41.2,31.8,69.1,0.0,S@4.1,6.7,0.0,0,38.5,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,04:30,40.8,32.4,71.8,0.0,S@5.0,8.2,0.13,0,38.5,40.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,04:45,40.2,33.5,76.6,0.0,S@5.7,8.5,0.1,0,38.4,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,05:00,39.6,34.2,80.8,0.0,S@4.7,7.8,0.12,0,38.4,39.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,05:15,39.6,34.1,80.4,0.0,S@6.5,10.7,0.0,0,38.4,39.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,05:30,40.0,33.7,78.1,0.0,S@7.8,12.1,0.0,0,38.4,39.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,05:45,39.6,33.7,79.2,0.0,S@6.9,13.2,0.0,0,38.4,39.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,06:00,39.7,33.7,78.8,0.0,SE@9.2,13.5,0.0,0,38.4,39.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,06:15,40.0,33.7,78.1,0.0,SE@9.0,13.5,0.0,0,38.4,39.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,06:30,40.1,33.8,77.9,0.0,S@8.5,12.1,0.0,0,38.4,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,06:45,40.3,33.7,77.0,0.0,S@6.4,11.0,0.0,0,38.5,40.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,07:00,40.2,33.6,77.1,0.0,S@3.8,6.0,0.0,0,38.4,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,07:15,39.8,33.8,78.9,0.0,S@3.7,7.1,0.0,1,38.4,39.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,07:30,40.1,33.9,78.2,0.0,S@3.4,6.7,0.02,3,38.4,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,07:45,40.1,34.4,79.9,0.0,S@4.7,8.2,0.1,5,38.4,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,08:00,40.3,34.5,79.8,0.0,S@3.0,7.4,0.09,7,38.4,40.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,08:15,40.4,34.5,79.1,0.0,S@2.1,5.7,0.0,20,38.4,40.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,08:30,41.1,34.6,77.4,0.0,S@6.8,10.7,0.0,33,38.4,41.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,08:45,41.7,34.5,75.4,0.0,S@4.4,8.2,0.0,51,38.5,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,09:00,42.0,34.4,74.1,0.0,S@1.1,4.6,0.0,94,38.4,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,09:15,45.1,35.2,68.0,0.0,SW@1.1,4.2,0.0,228,38.4,44.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,09:30,44.4,34.9,69.0,0.0,S@5.2,9.6,0.0,125,38.5,44.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,09:45,45.3,34.8,66.6,0.0,S@7.8,12.8,0.0,104,38.5,45.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,10:00,45.3,34.6,66.0,0.0,S@9.2,14.6,0.0,99,38.5,45.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,10:15,45.0,34.7,66.8,0.0,S@9.5,15.3,0.0,113,38.5,44.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,10:30,45.5,35.4,67.5,0.0,S@8.5,12.4,0.0,120,38.5,45.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,10:45,44.6,35.0,68.8,0.0,S@9.0,15.3,0.0,55,38.5,44.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,11:00,44.5,34.5,67.7,0.0,S@10.3,14.6,0.0,58,38.5,44.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,11:15,44.7,34.1,66.3,0.0,S@10.4,14.6,0.0,93,38.5,44.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,11:30,44.4,34.1,66.8,0.0,S@8.8,13.9,0.0,62,38.5,44.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,11:45,44.5,34.0,66.5,0.0,S@8.2,12.1,0.0,60,38.5,44.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,12:00,45.1,34.1,65.2,0.0,S@8.7,11.7,0.0,96,38.5,45.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,12:15,45.6,34.1,63.9,0.0,S@9.2,13.2,0.0,108,38.5,45.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,12:30,45.3,34.9,66.8,0.0,S@9.1,13.9,0.0,86,38.5,45.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,12:45,45.4,34.9,66.5,0.0,S@7.8,11.0,0.0,70,38.5,45.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,13:00,45.8,35.4,66.6,0.0,S@7.8,11.0,0.0,90,38.5,45.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,13:15,46.2,35.4,65.6,0.0,S@8.5,11.7,0.0,98,38.5,46.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,13:30,46.2,35.5,66.2,0.0,S@7.4,11.4,0.0,78,38.5,46.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,13:45,46.1,35.5,66.3,0.0,S@7.8,11.0,0.0,70,38.5,46.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,14:00,45.5,36.2,69.6,0.0,S@7.6,11.0,0.0,61,38.4,45.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,14:15,45.0,37.1,73.7,0.0,S@6.2,9.2,0.0,67,38.4,44.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,14:30,45.4,36.9,72.0,0.0,S@5.8,10.3,0.0,61,38.4,45.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,14:45,45.3,36.5,71.2,0.0,S@5.1,10.3,0.0,35,38.5,45.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,15:00,45.0,36.7,72.6,0.0,S@2.6,4.6,0.0,27,38.5,44.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,15:15,44.6,36.9,74.1,0.0,SE@2.5,4.2,0.0,23,38.5,44.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,15:30,43.9,36.7,75.5,0.0,SE@3.0,3.5,0.0,13,38.4,43.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,15:45,43.7,36.3,75.2,0.0,SE@2.5,3.5,0.0,6,38.5,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,16:00,43.4,36.1,75.1,0.0,SE@3.4,4.2,0.0,2,38.5,43.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,16:15,43.4,36.0,74.8,0.0,S@4.1,4.9,0.0,1,38.5,43.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,16:30,43.1,35.8,75.2,0.0,S@1.7,4.2,0.0,0,38.5,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,16:45,42.4,36.1,78.3,0.0,SE@3.0,3.9,0.14,0,38.4,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,17:00,40.9,36.9,85.5,0.01,SE@2.9,3.5,0.22,0,38.3,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,17:15,40.1,37.3,89.4,0.0,SE@3.2,3.9,0.25,0,38.3,39.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,17:30,39.5,37.3,91.7,0.0,SE@3.6,4.2,0.29,0,38.3,39.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,17:45,38.5,37.0,94.3,0.0,E@3.4,4.9,0.32,0,38.3,38.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,18:00,38.1,37.2,96.3,0.0,E@3.6,4.9,0.28,0,38.3,38.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,18:15,38.2,37.5,97.5,0.0,E@3.7,4.9,0.27,0,38.3,38.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,18:30,38.6,37.9,97.2,0.0,E@4.2,6.0,0.29,0,38.3,38.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,18:45,38.5,38.1,98.3,0.01,E@1.6,4.2,0.28,0,38.3,38.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,19:00,38.6,38.4,99.1,0.0,E@2.5,5.3,0.29,0,38.3,38.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,19:15,38.6,38.4,99.2,0.0,SE@0.1,2.4,0.29,0,38.3,38.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,19:30,38.8,38.6,99.2,0.0,SE@0.4,3.5,0.3,0,38.3,38.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,19:45,38.9,38.4,98.0,0.0,SE@0.3,3.5,0.32,0,38.3,38.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,20:00,38.5,38.3,99.2,0.0,N @0.0,0.0,0.3,0,38.3,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,20:15,38.1,37.9,99.2,0.01,E@1.7,6.0,0.3,0,38.3,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,20:30,37.6,37.3,99.2,0.0,E@2.6,6.0,0.3,0,38.3,37.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,20:45,37.4,37.2,99.2,0.0,E@4.1,6.0,0.31,0,38.3,37.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,21:00,37.5,37.3,99.2,0.0,E@3.2,8.5,0.31,0,38.3,37.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,21:15,37.8,37.6,99.2,0.0,NE@3.0,7.1,0.31,0,38.3,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,21:30,38.0,37.8,99.2,0.0,E@5.4,7.8,0.32,0,38.3,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,21:45,38.1,37.9,99.2,0.0,E@7.3,9.6,0.33,0,38.3,38.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,22:00,38.1,37.9,99.2,0.0,NE@4.9,8.2,0.33,0,38.3,38.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,22:15,38.2,38.0,99.2,0.0,NW@0.8,3.9,0.34,0,38.4,38.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,22:30,38.3,38.1,99.2,0.0,E@5.0,8.5,0.34,0,38.4,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,22:45,38.2,38.0,99.2,0.01,E@5.5,8.5,0.33,0,38.4,38.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,23:00,37.9,37.7,99.2,0.0,E@4.6,6.7,0.32,0,38.4,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,23:15,38.0,37.8,99.2,0.0,E@4.3,6.7,0.33,0,38.4,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,23:30,37.8,37.6,99.2,0.0,E@5.5,6.7,0.34,0,38.4,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,23:45,37.9,37.7,99.2,0.0,E@6.1,7.8,0.32,0,38.4,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-04,24:00,37.6,37.4,99.2,0.0,E@6.5,9.2,0.28,0,38.4,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,00:15,37.5,37.3,99.2,0.0,E@5.9,8.5,0.28,0,38.4,37.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,00:30,37.4,37.2,99.2,0.0,E@5.3,7.4,0.28,0,38.4,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,00:45,37.5,37.3,99.2,0.0,NW@0.4,4.9,0.29,0,38.5,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,01:00,37.7,37.5,99.2,0.0,E@1.4,6.0,0.29,0,38.5,37.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,01:15,37.6,37.4,99.2,0.0,E@0.9,4.9,0.28,0,38.5,37.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,01:30,37.8,37.6,99.2,0.0,E@3.9,6.7,0.27,0,38.5,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,01:45,37.6,37.5,99.2,0.0,N@0.0,1.4,0.26,0,38.5,37.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,02:00,37.7,37.5,99.2,0.0,NE@0.8,3.9,0.27,0,38.5,37.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,02:15,37.7,37.5,99.2,0.0,E@2.4,6.7,0.26,0,38.5,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,02:30,37.7,37.5,99.2,0.0,E@1.4,5.3,0.25,0,38.5,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,02:45,37.7,37.5,99.2,0.0,SE@1.4,5.3,0.23,0,38.5,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,03:00,37.6,37.4,99.2,0.0,S@0.0,1.4,0.24,0,38.5,37.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,03:15,37.4,37.2,99.2,0.0,N @0.0,0.0,0.26,0,38.5,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,03:30,37.2,37.0,99.2,0.0,N @0.0,0.0,0.26,0,38.5,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,03:45,37.0,36.8,99.2,0.0,NE@0.0,1.4,0.26,0,38.5,36.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,04:00,37.1,36.9,99.2,0.0,E@1.2,4.9,0.26,0,38.6,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,04:15,37.0,36.8,99.2,0.0,E@4.6,6.0,0.25,0,38.6,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,04:30,36.7,36.5,99.2,0.0,E@4.7,6.0,0.26,0,38.6,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,04:45,36.7,36.5,99.2,0.0,E@3.1,4.6,0.26,0,38.6,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,05:00,36.8,36.6,99.2,0.0,E@1.9,4.2,0.26,0,38.6,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
