Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-28,14:30,39.1,24.9,56.3,0.0,NE@8.6,13.9,0.0,289,46.2,38.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,14:45,39.9,26.2,57.6,0.0,NE@11.0,21.8,0.0,360,46.2,39.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,15:00,38.7,26.5,61.2,0.0,NE@11.2,17.5,0.0,257,46.2,38.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,15:15,32.2,28.2,85.1,0.0,N @19.4,28.9,0.01,6,46.2,32.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,15:30,29.9,27.8,93.5,0.0,N @16.7,25.3,0.0,21,46.2,29.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,15:45,30.0,28.3,94.8,0.0,NE@14.9,23.5,0.0,41,46.2,29.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,16:00,28.7,26.9,94.9,0.0,NE@13.9,23.9,0.0,35,46.2,28.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,16:15,27.1,24.2,92.0,0.0,NE@21.3,32.1,0.0,27,46.2,26.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,16:30,27.2,23.4,88.3,0.0,NE@18.8,27.5,0.0,12,46.2,27.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,16:45,27.3,23.3,87.6,0.0,NE@17.3,23.5,0.0,4,46.3,27.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,17:00,26.5,22.3,86.8,0.0,NE@11.6,19.6,0.0,1,46.3,26.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,17:15,26.1,19.9,80.3,0.0,NE@13.0,18.9,0.0,0,46.3,26.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,17:30,25.6,17.8,75.0,0.0,NE@13.2,25.7,0.0,0,46.3,25.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,17:45,25.3,15.3,68.2,0.0,NE@14.8,28.6,0.0,0,46.4,25.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,18:00,25.0,13.5,63.8,0.0,NE@16.7,24.6,0.0,0,46.4,25.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,18:15,24.7,11.7,59.8,0.0,NE@17.8,26.0,0.0,0,46.4,24.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,18:30,24.5,10.9,58.5,0.0,NE@18.9,26.8,0.0,0,46.4,24.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,18:45,24.4,9.4,55.0,0.0,NE@20.3,28.2,0.0,0,46.4,24.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,19:00,23.9,8.5,53.8,0.0,NE@18.6,26.8,0.0,0,46.4,23.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,19:15,23.7,7.2,51.3,0.0,NE@18.9,28.2,0.0,0,46.5,23.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,19:30,23.4,6.7,51.0,0.0,NE@15.8,23.2,0.0,0,46.5,23.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,19:45,22.4,7.0,53.8,0.0,NE@11.0,15.3,0.0,0,46.5,22.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,20:00,21.8,7.3,56.4,0.0,NE@11.0,15.7,0.0,0,46.5,21.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,20:15,22.2,4.3,48.1,0.0,NE@13.2,18.2,0.0,0,46.5,22.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,20:30,22.1,2.4,44.5,0.0,NE@14.4,23.2,0.0,0,46.5,22.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,20:45,21.8,1.1,42.3,0.0,NE@16.0,25.7,0.0,0,46.5,21.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,21:00,21.4,-0.6,39.9,0.0,NE@17.6,26.4,0.0,0,46.5,21.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,21:15,21.1,-0.8,40.1,0.0,NE@14.6,22.8,0.0,0,46.6,21.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,21:30,20.5,-0.1,42.6,0.0,NE@13.3,21.4,0.0,0,46.6,20.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,21:45,20.4,-0.5,42.1,0.0,NE@13.6,20.0,0.0,0,46.6,20.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,22:00,20.2,-0.9,41.8,0.0,NE@12.9,18.5,0.0,0,46.6,20.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,22:15,20.2,-1.3,40.7,0.0,NE@12.4,17.5,0.0,0,46.6,20.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,22:30,19.9,-1.1,41.8,0.0,NE@11.8,17.5,0.0,0,46.6,19.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,22:45,18.7,0.3,47.3,0.0,N @10.1,14.6,0.0,0,46.6,18.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,23:00,18.4,0.9,49.2,0.0,N @11.3,14.6,0.0,0,46.6,18.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,23:15,18.4,0.1,47.5,0.0,NE@9.5,12.8,0.0,0,46.6,18.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,23:30,18.7,-0.5,45.5,0.0,NE@11.9,17.1,0.0,0,46.6,18.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,23:45,18.3,-0.4,46.7,0.0,NE@9.5,14.2,0.0,0,46.6,18.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-28,24:00,17.3,0.0,49.7,0.0,N @8.3,12.1,0.0,0,46.6,17.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,00:15,16.8,0.2,51.5,0.0,N @8.0,11.7,0.0,0,46.6,16.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,00:30,16.4,-0.1,51.7,0.0,N @7.8,11.4,0.0,0,46.6,16.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,00:45,16.4,-0.3,51.3,0.0,N @7.5,9.6,0.0,0,46.6,16.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,01:00,17.1,-1.4,47.0,0.0,NE@7.4,11.4,0.0,0,46.6,17.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,01:15,17.4,-2.0,45.0,0.0,NE@6.3,9.6,0.0,0,46.6,17.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,01:30,17.2,-2.6,44.3,0.0,NE@5.0,8.2,0.0,0,46.6,17.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,01:45,17.0,-2.6,44.7,0.0,NE@5.6,8.9,0.0,0,46.6,16.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,02:00,16.5,-2.2,46.7,0.0,NE@6.7,9.9,0.0,0,46.5,16.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,02:15,16.8,-2.2,46.0,0.0,NE@8.4,12.1,0.0,0,46.5,16.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,02:30,16.7,-2.1,46.4,0.0,NE@8.1,10.3,0.0,0,46.5,16.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,02:45,16.2,-2.0,47.8,0.0,NE@7.1,9.9,0.0,0,46.5,16.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,03:00,16.5,-2.2,46.7,0.0,NE@7.4,11.0,0.0,0,46.5,16.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,03:15,16.3,-2.4,46.7,0.0,NE@6.1,9.2,0.0,0,46.5,16.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,03:30,16.0,-2.6,46.9,0.0,NE@6.9,11.4,0.0,0,46.5,15.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,03:45,16.6,-2.9,44.9,0.0,NE@8.5,11.0,0.0,0,46.4,16.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,04:00,16.0,-2.3,47.8,0.0,N @6.2,10.3,0.0,0,46.4,15.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,04:15,13.8,-2.5,52.4,0.0,W@0.6,3.9,0.0,0,46.4,13.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,04:30,14.9,-3.5,47.4,0.0,NW@1.6,4.9,0.0,0,46.4,14.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,04:45,13.9,-3.1,50.6,0.0,NW@4.5,7.4,0.0,0,46.4,13.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,05:00,15.1,-3.1,47.9,0.0,NW@4.6,6.7,0.0,0,46.4,14.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,05:15,14.9,-2.6,49.5,0.0,N @6.1,9.9,0.0,0,46.3,14.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,05:30,13.7,-1.6,55.0,0.0,N @4.7,6.4,0.0,0,46.3,13.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,05:45,12.5,-1.7,58.1,0.0,N @5.2,7.1,0.0,0,46.3,12.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,06:00,12.6,-1.5,58.2,0.0,N @5.2,7.4,0.0,0,46.3,12.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,06:15,12.7,-1.8,57.0,0.0,NE@5.2,7.1,0.0,0,46.3,12.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,06:30,14.2,-2.3,51.9,0.0,NE@6.7,9.2,0.0,4,46.2,14.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,06:45,15.0,-2.8,48.6,0.0,NE@5.8,8.5,0.0,13,46.2,14.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,07:00,12.5,-2.4,56.1,0.0,S@1.9,3.5,0.0,48,46.2,12.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,07:15,13.7,-2.0,54.0,0.0,E@1.4,3.9,0.0,82,46.2,13.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,07:30,13.5,-1.1,57.0,0.0,S@2.6,4.9,0.0,119,46.1,13.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,07:45,15.9,-0.2,52.9,0.0,NE@3.9,6.4,0.0,155,46.1,15.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,08:00,17.6,0.5,50.4,0.0,NE@4.4,6.0,0.0,194,46.1,17.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,08:15,18.7,0.7,48.1,0.0,N@1.9,3.1,0.0,232,46.1,18.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,08:30,20.1,-0.3,43.0,0.0,N @3.6,5.3,0.0,269,46.0,20.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,08:45,21.0,0.1,41.9,0.0,N @3.4,4.6,0.0,303,46.0,21.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,09:00,21.7,0.8,42.0,0.0,NE@3.8,6.4,0.0,335,46.0,21.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,09:15,22.5,0.6,40.0,0.0,NE@4.3,6.0,0.0,364,45.9,22.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,09:30,23.2,0.5,38.5,0.0,NE@5.7,8.5,0.0,392,45.9,22.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,09:45,23.3,0.6,38.7,0.0,NE@6.8,9.6,0.0,418,45.8,22.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,10:00,23.8,1.6,39.5,0.0,NE@6.4,9.6,0.0,440,45.8,23.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,10:15,24.6,2.3,39.3,0.0,NE@6.3,10.3,0.0,459,45.8,24.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,10:30,25.0,2.0,38.1,0.0,NE@6.2,10.3,0.0,475,45.7,24.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,10:45,25.3,2.2,37.8,0.0,NE@6.3,10.3,0.0,488,45.7,24.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,11:00,25.4,2.3,37.7,0.0,NE@6.5,11.4,0.0,498,45.7,25.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,11:15,26.3,2.6,36.8,0.0,NE@5.0,9.2,0.0,505,45.6,25.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,11:30,26.3,3.1,37.5,0.0,E@6.0,9.9,0.0,510,45.6,26.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,11:45,26.4,2.2,36.0,0.0,E@4.6,10.3,0.0,510,45.6,26.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,12:00,27.1,3.0,36.0,0.0,E@4.5,10.3,0.0,507,45.5,26.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,12:15,27.2,2.8,35.5,0.0,E@4.5,8.9,0.0,501,45.5,26.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,12:30,27.5,2.3,34.2,0.0,E@3.9,7.1,0.0,491,45.5,27.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,12:45,27.8,3.1,35.1,0.0,E@4.6,8.9,0.0,477,45.5,27.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,13:00,29.5,4.0,33.7,0.0,N @2.3,6.4,0.0,461,45.4,29.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,13:15,28.7,2.8,33.2,0.0,E@3.0,7.4,0.0,443,45.4,28.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,13:30,29.0,3.3,33.5,0.0,NE@3.8,7.1,0.0,421,45.3,28.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,13:45,29.0,2.8,32.6,0.0,NE@2.8,6.4,0.0,396,45.3,28.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,14:00,29.7,2.9,31.7,0.0,NE@1.7,6.4,0.0,368,45.3,29.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,14:15,30.0,3.4,32.1,0.0,N @3.2,7.8,0.0,338,45.3,29.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,14:30,30.0,2.5,30.8,0.0,N @3.2,8.2,0.0,307,45.2,30.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,14:45,30.1,2.2,30.3,0.0,N@3.9,7.4,0.0,273,45.2,29.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,15:00,30.0,1.4,29.2,0.0,NE@1.3,4.9,0.0,238,45.2,30.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,15:15,30.3,1.5,29.0,0.0,NW@3.3,8.5,0.0,202,45.2,30.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,15:30,30.4,1.0,28.3,0.0,N@2.6,6.0,0.0,166,45.1,30.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,15:45,29.9,0.2,27.9,0.0,N @2.1,4.9,0.0,130,45.1,29.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,16:00,29.6,0.3,28.2,0.0,N @0.5,4.2,0.0,95,45.1,29.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,16:15,29.2,1.0,29.8,0.0,N @0.0,0.0,0.0,62,45.1,29.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,16:30,27.8,2.5,34.0,0.0,N @0.0,0.0,0.0,33,45.1,28.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,16:45,26.7,0.9,33.4,0.0,N @0.0,0.0,0.0,8,45.1,26.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,17:00,24.9,1.3,37.0,0.0,N @0.0,0.0,0.0,2,45.1,24.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,17:15,23.0,2.2,42.2,0.0,E@0.5,4.2,0.0,0,45.1,22.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,17:30,20.8,3.6,50.0,0.0,E@4.0,4.9,0.0,0,45.1,20.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,17:45,20.2,3.9,52.0,0.0,E@3.4,4.2,0.0,0,45.1,20.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,18:00,21.5,3.2,47.3,0.0,SE@3.6,4.2,0.0,0,45.1,21.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,18:15,21.7,3.0,46.5,0.0,E@4.3,5.7,0.0,0,45.1,21.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,18:30,20.0,3.8,52.2,0.0,E@3.0,5.7,0.0,0,45.1,19.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,18:45,18.7,4.3,57.1,0.0,NE@1.3,4.2,0.0,0,45.1,18.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,19:00,18.8,3.7,55.2,0.0,E@2.4,4.6,0.0,0,45.0,18.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,19:15,18.0,3.5,56.8,0.0,SE@1.7,3.9,0.0,0,45.0,17.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,19:30,17.0,3.9,60.5,0.0,E@2.0,4.2,0.0,0,45.1,16.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,19:45,16.6,4.0,62.0,0.0,NE@2.0,3.5,0.0,0,45.1,16.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,20:00,15.8,4.0,64.6,0.0,N @1.2,3.5,0.0,0,45.1,15.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,20:15,16.7,4.2,62.4,0.0,SE@0.2,3.1,0.0,0,45.0,16.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,20:30,15.4,3.4,64.0,0.0,E@4.4,4.9,0.0,0,45.0,15.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,20:45,16.1,3.4,61.7,0.0,E@2.4,4.2,0.0,0,45.0,15.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,21:00,15.4,3.3,63.9,0.0,NE@3.1,4.9,0.0,0,45.0,15.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,21:15,12.0,2.1,71.0,0.0,SE@2.7,5.3,0.0,0,45.0,11.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,21:30,13.2,3.9,72.7,0.0,NE@3.1,5.3,0.0,0,45.0,12.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,21:45,12.3,2.7,72.1,0.0,SW@0.7,4.2,0.0,0,45.0,12.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,22:00,11.6,3.3,76.2,0.0,N @1.3,4.2,0.0,0,45.0,11.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,22:15,12.2,3.3,74.3,0.0,E@0.9,4.2,0.0,0,45.0,11.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,22:30,12.3,3.0,72.6,0.0,SE@1.1,3.5,0.0,0,45.0,12.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,22:45,12.5,2.6,70.6,0.0,SW@0.6,3.1,0.0,0,45.0,12.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,23:00,10.0,2.1,78.2,0.0,SW@0.0,2.1,0.0,0,45.1,9.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,23:15,12.3,3.1,73.1,0.0,N @0.0,0.0,0.0,0,45.0,12.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,23:30,10.7,1.8,74.6,0.0,N @0.0,0.0,0.0,0,45.0,10.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,23:45,12.1,3.2,74.4,0.0,NE@1.3,4.2,0.0,0,45.0,11.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-29,24:00,10.5,1.8,75.0,0.0,N@1.2,4.6,0.0,0,45.0,10.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-30,00:15,10.2,2.5,78.5,0.0,NE@0.0,1.7,0.0,0,44.9,9.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-30,00:30,11.4,2.9,75.8,0.0,N @0.0,0.0,0.0,0,44.9,10.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-30,00:45,10.9,2.2,75.5,0.0,N @0.0,0.0,0.0,0,44.9,10.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-30,01:00,10.0,1.9,77.5,0.0,N @1.1,4.6,0.0,0,44.9,9.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-30,01:15,11.6,3.2,76.1,0.0,N @0.0,0.0,0.0,0,44.9,11.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-30,01:30,13.7,4.5,73.0,0.0,NE@0.8,3.9,0.0,0,44.8,13.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-30,01:45,13.1,4.4,74.7,0.0,W@0.2,3.1,0.0,0,44.8,12.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-30,02:00,14.4,6.4,76.7,0.0,NE@4.7,9.6,0.0,0,44.8,14.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-30,02:15,15.6,7.1,75.1,0.0,E@7.3,9.9,0.0,0,44.8,15.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-30,02:30,14.9,7.0,76.9,0.0,E@4.9,7.8,0.0,0,44.8,14.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-30,02:45,14.3,5.9,75.4,0.0,NW@0.8,5.3,0.0,0,44.8,14.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-30,03:00,14.3,6.1,76.3,0.0,S@1.9,4.9,0.0,0,44.7,14.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-30,03:15,15.0,7.5,78.8,0.0,E@7.9,11.4,0.0,0,44.8,14.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-30,03:30,15.3,7.8,78.8,0.0,E@9.0,12.1,0.0,0,44.7,15.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-30,03:45,15.1,7.8,79.5,0.0,NE@5.2,10.3,0.0,0,44.7,14.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-30,04:00,15.0,7.6,79.2,0.0,NE@4.0,8.2,0.0,0,44.6,14.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-30,04:15,15.0,7.8,79.6,0.0,NE@4.7,8.2,0.0,0,44.6,14.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-30,04:30,14.8,7.6,80.0,0.0,NE@5.7,9.6,0.0,0,44.6,14.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
2019-10-30,04:45,14.8,7.7,80.1,0.0,NE@6.6,8.9,0.0,0,44.6,14.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:08.885438
