Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,14:30,36.7,30.9,79.0,0.0,S@5.8,8.2,0.0,104,41.8,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,14:45,36.4,31.1,80.9,0.0,SW@5.2,8.2,0.0,99,41.8,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,15:00,36.2,31.3,82.1,0.0,SW@5.7,8.9,0.0,90,41.7,36.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,15:15,35.2,30.7,83.5,0.0,SW@5.1,7.1,0.0,49,41.7,35.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,15:30,34.3,30.8,86.8,0.0,S@5.6,8.9,0.0,20,41.7,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,15:45,33.5,30.8,89.8,0.0,S@6.4,9.2,0.0,9,41.7,33.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,16:00,33.3,31.0,91.2,0.0,SW@6.1,10.7,0.0,4,41.7,33.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,16:15,33.2,31.3,92.9,0.0,SW@4.6,7.1,0.0,1,41.7,33.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,16:30,32.9,31.5,94.3,0.0,SW@4.4,6.7,0.0,0,41.7,32.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,16:45,32.9,31.5,94.5,0.0,S@4.2,6.7,0.0,0,41.7,32.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,17:00,33.0,31.5,94.1,0.0,SW@3.8,6.0,0.0,0,41.7,32.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,17:15,33.1,31.6,94.1,0.0,S@0.6,5.3,0.0,0,41.7,32.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,17:30,32.9,31.6,94.7,0.0,S@4.6,7.4,0.0,0,41.7,32.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,17:45,32.9,31.7,95.2,0.0,S@4.9,7.8,0.0,0,41.7,32.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,18:00,32.5,31.6,96.6,0.0,S@6.3,8.5,0.0,0,41.7,32.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,18:15,31.7,31.3,98.7,0.0,S@5.8,9.2,0.0,0,41.7,31.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,18:30,31.4,31.1,99.2,0.0,S@3.7,6.0,0.0,0,41.7,31.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,18:45,31.5,31.2,99.2,0.0,S@1.6,4.2,0.0,0,41.7,31.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,19:00,31.7,31.3,99.2,0.0,S@0.5,3.1,0.0,0,41.7,31.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,19:15,31.7,31.4,99.2,0.0,S@0.5,4.9,0.0,0,41.8,31.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,19:30,31.7,31.4,99.2,0.0,SE@0.6,2.8,0.0,0,41.8,31.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,19:45,31.6,31.3,99.2,0.0,SE@0.0,1.4,0.0,0,41.8,31.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,20:00,31.6,31.3,99.2,0.0,E@1.7,4.9,0.0,0,41.8,31.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,20:15,31.7,31.3,99.2,0.0,E@1.3,4.2,0.0,0,41.8,31.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,20:30,31.9,31.6,99.2,0.0,E@1.0,4.6,0.0,0,41.8,31.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,20:45,31.8,31.5,99.2,0.0,NE@2.7,4.9,0.0,0,41.8,31.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,21:00,31.6,31.3,99.2,0.0,E@2.0,4.6,0.0,0,41.8,31.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,21:15,31.6,31.3,99.2,0.0,E@1.8,3.9,0.0,0,41.8,31.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,21:30,31.4,31.0,99.2,0.0,E@0.4,3.5,0.0,0,41.8,31.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,21:45,31.1,30.6,99.2,0.0,E@0.5,4.2,0.02,0,41.8,30.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,22:00,30.4,29.8,99.2,0.0,NE@0.0,2.1,0.1,0,41.8,30.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,22:15,30.5,30.0,99.2,0.0,NE@0.5,4.2,0.12,0,41.8,30.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,22:30,30.7,30.2,99.2,0.0,NE@3.0,4.9,0.13,0,41.8,30.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,22:45,30.2,29.7,99.2,0.0,NE@1.0,4.6,0.14,0,41.8,30.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,23:00,29.0,28.3,99.2,0.0,NE@0.0,1.4,0.15,0,41.8,28.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,23:15,29.6,28.9,99.2,0.0,N @0.0,0.0,0.08,0,41.8,29.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,23:30,29.5,28.8,99.2,0.0,N @0.0,0.0,0.04,0,41.8,29.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,23:45,29.1,28.3,99.2,0.0,N @0.0,0.0,0.0,0,41.8,28.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-09,24:00,28.7,27.9,99.2,0.0,E@3.5,5.7,0.05,0,41.8,28.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,00:15,28.7,28.0,99.2,0.0,E@4.3,5.7,0.05,0,41.8,28.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,00:30,28.9,28.1,99.2,0.0,E@0.9,6.0,0.02,0,41.8,28.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,00:45,27.9,27.0,99.2,0.0,E@0.2,3.1,0.0,0,41.8,27.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,01:00,28.6,27.8,99.2,0.0,E@0.8,4.2,0.01,0,41.8,28.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,01:15,28.6,27.8,99.2,0.0,E@3.1,5.7,0.02,0,41.8,28.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,01:30,28.4,27.6,99.2,0.0,E@3.1,7.1,0.01,0,41.8,28.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,01:45,28.4,27.6,99.2,0.0,E@4.7,7.4,0.03,0,41.8,28.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,02:00,28.6,27.8,99.2,0.0,E@4.0,6.7,0.02,0,41.8,28.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,02:15,28.5,27.7,99.2,0.0,E@1.2,5.3,0.01,0,41.8,28.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,02:30,28.5,27.7,99.2,0.0,E@0.2,2.1,0.0,0,41.8,28.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,02:45,28.5,27.7,99.2,0.0,E@0.1,1.4,0.0,0,41.8,28.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,03:00,27.9,27.0,99.2,0.0,N @0.0,0.0,0.0,0,41.8,27.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,03:15,27.6,26.6,99.2,0.0,E@0.0,1.4,0.0,0,41.8,27.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,03:30,27.4,26.4,99.2,0.0,N @0.0,0.0,0.0,0,41.8,27.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,03:45,26.9,25.9,99.2,0.0,N @0.0,0.0,0.0,0,41.8,26.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,04:00,27.0,25.9,99.2,0.0,N @0.0,0.0,0.0,0,41.8,26.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,04:15,25.4,24.1,99.2,0.0,N @0.0,0.0,0.0,0,41.8,25.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,04:30,24.7,23.4,99.2,0.0,N @0.0,0.0,0.0,0,41.8,24.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,04:45,24.9,23.6,99.2,0.0,E@0.5,3.1,0.0,0,41.8,24.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,05:00,23.6,22.2,99.2,0.0,N @0.0,0.0,0.0,0,41.8,23.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,05:15,25.8,24.6,99.2,0.0,E@2.2,4.9,0.0,0,41.8,25.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,05:30,25.2,24.0,99.2,0.0,E@0.7,3.1,0.0,0,41.8,25.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,05:45,24.0,22.6,99.2,0.0,E@0.1,3.5,0.0,0,41.7,23.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,06:00,23.9,22.5,99.2,0.0,E@0.8,2.8,0.0,0,41.7,23.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,06:15,24.1,22.7,99.2,0.0,E@0.6,3.5,0.0,0,41.7,23.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,06:30,24.2,22.8,99.2,0.0,E@1.1,3.1,0.0,0,41.7,23.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,06:45,24.4,23.1,99.2,0.0,E@2.4,4.6,0.0,0,41.7,24.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,07:00,24.5,23.2,99.2,0.0,E@0.1,4.2,0.0,0,41.7,24.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,07:15,24.7,23.4,99.2,0.0,N @0.0,0.0,0.0,0,41.7,24.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,07:30,24.5,23.2,99.2,0.0,N @0.0,0.0,0.0,2,41.7,24.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,07:45,25.0,23.7,99.2,0.0,N @0.0,0.0,0.0,8,41.7,24.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,08:00,25.3,24.0,99.2,0.0,N @0.0,0.0,0.0,21,41.7,25.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,08:15,26.6,25.6,99.2,0.0,N @0.0,0.0,0.0,46,41.6,26.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,08:30,27.8,26.8,99.2,0.0,E@0.6,4.6,0.0,91,41.6,27.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,08:45,28.3,27.4,99.2,0.0,E@0.7,3.9,0.01,111,41.5,28.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,09:00,30.4,29.9,99.2,0.0,E@0.4,2.8,0.06,106,41.5,30.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,09:15,31.7,31.4,99.1,0.0,NE@0.0,1.4,0.14,175,41.5,31.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,09:30,32.6,31.6,95.9,0.0,NE@2.0,5.7,0.35,210,41.5,32.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,09:45,33.7,32.1,93.9,0.01,NE@2.7,4.9,0.47,248,41.5,33.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,10:00,34.0,32.0,92.1,0.0,NE@1.2,3.9,0.41,194,41.5,33.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,10:15,33.9,32.2,93.3,0.0,NE@3.0,5.7,0.34,253,41.4,33.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,10:30,35.4,32.7,89.8,0.0,E@4.6,8.2,0.15,294,41.5,35.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,10:45,36.3,32.9,87.4,0.0,E@6.7,9.9,0.04,291,41.4,36.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,11:00,37.0,33.1,85.6,0.0,E@7.0,9.6,0.0,292,41.5,36.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,11:15,38.1,33.1,81.8,0.0,E@6.6,8.5,0.0,297,41.5,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,11:30,38.5,32.6,79.2,0.0,E@6.5,9.2,0.0,302,41.4,38.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,11:45,39.4,32.5,76.3,0.0,E@4.4,8.5,0.0,303,41.5,39.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,12:00,40.0,32.3,73.8,0.0,E@4.5,7.4,0.0,303,41.4,39.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,12:15,40.2,31.9,72.0,0.0,E@3.6,5.7,0.0,267,41.4,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,12:30,40.4,32.1,72.0,0.0,E@4.5,6.7,0.0,302,41.4,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,12:45,41.0,32.1,70.5,0.0,E@5.1,8.2,0.0,292,41.3,40.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,13:00,41.3,32.3,70.0,0.0,E@4.8,7.8,0.0,259,41.3,41.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,13:15,41.5,32.3,69.4,0.0,E@4.5,7.4,0.0,220,41.3,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,13:30,40.1,32.2,73.1,0.0,E@5.2,7.8,0.0,108,41.3,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,13:45,40.5,32.5,73.0,0.0,E@3.6,6.0,0.0,150,41.3,40.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,14:00,41.7,31.9,68.0,0.0,E@0.5,3.5,0.0,188,41.3,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,14:15,42.4,31.8,65.9,0.0,NE@0.4,2.8,0.0,196,41.3,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,14:30,42.0,31.6,66.3,0.0,NE@2.9,4.9,0.0,163,41.3,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,14:45,41.7,31.6,66.9,0.0,E@0.7,2.8,0.0,108,41.3,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,15:00,41.1,31.4,68.1,0.0,NE@0.3,3.1,0.0,67,41.3,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,15:15,39.5,31.2,71.8,0.0,N@1.2,4.6,0.0,34,41.3,39.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,15:30,36.9,30.9,78.8,0.0,NE@0.8,4.9,0.0,31,41.3,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,15:45,36.0,31.2,82.5,0.0,NE@4.3,6.0,0.0,17,41.3,35.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,16:00,35.3,30.8,83.6,0.0,NE@3.9,6.4,0.0,6,41.2,35.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,16:15,33.5,30.2,87.4,0.0,NE@2.9,4.6,0.0,2,41.2,33.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,16:30,32.5,29.9,90.2,0.0,N @1.1,3.5,0.0,0,41.3,32.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,16:45,32.9,30.5,90.7,0.0,N @0.0,0.0,0.0,0,41.3,32.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,17:00,31.2,29.0,92.3,0.0,E@0.0,1.4,0.0,0,41.3,31.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,17:15,31.2,29.5,94.1,0.0,N @0.0,0.0,0.01,0,41.3,31.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,17:30,31.8,30.1,94.1,0.0,S@0.0,1.4,0.01,0,41.3,31.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,17:45,31.2,29.3,93.2,0.0,N @0.0,0.0,0.04,0,41.3,30.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,18:00,30.1,28.6,95.9,0.0,S@2.6,6.4,0.07,0,41.3,29.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,18:15,28.7,27.7,98.6,0.0,SW@3.1,5.3,0.08,0,41.2,28.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,18:30,28.0,27.1,99.2,0.0,SW@3.1,5.3,0.01,0,41.3,27.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,18:45,27.8,26.9,99.2,0.0,SW@4.1,6.0,0.0,0,41.3,27.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,19:00,27.5,26.6,99.2,0.0,SW@4.3,6.0,0.0,0,41.3,27.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,19:15,27.5,26.6,99.2,0.0,SW@4.5,6.0,0.0,0,41.3,27.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,19:30,27.4,26.4,99.2,0.0,SW@1.6,4.2,0.0,0,41.3,27.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,19:45,26.8,25.8,99.2,0.0,SW@3.0,4.6,0.0,0,41.3,26.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,20:00,26.4,25.3,99.2,0.0,SW@2.9,4.6,0.0,0,41.3,26.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,20:15,26.7,25.6,99.2,0.0,SW@3.5,4.9,0.0,0,41.3,26.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,20:30,26.7,25.7,99.2,0.0,SW@2.9,4.9,0.0,0,41.3,26.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,20:45,26.8,25.8,99.2,0.0,SW@3.4,5.7,0.0,0,41.3,26.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,21:00,26.7,25.6,99.2,0.0,SW@1.1,3.5,0.0,0,41.3,26.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,21:15,26.8,25.7,99.2,0.0,SW@2.1,4.2,0.0,0,41.3,26.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,21:30,26.9,25.8,99.2,0.0,SW@1.8,4.6,0.0,0,41.3,26.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,21:45,27.2,26.2,99.2,0.0,SW@3.5,5.7,0.0,0,41.3,27.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,22:00,27.6,26.6,99.2,0.0,SW@3.2,5.3,0.0,0,41.3,27.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,22:15,27.7,26.8,99.2,0.0,SW@1.4,4.6,0.0,0,41.3,27.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,22:30,27.8,26.9,99.2,0.0,SW@1.2,3.9,0.0,0,41.3,27.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,22:45,27.9,27.0,99.2,0.0,SW@2.4,5.3,0.0,0,41.3,27.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,23:00,28.0,27.1,99.2,0.0,SW@1.6,3.5,0.0,0,41.3,27.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,23:15,28.1,27.3,99.2,0.0,SW@0.3,2.8,0.0,0,41.2,28.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,23:30,28.4,27.5,99.2,0.0,SW@0.9,3.1,0.0,0,41.2,28.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,23:45,28.5,27.7,99.2,0.0,N @0.0,0.0,0.0,0,41.2,28.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-10,24:00,28.7,27.9,99.2,0.0,SW@1.7,4.2,0.0,0,41.2,28.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-11,00:15,28.8,28.0,99.2,0.0,SW@4.1,6.4,0.0,0,41.2,28.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-11,00:30,28.7,27.9,99.2,0.0,SW@4.1,6.7,0.0,0,41.2,28.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-11,00:45,28.7,28.0,99.2,0.0,SW@4.1,6.7,0.04,0,41.2,28.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-11,01:00,28.6,27.9,99.2,0.0,SW@5.2,7.4,0.05,0,41.2,28.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-11,01:15,28.7,27.9,99.2,0.0,SW@6.6,9.9,0.05,0,41.2,28.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-11,01:30,28.7,27.9,99.2,0.0,SW@6.8,9.6,0.05,0,41.2,28.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-11,01:45,28.7,27.9,99.2,0.0,SW@4.4,7.1,0.05,0,41.2,28.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-11,02:00,28.8,28.0,99.2,0.0,SW@2.1,6.0,0.05,0,41.2,28.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-11,02:15,28.9,28.1,99.2,0.0,SW@4.3,6.7,0.06,0,41.1,28.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-11,02:30,28.8,28.0,99.2,0.0,SW@4.3,7.4,0.06,0,41.1,28.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-11,02:45,28.8,28.0,99.2,0.0,SW@2.1,4.2,0.06,0,41.1,28.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-11,03:00,28.7,27.9,99.2,0.0,SW@2.2,5.3,0.06,0,41.1,28.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-11,03:15,28.5,27.7,99.2,0.0,SW@2.9,5.7,0.06,0,41.1,28.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-11,03:30,28.4,27.5,99.2,0.0,SW@3.9,7.1,0.05,0,41.1,28.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-11,03:45,28.3,27.5,99.2,0.0,SW@3.3,5.7,0.05,0,41.1,28.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-11,04:00,28.3,27.5,99.2,0.0,SW@1.0,3.5,0.05,0,41.1,28.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-11,04:15,28.3,27.5,99.2,0.0,SW@1.6,4.6,0.06,0,41.1,28.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-11,04:30,28.4,27.5,99.2,0.0,SW@3.0,5.3,0.06,0,41.1,28.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
2019-12-11,04:45,28.5,27.7,99.2,0.0,SW@1.5,3.9,0.06,0,41.1,28.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:00.833666
