Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-04,14:30,51.3,39.2,63.3,0.0,S@7.8,11.4,0.0,162,50.2,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,14:45,53.4,40.2,60.7,0.0,S@7.1,16.0,0.0,461,50.2,53.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,15:00,53.3,39.9,60.4,0.0,S@8.7,12.1,0.0,304,50.2,53.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,15:15,51.1,39.6,64.6,0.0,S@8.2,11.4,0.0,107,50.2,51.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,15:30,50.9,39.3,64.3,0.0,S@7.6,14.2,0.0,128,50.2,50.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,15:45,50.4,39.8,66.9,0.0,S@6.1,9.2,0.0,110,50.2,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,16:00,49.4,40.1,70.2,0.0,SE@5.8,8.9,0.0,51,50.2,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,16:15,49.0,39.4,69.3,0.0,SE@5.0,7.8,0.0,87,50.2,48.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,16:30,50.1,39.5,66.7,0.0,E@4.0,5.7,0.0,148,50.2,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,16:45,50.4,39.3,65.4,0.0,SE@5.3,7.4,0.0,116,50.2,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,17:00,49.5,39.5,68.1,0.0,SE@5.3,7.8,0.0,52,50.2,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,17:15,47.6,39.8,74.2,0.0,SE@5.1,6.7,0.0,11,50.2,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,17:30,46.4,39.7,77.3,0.0,SE@4.9,6.4,0.0,3,50.3,46.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,17:45,46.1,39.4,77.2,0.0,SE@2.2,6.0,0.0,0,50.3,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,18:00,45.6,39.2,78.1,0.0,S@0.3,2.8,0.0,0,50.3,45.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,18:15,45.3,39.3,79.1,0.0,E@0.0,1.7,0.0,0,50.3,45.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,18:30,45.7,39.4,78.6,0.0,E@0.9,3.9,0.0,0,50.3,45.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,18:45,44.7,39.3,81.1,0.0,E@3.1,4.6,0.0,0,50.4,44.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,19:00,44.7,39.4,81.6,0.0,E@1.8,3.5,0.01,0,50.4,44.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,19:15,46.0,38.6,75.3,0.0,SE@2.0,6.4,0.12,0,50.4,45.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,19:30,44.0,37.8,78.6,0.0,E@2.6,6.4,0.05,0,50.4,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,19:45,43.0,39.1,86.0,0.0,E@5.2,7.8,0.0,0,50.5,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,20:00,43.2,38.9,84.4,0.0,E@4.1,5.7,0.0,0,50.5,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,20:15,43.2,38.5,83.4,0.0,E@3.3,5.3,0.0,0,50.5,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,20:30,43.7,38.0,80.3,0.0,E@4.2,5.7,0.0,0,50.5,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,20:45,43.4,37.5,79.5,0.0,SE@4.6,6.7,0.0,0,50.5,43.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,21:00,42.0,36.8,81.5,0.0,SE@4.1,5.7,0.0,0,50.6,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,21:15,41.8,36.7,82.0,0.0,SE@4.4,6.0,0.0,0,50.6,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,21:30,42.6,37.2,81.0,0.0,SE@4.7,6.0,0.0,0,50.6,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,21:45,42.7,37.2,80.7,0.0,S@5.0,7.4,0.0,0,50.6,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,22:00,42.6,37.2,80.9,0.0,SE@5.8,8.5,0.0,0,50.6,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,22:15,42.8,37.3,80.6,0.0,S@6.5,9.2,0.0,0,50.6,42.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,22:30,43.0,37.3,80.2,0.0,S@5.8,8.2,0.0,0,50.6,42.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,22:45,42.8,37.4,81.0,0.0,S@5.5,9.2,0.0,0,50.7,42.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,23:00,41.5,36.9,83.5,0.0,SE@5.5,8.5,0.0,0,50.7,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,23:15,41.5,36.7,83.0,0.0,SE@6.2,9.2,0.0,0,50.7,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,23:30,41.1,36.6,83.7,0.0,S@6.2,9.2,0.0,0,50.7,41.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,23:45,41.4,36.8,83.7,0.0,SE@6.6,10.3,0.0,0,50.7,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,24:00,41.9,37.0,82.5,0.0,SE@6.9,9.6,0.0,0,50.7,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,00:15,42.0,37.0,82.3,0.0,SE@7.2,9.9,0.0,0,50.7,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,00:30,42.1,37.1,82.4,0.0,SE@7.1,9.2,0.0,0,50.7,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,00:45,41.6,37.0,83.4,0.0,S@6.9,9.6,0.0,0,50.7,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,01:00,41.7,37.0,83.2,0.0,S@7.3,10.3,0.0,0,50.7,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,01:15,41.6,36.9,83.1,0.0,S@7.8,10.7,0.0,0,50.7,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,01:30,41.3,36.8,83.7,0.0,S@8.0,10.3,0.0,0,50.7,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,01:45,41.2,36.9,84.7,0.0,S@7.2,9.6,0.0,0,50.7,41.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,02:00,41.3,37.0,84.6,0.0,S@7.1,12.4,0.0,0,50.7,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,02:15,41.1,36.9,84.9,0.0,S@7.6,12.8,0.0,0,50.7,41.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,02:30,40.7,36.9,86.2,0.0,S@7.4,9.9,0.0,0,50.7,40.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,02:45,40.4,36.9,87.4,0.0,S@7.0,9.2,0.0,0,50.7,40.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,03:00,40.2,37.0,88.1,0.0,S@6.9,9.2,0.0,0,50.7,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,03:15,40.3,37.2,88.5,0.0,S@6.9,9.9,0.0,0,50.7,40.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,03:30,40.8,37.5,87.9,0.0,SE@6.9,9.6,0.0,0,50.7,40.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,03:45,40.7,37.5,88.2,0.0,SE@7.5,10.3,0.0,0,50.7,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,04:00,40.9,37.7,88.4,0.0,S@7.5,10.7,0.0,0,50.7,40.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,04:15,41.2,38.0,88.2,0.0,S@7.7,11.0,0.0,0,50.7,41.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,04:30,41.7,38.4,88.0,0.0,S@6.9,10.3,0.0,0,50.6,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,04:45,41.9,38.6,88.0,0.0,S@7.6,11.4,0.0,0,50.6,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,05:00,41.8,38.8,89.2,0.0,S@6.4,9.6,0.0,0,50.6,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,05:15,41.6,38.9,89.9,0.0,S@6.6,11.7,0.0,0,50.6,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,05:30,41.7,38.8,89.6,0.0,S@7.7,12.1,0.0,0,50.6,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,05:45,41.4,38.5,89.2,0.0,S@6.4,9.9,0.0,0,50.6,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,06:00,41.1,38.4,90.0,0.0,S@6.6,9.6,0.0,3,50.6,40.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,06:15,40.8,38.2,90.4,0.0,S@6.6,9.6,0.0,10,50.6,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,06:30,41.2,38.4,89.7,0.0,S@6.9,11.7,0.0,20,50.6,41.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,06:45,41.4,38.4,88.8,0.0,S@6.5,10.3,0.0,30,50.5,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,07:00,41.3,38.2,88.7,0.0,S@7.0,10.3,0.0,36,50.5,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,07:15,41.4,38.4,88.8,0.0,S@6.7,9.6,0.0,76,50.5,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,07:30,43.0,39.1,86.1,0.0,S@7.4,11.0,0.0,196,50.5,42.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,07:45,43.2,39.2,85.6,0.0,S@7.1,10.3,0.0,141,50.5,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,08:00,43.8,39.5,84.7,0.0,S@5.6,8.9,0.0,125,50.5,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,08:15,44.0,39.4,83.7,0.0,SW@4.9,7.8,0.0,94,50.4,43.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,08:30,44.7,39.9,83.2,0.0,SW@4.3,7.8,0.02,122,50.4,44.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,08:45,45.3,40.0,81.5,0.0,SW@6.0,9.6,0.0,168,50.4,45.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,09:00,46.0,40.1,79.6,0.0,SW@6.7,10.7,0.0,219,50.4,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,09:15,48.0,40.1,74.0,0.0,SW@7.4,12.8,0.0,376,50.4,47.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,09:30,48.0,39.5,72.3,0.0,SW@8.5,13.2,0.0,310,50.3,47.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,09:45,48.6,39.2,69.7,0.0,SW@8.9,13.9,0.0,426,50.3,48.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,10:00,49.8,39.3,67.0,0.0,SW@8.9,13.9,0.0,362,50.3,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,10:15,51.0,39.1,63.6,0.0,SW@10.2,16.7,0.0,495,50.3,50.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,10:30,51.2,38.3,61.2,0.0,SW@9.5,16.0,0.0,370,50.3,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,10:45,51.2,38.2,60.9,0.0,SW@7.2,12.4,0.0,248,50.3,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,11:00,51.5,38.4,60.7,0.0,SW@8.2,12.8,0.0,264,50.3,51.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,11:15,52.4,37.8,57.2,0.0,SW@7.6,11.7,0.0,274,50.2,52.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,11:30,52.7,35.8,52.6,0.0,W@9.1,15.7,0.0,294,50.2,52.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,11:45,53.3,36.0,51.7,0.0,W@8.0,16.0,0.0,337,50.2,53.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,12:00,53.0,35.6,51.6,0.0,W@7.8,12.4,0.0,327,50.2,52.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,12:15,54.2,35.3,48.6,0.0,W@6.8,12.1,0.0,342,50.2,54.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,12:30,54.5,35.4,48.4,0.0,W@6.9,10.3,0.0,328,50.2,54.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,12:45,55.5,36.0,47.7,0.0,W@6.8,11.7,0.0,481,50.2,55.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,13:00,55.3,35.3,46.7,0.0,SW@7.2,12.4,0.0,267,50.2,55.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,13:15,55.9,35.4,45.8,0.0,SW@8.7,14.6,0.0,325,50.2,55.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,13:30,56.3,34.5,43.7,0.0,SW@8.4,11.7,0.0,415,50.2,56.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,13:45,57.2,34.2,41.7,0.0,SW@8.2,13.5,0.0,527,50.2,56.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,14:00,57.1,33.5,40.7,0.0,SW@9.2,15.0,0.0,370,50.2,56.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,14:15,57.6,32.9,39.1,0.0,SW@9.1,13.9,0.0,397,50.2,57.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,14:30,58.0,31.1,35.9,0.0,W@9.6,15.0,0.0,424,50.2,57.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,14:45,59.1,31.4,34.8,0.0,W@7.7,13.2,0.0,439,50.2,58.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,15:00,56.2,33.3,41.7,0.0,NW@6.1,12.1,0.0,121,50.3,56.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,15:15,55.1,33.8,44.4,0.0,N@5.4,7.8,0.0,112,50.3,54.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,15:30,54.7,33.0,43.6,0.0,N@3.9,5.7,0.0,83,50.3,54.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,15:45,54.9,33.2,43.7,0.0,NW@3.3,4.9,0.0,75,50.3,54.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,16:00,55.1,32.8,42.6,0.0,NW@3.6,9.9,0.0,102,50.4,54.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,16:15,56.3,33.4,41.8,0.0,NW@5.3,7.8,0.0,189,50.4,56.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,16:30,55.5,33.1,42.5,0.0,NW@5.1,8.2,0.0,116,50.4,55.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,16:45,54.9,33.1,43.4,0.0,W@4.1,6.4,0.0,81,50.4,54.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,17:00,54.0,33.5,45.7,0.0,W@3.1,4.6,0.0,51,50.5,53.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,17:15,53.0,33.7,47.7,0.0,W@0.9,3.1,0.0,25,50.5,53.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,17:30,51.1,33.8,51.4,0.0,N @0.0,0.0,0.0,6,50.6,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,17:45,49.3,34.0,55.3,0.0,N @1.0,3.1,0.0,1,50.6,49.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,18:00,48.7,33.4,55.4,0.0,N @0.0,0.0,0.0,0,50.6,48.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,18:15,48.5,33.0,54.8,0.0,N @0.0,0.0,0.0,0,50.7,48.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,18:30,49.0,32.7,53.2,0.0,E@1.3,3.5,0.0,0,50.7,48.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,18:45,47.9,32.8,55.8,0.0,E@3.7,4.2,0.0,0,50.8,47.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,19:00,48.1,32.5,54.6,0.0,SE@3.6,4.2,0.0,0,50.8,47.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,19:15,44.5,32.5,62.4,0.0,E@4.5,5.3,0.0,0,50.9,44.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,19:30,43.0,32.7,66.5,0.0,E@4.1,4.9,0.0,0,50.9,42.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,19:45,41.6,32.3,69.4,0.0,SE@0.9,4.2,0.0,0,51.0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,20:00,40.6,32.5,72.6,0.0,SE@4.3,4.9,0.0,0,51.0,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,20:15,39.5,33.0,77.4,0.0,SE@5.0,5.7,0.0,0,51.0,39.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,20:30,38.7,33.3,80.7,0.0,SE@4.8,5.7,0.0,0,51.1,38.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,20:45,39.1,33.3,79.7,0.0,SE@4.5,5.7,0.0,0,51.1,38.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,21:00,39.2,33.6,80.1,0.0,SE@5.3,6.7,0.0,0,51.1,39.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,21:15,40.2,33.2,75.7,0.0,SE@4.5,7.1,0.0,0,51.2,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,21:30,39.1,32.6,77.1,0.0,S@2.9,4.6,0.0,0,51.2,38.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,21:45,38.1,32.4,79.8,0.0,S@3.6,4.9,0.0,0,51.2,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,22:00,37.0,31.8,81.3,0.0,SE@4.1,4.9,0.0,0,51.2,36.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,22:15,36.2,31.6,83.1,0.0,SE@4.5,5.3,0.0,0,51.3,36.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,22:30,37.1,31.8,80.8,0.0,SE@4.8,6.0,0.0,0,51.3,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,22:45,37.4,31.3,78.6,0.0,SE@4.7,6.0,0.0,0,51.3,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,23:00,36.1,30.6,80.1,0.0,SE@4.5,5.7,0.0,0,51.3,36.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,23:15,36.6,30.7,79.0,0.0,S@4.9,7.1,0.0,0,51.3,36.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,23:30,36.5,30.4,78.3,0.0,S@3.4,4.9,0.0,0,51.3,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,23:45,35.6,29.9,79.7,0.0,N @0.0,0.0,0.0,0,51.3,35.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-05,24:00,36.9,30.1,76.1,0.0,S@1.2,3.5,0.0,0,51.3,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-06,00:15,36.7,29.8,76.0,0.0,S@0.1,2.1,0.0,0,51.3,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-06,00:30,35.8,29.8,78.6,0.0,N @0.0,0.0,0.04,0,51.3,35.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-06,00:45,35.6,29.6,78.7,0.0,N @0.0,1.4,0.07,0,51.3,35.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-06,01:00,35.6,29.9,79.7,0.0,SE@1.1,4.6,0.02,0,51.3,35.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-06,01:15,36.5,29.9,76.6,0.0,E@3.1,4.2,0.0,0,51.3,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-06,01:30,37.6,30.2,74.5,0.0,E@0.6,3.9,0.0,0,51.3,37.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-06,01:45,36.8,30.2,76.6,0.0,E@3.5,4.6,0.0,0,51.3,36.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-06,02:00,35.2,29.8,80.6,0.0,SE@2.1,4.6,0.0,0,51.3,34.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-06,02:15,34.5,29.6,82.1,0.0,N @0.0,0.0,0.01,0,51.3,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-06,02:30,35.9,30.7,81.2,0.0,E@2.0,4.6,0.0,0,51.3,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-06,02:45,34.8,29.8,82.0,0.0,E@4.2,6.0,0.0,0,51.2,34.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-06,03:00,33.7,29.8,85.5,0.0,E@3.7,4.6,0.0,0,51.2,33.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-06,03:15,33.1,29.7,86.9,0.0,E@3.8,4.6,0.0,0,51.2,32.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-06,03:30,33.5,30.1,87.1,0.0,E@4.4,6.4,0.0,0,51.2,33.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-06,03:45,33.7,30.9,89.2,0.0,E@5.7,7.4,0.0,0,51.2,33.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-06,04:00,32.9,30.3,90.1,0.0,E@2.0,6.7,0.05,0,51.1,32.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-06,04:15,32.2,29.8,90.6,0.0,E@0.0,1.7,0.1,0,51.1,32.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-06,04:30,32.6,30.2,90.8,0.0,E@4.2,4.9,0.11,0,51.1,32.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-06,04:45,33.0,30.3,89.4,0.0,E@1.6,4.6,0.12,0,51.1,32.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-06,05:00,31.5,28.8,90.2,0.0,NE@0.5,3.5,0.12,0,51.1,31.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
