Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-24,05:00,33.7,29.6,85.0,0.0,E@2.8,4.6,0.0,0,48.9,33.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,05:15,33.6,30.5,88.3,0.0,E@5.8,8.5,0.0,0,48.8,33.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,05:30,33.8,30.8,88.7,0.0,E@2.9,7.8,0.0,0,48.8,33.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,05:45,34.1,31.0,88.3,0.0,S@0.2,3.1,0.0,0,48.8,33.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,06:00,34.1,30.9,87.7,0.0,E@1.4,4.9,0.0,0,48.8,33.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,06:15,34.3,31.1,87.8,0.0,E@4.8,7.4,0.0,0,48.8,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,06:30,34.3,30.9,87.4,0.0,NE@4.0,6.7,0.0,3,48.7,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,06:45,34.0,30.9,88.3,0.0,NE@5.1,9.2,0.0,15,48.9,33.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,07:00,34.2,31.1,88.1,0.0,E@6.6,9.2,0.0,30,48.8,34.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,07:15,35.3,31.5,85.9,0.0,E@3.2,8.2,0.0,55,48.8,35.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,07:30,35.6,32.0,86.4,0.0,N@1.2,3.9,0.0,75,48.8,35.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,07:45,38.7,33.3,80.8,0.0,E@3.2,5.7,0.0,131,48.7,38.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,08:00,38.6,33.7,82.3,0.0,E@5.1,7.4,0.0,78,48.7,38.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,08:15,39.3,33.8,80.7,0.0,SE@3.1,7.1,0.0,108,48.7,39.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,08:30,41.6,34.9,76.9,0.0,E@4.0,8.5,0.0,169,48.7,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,08:45,41.4,34.9,77.6,0.0,E@6.7,9.2,0.0,144,48.7,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,09:00,41.2,34.6,77.1,0.0,E@8.5,11.0,0.0,128,48.7,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,09:15,41.3,34.5,76.4,0.0,E@8.7,11.0,0.0,178,48.7,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,09:30,43.3,35.0,72.3,0.0,E@8.6,11.7,0.0,329,48.7,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,09:45,45.4,35.2,67.2,0.0,E@8.2,11.0,0.0,385,48.7,45.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,10:00,47.3,35.2,62.6,0.0,E@6.7,9.6,0.0,396,48.6,47.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,10:15,49.1,33.6,54.7,0.0,E@6.4,9.9,0.0,384,48.6,48.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,10:30,50.2,32.7,50.9,0.0,E@4.6,8.2,0.0,370,48.6,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,10:45,51.3,33.0,49.4,0.0,E@6.4,9.9,0.0,444,48.5,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,11:00,52.6,31.3,43.9,0.0,SE@7.1,11.0,0.0,433,48.5,52.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,11:15,53.4,32.0,43.9,0.0,SE@6.6,10.3,0.0,427,48.5,53.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,11:30,54.7,30.7,39.7,0.0,S@7.7,12.1,0.0,493,48.5,54.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,11:45,55.4,28.8,35.9,0.0,S@9.3,13.2,0.0,506,48.5,55.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,12:00,53.8,27.6,36.1,0.0,S@9.0,13.2,0.0,259,48.5,53.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,12:15,53.6,28.7,38.1,0.0,S@8.3,11.7,0.0,224,48.4,53.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,12:30,53.6,29.5,39.5,0.0,S@9.2,14.6,0.0,219,48.4,53.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,12:45,53.2,30.1,40.8,0.0,S@8.7,12.4,0.0,166,48.4,53.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,13:00,53.3,30.4,41.3,0.0,S@8.3,13.2,0.0,162,48.4,53.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,13:15,53.8,31.0,41.5,0.0,S@8.9,13.9,0.0,180,48.5,53.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,13:30,53.7,27.6,36.4,0.0,S@9.2,13.2,0.0,124,48.4,53.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,13:45,53.7,27.1,35.5,0.0,S@7.2,12.1,0.0,124,48.4,53.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,14:00,54.2,28.4,36.7,0.0,S@6.2,10.3,0.0,160,48.5,54.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,14:15,56.0,29.0,35.4,0.0,S@8.2,13.2,0.0,348,48.5,55.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,14:30,56.6,28.6,34.1,0.0,S@9.3,13.9,0.0,332,48.5,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,14:45,54.4,28.9,37.4,0.0,S@8.5,14.6,0.0,124,48.5,54.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,15:00,53.7,29.7,39.6,0.0,S@8.0,12.4,0.0,103,48.5,53.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,15:15,54.9,30.0,38.2,0.0,S@7.4,11.7,0.0,187,48.5,54.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,15:30,55.4,30.2,38.0,0.0,S@7.6,11.0,0.0,166,48.5,55.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,15:45,55.0,30.1,38.4,0.0,S@7.4,11.0,0.0,132,48.5,54.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,16:00,54.0,30.8,40.9,0.0,S@7.8,11.4,0.0,101,48.5,53.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,16:15,53.0,31.2,43.1,0.0,S@5.4,8.9,0.0,70,48.5,52.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,16:30,51.2,32.0,47.6,0.0,SE@3.3,6.4,0.0,41,48.5,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,16:45,48.2,32.7,54.9,0.0,SE@4.7,6.0,0.0,16,48.6,48.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,17:00,45.0,32.3,61.0,0.0,E@5.1,6.0,0.0,3,48.6,44.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,17:15,43.7,31.8,62.8,0.0,E@4.8,6.0,0.0,1,48.6,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,17:30,41.9,32.3,68.4,0.0,E@4.9,6.0,0.0,0,48.6,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,17:45,42.7,32.2,66.1,0.0,E@5.3,6.4,0.0,0,48.7,42.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,18:00,41.8,31.7,67.2,0.0,E@4.4,5.7,0.0,0,48.7,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,18:15,42.0,31.1,65.0,0.0,SE@2.8,5.7,0.0,0,48.7,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,18:30,41.3,30.7,65.6,0.0,SE@1.3,3.9,0.0,0,48.8,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,18:45,43.3,29.8,58.6,0.0,N @0.0,0.0,0.0,0,48.8,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,19:00,43.7,29.5,57.2,0.0,E@0.8,2.8,0.0,0,48.9,43.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,19:15,42.9,30.2,60.5,0.0,E@3.2,4.6,0.0,0,48.9,42.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,19:30,42.0,30.7,63.8,0.0,SE@0.5,3.5,0.0,0,49.0,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,19:45,41.5,30.8,65.5,0.0,E@3.1,5.3,0.0,0,49.0,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,20:00,41.4,31.2,66.8,0.0,E@2.1,5.7,0.0,0,49.0,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,20:15,41.4,31.2,66.8,0.0,SE@1.3,4.6,0.0,0,49.0,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,20:30,41.0,31.4,68.5,0.0,SE@3.0,9.6,0.0,0,49.1,40.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,20:45,41.0,31.9,69.7,0.0,E@6.1,9.2,0.0,0,49.1,40.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,21:00,39.6,32.3,74.8,0.0,E@4.3,6.0,0.0,0,49.1,39.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,21:15,40.1,32.2,73.2,0.0,NE@5.3,7.8,0.0,0,49.2,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,21:30,39.3,32.0,74.8,0.0,NE@4.0,6.4,0.0,0,49.2,39.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,21:45,39.6,32.1,74.1,0.0,NE@3.2,6.4,0.0,0,49.2,39.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,22:00,39.4,31.8,74.0,0.0,E@4.2,7.8,0.0,0,49.2,39.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,22:15,39.6,32.0,74.1,0.0,NE@4.9,6.7,0.0,0,49.3,39.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,22:30,40.1,32.0,72.6,0.0,E@6.8,9.2,0.0,0,49.4,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,22:45,39.4,31.9,74.2,0.0,E@5.7,7.4,0.0,0,49.7,39.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,23:00,39.4,32.0,74.6,0.0,E@6.0,8.2,0.0,0,50.1,39.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,23:15,39.5,32.2,74.7,0.0,NE@6.1,8.2,0.0,0,50.2,39.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,23:30,39.5,32.0,74.2,0.0,E@5.7,7.4,0.0,0,50.2,39.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,23:45,39.5,31.7,73.5,0.0,E@3.9,7.4,0.0,0,49.4,39.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,24:00,38.7,31.7,75.6,0.0,NE@4.2,6.7,0.0,0,48.9,38.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,00:15,38.4,31.6,76.2,0.0,NE@4.3,6.4,0.0,0,48.9,38.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,00:30,38.8,31.8,75.6,0.0,NE@5.0,7.1,0.0,0,48.9,38.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,00:45,38.6,31.9,76.6,0.0,E@5.5,7.8,0.0,0,48.9,38.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,01:00,38.8,32.0,76.3,0.0,NE@6.0,7.4,0.0,0,48.9,38.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,01:15,38.5,31.8,76.8,0.0,E@5.6,7.1,0.0,0,48.9,38.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,01:30,38.6,32.0,77.2,0.0,E@6.6,8.5,0.0,0,48.9,38.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,01:45,39.0,32.1,76.0,0.0,E@6.8,8.5,0.0,0,48.9,38.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,02:00,38.8,32.2,76.9,0.0,E@6.8,9.9,0.0,0,48.9,38.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,02:15,38.5,32.3,78.3,0.0,E@6.2,8.5,0.0,0,48.9,38.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,02:30,38.7,32.4,77.9,0.0,E@6.9,8.9,0.0,0,48.9,38.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,02:45,38.7,32.5,78.2,0.0,NE@6.9,8.5,0.0,0,48.9,38.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,03:00,38.6,32.5,78.5,0.0,E@6.4,8.2,0.0,0,48.9,38.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,03:15,38.2,32.4,79.4,0.0,E@6.4,8.5,0.0,0,48.9,38.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,03:30,38.5,32.4,78.4,0.0,E@6.9,8.9,0.0,0,48.9,38.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,03:45,38.1,31.9,78.2,0.0,E@5.0,6.7,0.0,0,48.9,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,04:00,38.4,31.7,76.7,0.0,E@5.2,7.1,0.0,0,48.9,38.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,04:15,37.7,31.6,78.4,0.0,E@4.9,6.0,0.0,0,48.9,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,04:30,37.1,31.6,80.5,0.0,NE@2.0,4.9,0.0,0,48.9,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,04:45,37.4,31.9,80.2,0.0,E@5.4,7.8,0.0,0,48.9,37.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,05:00,37.3,31.8,80.4,0.0,E@6.2,7.8,0.0,0,48.9,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,05:15,37.4,31.8,80.0,0.0,E@5.7,7.1,0.0,0,48.9,37.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,05:30,37.4,31.8,80.1,0.0,E@6.0,7.4,0.0,0,48.8,37.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,05:45,37.2,31.7,80.3,0.0,E@5.1,7.1,0.0,0,48.8,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,06:00,37.3,31.7,79.7,0.0,E@3.2,4.9,0.0,0,48.8,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,06:15,37.8,31.9,79.2,0.0,E@0.6,2.8,0.0,1,48.8,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,06:30,37.2,31.4,79.2,0.0,NE@0.4,2.8,0.0,5,48.8,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,06:45,37.0,31.7,80.9,0.0,NE@0.9,3.9,0.0,23,48.8,36.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,07:00,38.6,32.6,78.9,0.0,NE@3.1,4.6,0.0,23,48.9,38.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,07:15,40.8,33.2,74.0,0.0,E@3.1,4.9,0.0,73,48.9,40.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,07:30,41.9,34.3,74.2,0.0,SE@3.9,5.3,0.0,119,48.9,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,07:45,42.8,34.0,70.9,0.0,S@2.9,4.9,0.0,154,48.8,42.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,08:00,45.7,33.5,62.0,0.0,S@4.1,6.7,0.0,186,48.8,45.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,08:15,48.0,33.7,57.4,0.0,SW@2.8,5.3,0.0,219,48.8,47.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,08:30,50.9,35.1,54.5,0.0,S@6.1,11.0,0.0,286,48.7,50.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,08:45,53.2,34.9,49.7,0.0,S@10.6,16.7,0.0,256,48.7,53.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,09:00,52.5,34.6,50.3,0.0,S@9.8,15.0,0.0,142,48.7,52.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,09:15,55.5,35.7,47.1,0.0,S@9.6,13.9,0.0,367,48.6,55.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,09:30,56.1,35.4,45.6,0.0,S@13.3,20.3,0.0,314,48.6,55.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,09:45,56.0,35.6,46.1,0.0,S@14.2,19.2,0.0,231,48.6,55.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,10:00,56.7,35.3,44.5,0.0,S@14.8,21.8,0.0,253,48.6,56.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,10:15,58.9,35.3,40.9,0.0,S@14.8,25.7,0.0,444,48.6,58.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,10:30,59.2,35.0,40.1,0.0,S@15.3,22.1,0.0,311,48.6,59.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,10:45,59.4,34.8,39.4,0.0,S@16.8,26.0,0.0,382,48.6,59.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,11:00,58.9,34.4,39.5,0.0,S@16.0,24.3,0.0,294,48.6,58.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,11:15,58.9,34.4,39.5,0.0,S@14.6,25.0,0.0,270,48.6,58.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,11:30,59.1,34.4,39.4,0.0,SW@14.1,24.3,0.0,283,48.6,58.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,11:45,59.7,34.6,38.7,0.0,S@16.6,25.0,0.0,373,48.6,59.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,12:00,60.8,35.4,38.6,0.0,S@15.3,20.7,0.0,418,48.5,60.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,12:15,60.5,36.1,40.1,0.0,S@15.3,21.8,0.0,416,48.5,60.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,12:30,60.7,37.6,42.0,0.0,S@14.9,25.7,0.0,457,48.5,60.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,12:45,60.9,38.9,44.0,0.0,S@16.5,25.3,0.0,395,48.5,60.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,13:00,59.1,39.9,48.9,0.0,S@14.6,25.0,0.0,189,48.5,59.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,13:15,60.5,41.1,48.7,0.0,SW@15.4,26.0,0.0,334,48.5,60.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,13:30,61.4,41.3,47.5,0.0,SW@15.8,24.3,0.0,399,48.5,61.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,13:45,61.4,41.3,47.5,0.0,SW@13.5,20.0,0.0,372,48.5,61.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,14:00,61.3,42.0,48.9,0.0,SW@15.1,23.9,0.0,351,48.5,61.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,14:15,61.0,41.4,48.5,0.0,SW@14.4,21.8,0.0,310,48.5,60.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,14:30,60.7,41.5,49.0,0.0,SW@14.3,21.0,0.0,253,48.5,60.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,14:45,60.3,41.9,50.6,0.0,SW@12.9,18.9,0.0,194,48.4,60.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,15:00,60.5,42.3,51.0,0.0,SW@10.9,18.2,0.0,190,48.4,60.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,15:15,59.7,42.8,53.5,0.0,SW@11.4,18.9,0.0,62,48.5,59.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,15:30,59.6,43.8,55.8,0.0,SW@10.9,18.5,0.0,43,48.5,59.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,15:45,59.2,44.4,57.8,0.0,SW@11.0,16.4,0.0,32,48.5,59.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,16:00,59.0,44.5,58.5,0.0,SW@11.7,18.5,0.0,21,48.5,58.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,16:15,59.2,44.2,57.4,0.0,SW@11.0,18.9,0.0,36,48.5,59.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,16:30,59.3,44.2,57.2,0.0,SW@12.8,20.7,0.0,37,48.5,59.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,16:45,58.8,44.2,58.4,0.0,SW@14.0,19.6,0.0,12,48.6,58.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,17:00,58.2,44.3,59.8,0.0,SW@13.6,21.4,0.0,3,48.6,58.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,17:15,57.8,44.0,59.8,0.0,SW@13.9,19.6,0.0,0,48.6,57.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,17:30,57.0,42.9,59.2,0.0,SW@12.9,19.6,0.0,0,48.6,56.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,17:45,56.3,41.2,56.8,0.0,SW@15.1,24.3,0.0,0,48.6,56.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,18:00,55.0,38.9,54.3,0.0,W@11.9,19.6,0.0,0,48.7,55.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,18:15,53.0,34.7,49.7,0.0,NW@14.0,25.3,0.0,0,48.7,52.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,18:30,50.3,31.8,48.9,0.0,NW@11.8,21.0,0.0,0,48.7,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,18:45,49.4,31.1,49.1,0.0,NW@10.0,16.0,0.0,0,48.7,49.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,19:00,48.6,31.2,50.9,0.0,NW@6.7,10.7,0.0,0,48.8,48.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,19:15,47.6,31.3,52.9,0.0,NW@3.6,5.7,0.0,0,48.8,47.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,19:30,47.4,30.8,52.4,0.0,NW@4.5,6.4,0.0,0,48.8,47.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
