Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,14:30,38.1,24.1,56.6,0.0,SW@14.6,19.6,0.0,142,42.8,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,14:45,37.2,24.3,59.2,0.0,SW@13.3,19.6,0.0,59,42.8,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,15:00,36.8,24.4,60.5,0.0,SW@12.7,20.0,0.0,37,42.8,36.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,15:15,36.7,25.1,62.4,0.0,SW@11.5,16.7,0.0,45,42.8,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,15:30,36.6,25.1,62.9,0.0,SW@10.5,17.1,0.0,28,42.8,36.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,15:45,36.4,25.2,63.4,0.0,SW@11.1,16.4,0.0,20,42.8,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,16:00,35.9,25.2,64.7,0.0,SW@10.3,15.7,0.0,14,42.8,35.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,16:15,35.6,25.0,65.0,0.0,SW@10.9,15.7,0.0,7,42.8,35.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,16:30,35.5,25.3,66.1,0.0,SW@9.5,13.5,0.0,2,42.8,35.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,16:45,35.4,25.5,67.1,0.0,SW@11.2,16.4,0.0,0,42.8,35.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,17:00,35.1,25.2,66.7,0.0,SW@10.8,17.5,0.0,0,42.9,35.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,17:15,34.8,25.3,67.9,0.0,SW@8.7,15.3,0.0,0,42.9,34.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,17:30,34.6,25.6,69.5,0.0,SW@8.7,13.2,0.0,0,42.9,34.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,17:45,34.3,26.1,71.7,0.0,SW@8.2,12.1,0.0,0,42.8,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,18:00,33.9,26.2,73.1,0.0,SW@8.6,13.5,0.0,0,42.9,33.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,18:15,33.6,25.9,73.0,0.0,SW@9.3,13.5,0.0,0,42.9,33.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,18:30,33.5,25.9,73.4,0.0,SW@8.1,12.8,0.0,0,42.9,33.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,18:45,33.1,27.7,80.2,0.0,SW@8.8,12.8,0.0,0,42.8,33.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,19:00,33.0,28.6,83.6,0.0,SW@8.1,12.8,0.0,0,42.9,32.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,19:15,32.9,28.7,84.4,0.0,SW@7.1,11.4,0.0,0,42.9,32.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,19:30,33.0,29.4,86.4,0.0,SW@6.4,11.0,0.0,0,42.9,32.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,19:45,33.1,29.7,87.3,0.0,SW@7.5,12.1,0.0,0,42.9,33.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,20:00,33.0,29.0,85.0,0.0,SW@9.4,17.5,0.0,0,42.9,33.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,20:15,32.8,27.9,82.0,0.0,SW@8.1,13.9,0.0,0,43.0,32.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,20:30,32.4,27.4,81.4,0.0,SW@7.6,14.2,0.0,0,43.0,32.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,20:45,32.2,27.2,81.6,0.0,SW@7.0,10.3,0.0,0,43.0,32.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,21:00,31.8,26.8,81.9,0.0,SW@8.2,12.1,0.0,0,43.0,31.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,21:15,31.5,26.9,83.4,0.0,W@8.0,11.0,0.0,0,43.0,31.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,21:30,31.3,27.2,85.3,0.0,W@6.4,9.9,0.0,0,43.0,31.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,21:45,30.8,27.7,89.4,0.0,W@6.0,9.6,0.0,0,43.1,30.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,22:00,30.3,28.5,94.4,0.0,W@5.5,8.9,0.0,0,43.1,30.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,22:15,30.1,29.0,97.0,0.0,W@6.1,9.2,0.0,0,43.2,30.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,22:30,30.0,29.2,98.5,0.0,W@5.9,9.2,0.0,0,43.2,29.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,22:45,29.9,29.2,99.1,0.0,SW@5.7,7.8,0.0,0,43.1,29.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,23:00,29.8,29.1,99.2,0.0,SW@6.0,9.2,0.0,0,43.1,29.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,23:15,29.7,29.0,99.2,0.0,SW@5.9,9.2,0.0,0,43.1,29.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,23:30,29.6,29.0,99.2,0.0,SW@6.2,9.9,0.0,0,43.1,29.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,23:45,29.7,29.0,99.2,0.0,SW@6.0,9.2,0.0,0,43.1,29.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,24:00,29.7,29.1,99.2,0.0,W@5.1,8.2,0.0,0,43.1,29.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,00:15,29.7,29.1,99.2,0.0,W@5.2,8.2,0.0,0,43.1,29.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,00:30,29.7,29.1,99.2,0.0,W@5.0,7.4,0.0,0,43.2,29.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,00:45,29.7,29.0,99.2,0.0,W@5.6,8.5,0.0,0,43.1,29.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,01:00,29.6,29.0,99.2,0.0,W@4.8,7.4,0.0,0,43.1,29.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,01:15,29.6,28.9,99.2,0.0,W@5.4,7.8,0.0,0,43.1,29.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,01:30,29.5,28.8,99.2,0.0,W@5.2,7.8,0.0,0,43.1,29.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,01:45,29.4,28.7,99.2,0.0,SW@3.4,5.3,0.0,0,43.1,29.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,02:00,29.1,28.4,99.1,0.0,SW@2.8,4.2,0.0,0,43.0,29.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,02:15,29.0,27.9,98.0,0.0,SW@1.4,3.5,0.0,0,43.0,28.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,02:30,28.7,27.3,96.9,0.0,S@0.6,3.1,0.0,0,42.9,28.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,02:45,28.7,27.5,97.7,0.0,N @0.0,0.0,0.0,0,42.9,28.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,03:00,28.3,27.2,98.1,0.0,N @0.0,0.0,0.0,0,43.0,28.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,03:15,28.3,27.3,98.7,0.0,N @0.0,0.0,0.0,0,43.1,28.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,03:30,28.3,27.3,98.5,0.0,N @0.0,0.0,0.0,0,43.1,28.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,03:45,28.2,27.2,99.0,0.0,N @0.0,0.0,0.0,0,43.1,27.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,04:00,28.1,27.2,99.2,0.0,N @0.0,0.0,0.0,0,43.1,27.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,04:15,28.0,26.8,97.9,0.0,NW@1.0,4.2,0.0,0,43.2,27.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,04:30,28.1,25.0,90.5,0.0,NW@2.9,4.9,0.0,0,43.2,27.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,04:45,27.8,24.5,89.9,0.0,NW@0.9,5.7,0.0,0,43.2,27.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,05:00,27.7,24.7,91.0,0.0,NW@0.6,4.2,0.0,0,43.2,27.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,05:15,27.3,24.7,92.9,0.0,NW@0.5,2.8,0.0,0,43.2,27.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,05:30,26.6,24.4,95.0,0.0,S@0.8,3.1,0.0,0,43.0,26.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,05:45,26.2,24.4,96.3,0.0,S@0.1,1.4,0.0,0,42.8,25.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,06:00,25.8,23.1,92.9,0.0,W@2.6,4.9,0.0,0,42.9,25.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,06:15,24.6,22.2,94.7,0.0,NW@3.1,4.9,0.0,0,42.5,24.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,06:30,23.8,21.7,96.1,0.0,NW@2.5,4.9,0.0,0,42.5,23.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,06:45,23.7,21.4,95.7,0.0,NW@0.0,1.4,0.0,0,42.5,23.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,07:00,23.4,21.1,95.9,0.0,NW@0.1,1.7,0.0,0,42.5,23.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,07:15,22.0,20.2,98.4,0.0,NW@1.3,2.8,0.0,0,42.5,21.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,07:30,22.5,20.9,99.1,0.0,NW@0.7,2.8,0.0,2,42.5,22.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,07:45,22.8,21.2,98.8,0.0,N @0.0,0.0,0.0,6,42.5,22.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,08:00,21.6,19.9,99.0,0.0,NW@1.0,3.5,0.0,11,42.5,21.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,08:15,19.9,18.0,99.1,0.0,NW@3.5,4.6,0.0,33,42.5,19.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,08:30,19.6,17.6,99.0,0.0,NW@2.2,4.6,0.0,80,42.5,19.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,08:45,19.3,17.2,98.1,0.0,NW@2.7,5.3,0.0,79,42.5,19.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,09:00,19.7,17.6,97.8,0.0,NW@4.4,6.0,0.0,115,42.5,19.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,09:15,20.1,18.0,98.0,0.0,NW@4.9,6.4,0.0,115,42.5,19.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,09:30,21.7,19.7,98.1,0.0,NW@5.0,6.4,0.0,189,42.4,21.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,09:45,23.4,21.5,97.5,0.0,NW@5.8,7.8,0.0,241,42.4,23.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,10:00,23.2,21.6,98.6,0.0,NW@6.7,9.2,0.0,216,42.4,22.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,10:15,22.6,21.0,99.0,0.0,N @8.8,12.1,0.0,164,42.4,22.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,10:30,22.2,20.6,99.2,0.0,N @6.0,9.2,0.0,99,42.4,22.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,10:45,22.3,20.7,99.2,0.0,N @5.9,8.2,0.0,110,42.4,22.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,11:00,23.3,21.8,99.2,0.0,N @3.7,7.1,0.0,191,42.4,23.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,11:15,23.7,22.2,99.2,0.0,N @1.6,5.3,0.0,157,42.4,23.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,11:30,24.4,23.0,99.2,0.0,N @1.3,4.9,0.0,174,42.4,24.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,11:45,24.6,23.3,99.2,0.0,N @2.0,5.7,0.0,174,42.4,24.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,12:00,25.1,23.8,99.2,0.0,N @3.7,5.3,0.0,192,42.3,24.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,12:15,25.2,23.9,99.2,0.0,N @3.2,4.9,0.0,128,42.3,25.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,12:30,25.4,24.2,99.2,0.0,N @2.6,6.0,0.0,101,42.3,25.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,12:45,26.1,24.9,99.2,0.0,N @5.2,8.5,0.0,119,42.3,25.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,13:00,25.9,24.8,99.2,0.0,N @7.0,9.6,0.0,136,42.3,25.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,13:15,26.4,25.1,98.8,0.0,NW@6.7,10.3,0.0,199,42.3,26.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,13:30,26.4,24.5,96.1,0.0,NW@5.8,8.5,0.0,169,42.3,26.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,13:45,26.7,24.2,93.3,0.0,NW@5.9,8.9,0.0,149,42.3,26.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,14:00,27.0,24.5,93.2,0.0,NE@5.8,8.2,0.0,127,42.3,26.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,14:15,27.1,24.6,93.3,0.0,NE@5.3,8.2,0.0,104,42.3,27.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,14:30,27.4,24.7,92.6,0.0,NE@3.6,5.3,0.0,96,42.3,27.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,14:45,27.9,23.8,87.0,0.0,NW@2.0,5.3,0.0,85,42.3,27.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,15:00,28.3,23.0,82.1,0.0,NW@4.2,6.0,0.0,107,42.3,28.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,15:15,28.4,21.6,77.4,0.0,NW@5.9,8.2,0.0,90,42.2,28.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,15:30,28.0,20.8,76.1,0.0,NW@5.2,7.4,0.0,60,42.2,27.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,15:45,28.7,20.6,73.2,0.0,NW@2.9,4.2,0.0,67,42.2,28.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,16:00,27.3,19.9,75.6,0.0,NW@3.1,3.9,0.0,30,42.2,27.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,16:15,25.9,19.0,77.8,0.0,NW@3.1,3.9,0.0,12,42.2,25.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,16:30,24.8,18.1,79.1,0.0,NW@4.1,4.9,0.0,3,42.2,24.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,16:45,23.6,17.2,80.1,0.0,NW@4.6,5.3,0.0,0,42.2,23.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,17:00,23.0,16.7,80.7,0.0,NW@4.3,5.3,0.0,0,42.2,22.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,17:15,23.1,16.9,81.2,0.0,NW@3.9,4.2,0.0,0,42.2,22.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,17:30,22.7,16.6,81.6,0.0,NW@3.7,4.6,0.0,0,42.2,22.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,17:45,21.0,15.8,85.5,0.0,NW@4.2,4.9,0.0,0,42.2,20.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,18:00,21.2,16.8,88.2,0.0,NW@3.5,4.2,0.0,0,42.1,21.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,18:15,20.8,17.2,91.8,0.0,NW@2.0,3.5,0.0,0,42.2,20.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,18:30,20.7,17.6,93.8,0.0,NW@0.7,3.5,0.0,0,42.1,20.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,18:45,20.9,17.9,94.1,0.0,NW@3.1,4.2,0.0,0,42.1,20.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,19:00,21.3,17.8,91.8,0.0,NW@3.3,4.2,0.0,0,42.1,21.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,19:15,20.7,16.8,90.5,0.0,NW@4.0,4.6,0.0,0,42.1,20.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,19:30,20.4,16.6,90.7,0.0,NW@4.0,5.3,0.0,0,42.1,20.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,19:45,20.4,16.8,91.6,0.0,NW@4.6,5.7,0.0,0,42.1,20.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,20:00,20.2,16.5,91.1,0.0,NW@3.7,5.7,0.0,0,42.1,20.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,20:15,19.0,15.3,92.0,0.0,NW@2.8,4.2,0.0,0,42.1,18.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,20:30,18.7,15.2,92.7,0.0,NW@3.9,5.7,0.0,0,42.1,18.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,20:45,18.9,15.4,92.4,0.0,NW@3.9,5.3,0.0,0,42.1,18.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,21:00,18.9,15.3,92.5,0.0,NW@4.4,7.1,0.0,0,42.1,18.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,21:15,18.6,15.1,92.7,0.0,NW@4.5,6.4,0.0,0,42.1,18.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,21:30,18.6,15.4,94.1,0.0,NW@4.8,6.7,0.0,0,42.1,18.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,21:45,17.0,13.6,94.0,0.0,NW@2.4,4.6,0.0,0,42.1,16.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,22:00,16.4,13.4,95.5,0.0,NW@3.2,4.2,0.0,0,42.1,16.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,22:15,16.4,13.5,96.0,0.0,NW@3.6,4.6,0.0,0,42.1,16.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,22:30,16.7,13.9,96.4,0.0,NW@4.6,6.0,0.0,0,42.1,16.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,22:45,18.4,15.8,96.3,0.0,NW@5.2,6.7,0.0,0,42.1,18.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,23:00,17.8,14.8,95.4,0.0,NW@5.1,6.7,0.0,0,42.0,17.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,23:15,17.1,14.0,95.1,0.0,NW@4.9,6.7,0.0,0,42.0,16.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,23:30,16.4,13.3,95.3,0.0,NW@3.4,4.9,0.0,0,42.0,16.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,23:45,16.6,13.6,95.8,0.0,NW@1.6,3.5,0.0,0,42.0,16.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-09,24:00,16.5,13.6,96.1,0.0,NW@2.5,3.9,0.0,0,42.0,16.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-10,00:15,17.8,15.1,96.4,0.0,NW@3.1,5.7,0.0,0,42.0,17.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-10,00:30,19.3,16.5,95.1,0.0,NW@3.5,6.0,0.0,0,42.0,19.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-10,00:45,20.1,17.0,93.9,0.0,N@4.4,6.4,0.0,0,42.0,19.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-10,01:00,20.0,16.5,92.4,0.0,NE@3.2,5.7,0.0,0,42.0,19.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-10,01:15,20.4,17.0,92.7,0.0,NW@3.6,5.7,0.0,0,42.0,20.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-10,01:30,19.6,16.0,91.8,0.0,NW@2.8,4.2,0.0,0,42.0,19.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-10,01:45,19.5,15.9,92.1,0.0,N @0.9,3.9,0.0,0,42.0,19.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-10,02:00,18.8,15.2,92.0,0.0,NW@1.8,3.5,0.0,0,42.1,18.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-10,02:15,19.2,15.4,91.5,0.0,NW@2.3,7.8,0.0,0,42.1,19.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-10,02:30,20.2,16.2,90.2,0.0,N @3.0,5.7,0.0,0,42.0,20.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-10,02:45,21.4,17.1,88.9,0.0,NE@2.9,7.8,0.0,0,41.9,21.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-10,03:00,19.3,14.9,89.0,0.0,N @0.1,2.8,0.0,0,41.9,19.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-10,03:15,19.7,15.8,91.0,0.0,N @0.8,3.1,0.0,0,41.9,19.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-10,03:30,20.1,16.2,90.5,0.0,N @1.6,4.2,0.0,0,41.9,19.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-10,03:45,21.0,17.3,91.1,0.0,NE@3.3,4.2,0.0,0,41.8,20.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-10,04:00,22.8,19.0,90.2,0.0,NE@2.4,4.2,0.0,0,41.8,22.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-10,04:15,22.7,18.7,89.2,0.0,NE@0.0,1.4,0.0,0,41.8,22.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-10,04:30,23.2,19.4,89.8,0.0,NE@0.7,3.1,0.0,0,41.8,22.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-10,04:45,24.2,20.4,89.3,0.0,NE@0.5,3.5,0.0,0,41.8,23.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
