Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-19,05:00,53.6,40.1,60.0,0.0,SE@1.9,5.3,0.0,6,70.1,53.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,05:15,54.9,41.9,61.2,0.0,SE@3.9,6.4,0.0,20,70.1,54.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,05:30,57.2,43.6,60.3,0.0,SE@5.0,8.2,0.0,51,70.0,57.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,05:45,59.1,44.4,57.9,0.0,SE@6.0,8.5,0.0,81,70.0,59.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,06:00,60.7,44.7,55.5,0.0,SE@7.5,11.4,0.0,114,70.0,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,06:15,62.1,45.0,53.4,0.0,SE@8.5,12.4,0.0,148,69.9,61.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,06:30,63.4,45.4,51.8,0.0,SE@9.4,15.0,0.0,184,69.9,63.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,06:45,64.3,45.6,50.5,0.0,S@9.0,12.8,0.0,222,69.8,64.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,07:00,65.3,45.7,49.0,0.0,S@7.5,10.7,0.0,260,69.8,65.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,07:15,65.8,45.4,47.7,0.0,S@7.5,11.7,0.0,300,69.7,65.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,07:30,66.3,45.5,46.9,0.0,S@8.0,12.8,0.0,340,69.6,66.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,07:45,67.0,45.5,45.9,0.0,S@8.8,13.5,0.0,378,69.6,66.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,08:00,67.8,45.8,45.1,0.0,S@8.5,14.6,0.0,415,69.5,67.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,08:15,69.0,46.0,43.7,0.0,S@6.5,11.4,0.0,450,69.5,68.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,08:30,69.7,46.1,42.8,0.0,S@7.4,12.4,0.0,485,69.4,69.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,08:45,70.5,46.1,41.6,0.0,S@7.8,13.5,0.0,519,69.3,70.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,09:00,71.8,46.4,40.2,0.0,S@6.8,12.4,0.0,550,69.3,71.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,09:15,72.2,46.5,39.9,0.0,S@9.0,13.9,0.0,580,69.3,71.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,09:30,73.5,46.4,38.0,0.0,S@8.9,13.9,0.0,608,69.2,73.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,09:45,73.9,46.1,37.0,0.0,S@8.2,13.5,0.0,634,69.2,73.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,10:00,74.7,45.9,35.9,0.0,S@9.5,14.6,0.0,656,69.1,74.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,10:15,76.0,45.1,33.3,0.0,SW@8.7,14.6,0.0,677,69.0,75.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,10:30,76.9,44.9,32.1,0.0,S@8.4,15.0,0.0,695,69.0,76.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,10:45,78.2,44.4,30.2,0.0,S@8.7,14.2,0.0,710,68.9,77.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,11:00,78.7,44.3,29.5,0.0,SW@8.8,13.5,0.0,724,68.9,78.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,11:15,79.4,43.8,28.4,0.0,SW@10.2,18.2,0.0,735,68.9,79.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,11:30,79.8,43.6,27.7,0.0,SW@9.0,13.9,0.0,743,68.8,79.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,11:45,81.1,43.4,26.3,0.0,SW@8.9,15.0,0.0,750,68.8,80.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,12:00,80.7,43.2,26.5,0.0,SW@9.6,17.1,0.0,751,68.8,80.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,12:15,80.9,42.6,25.7,0.0,SW@9.1,15.0,0.0,752,68.7,80.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,12:30,81.3,42.1,25.0,0.0,SW@7.5,12.8,0.0,748,68.7,80.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,12:45,82.1,42.6,24.8,0.0,SW@9.1,17.1,0.0,741,68.7,81.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,13:00,82.7,42.5,24.2,0.0,SW@8.9,16.4,0.0,731,68.7,82.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,13:15,83.0,42.2,23.7,0.0,SW@9.3,15.3,0.0,718,68.7,82.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,13:30,82.9,41.4,23.0,0.0,SW@7.9,15.7,0.0,702,68.7,82.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,13:45,83.3,41.8,23.1,0.0,SW@8.4,16.7,0.0,681,68.7,82.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,14:00,84.1,42.0,22.7,0.0,SW@8.6,15.0,0.0,659,68.7,83.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,14:15,83.8,41.4,22.4,0.0,SW@7.4,13.2,0.0,636,68.7,83.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,14:30,84.3,41.3,22.0,0.0,SW@7.5,13.2,0.0,609,68.7,83.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,14:45,84.6,41.2,21.6,0.0,SW@8.3,15.0,0.0,582,68.7,84.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,15:00,83.9,40.9,21.9,0.0,SW@7.9,13.5,0.0,552,68.8,83.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,15:15,84.7,40.6,21.1,0.0,SW@8.6,16.0,0.0,522,68.8,84.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,15:30,84.8,41.1,21.5,0.0,SW@7.1,12.8,0.0,485,68.8,84.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,15:45,85.0,40.6,20.9,0.0,SW@8.4,13.9,0.0,454,68.9,84.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,16:00,84.9,39.4,20.0,0.0,SW@8.6,12.8,0.0,420,68.9,84.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,16:15,84.9,39.0,19.7,0.0,SW@7.4,13.2,0.0,379,69.0,84.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,16:30,85.1,38.5,19.2,0.0,SW@6.9,12.8,0.0,343,69.0,84.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,16:45,84.6,38.0,19.1,0.0,SW@7.2,12.1,0.0,304,69.1,84.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,17:00,84.4,36.3,18.0,0.0,SW@6.5,11.0,0.0,265,69.2,84.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,17:15,84.1,35.1,17.3,0.0,SW@6.4,10.3,0.0,226,69.2,83.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,17:30,83.6,33.6,16.6,0.0,SW@6.2,9.9,0.0,187,69.3,83.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,17:45,83.2,34.8,17.6,0.0,SW@5.3,8.2,0.0,150,69.4,82.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,18:00,82.4,36.1,19.0,0.0,SW@5.4,7.1,0.0,109,69.5,82.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,18:15,81.3,35.9,19.6,0.0,W@4.2,6.0,0.0,74,69.5,81.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,18:30,79.6,36.7,21.4,0.0,SW@3.6,5.7,0.0,46,69.6,79.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,18:45,77.3,37.4,23.6,0.0,SW@2.3,4.2,0.0,24,69.7,77.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,19:00,76.3,37.9,25.0,0.0,SW@1.2,3.1,0.0,6,69.8,76.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,19:15,74.2,38.6,27.5,0.0,SE@3.1,4.6,0.0,1,69.9,74.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,19:30,73.0,38.9,29.1,0.0,SE@3.2,4.2,0.0,0,69.9,72.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,19:45,72.6,38.9,29.4,0.0,SE@2.9,4.2,0.0,0,70.0,72.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,20:00,72.1,38.9,30.0,0.0,SE@3.4,3.9,0.0,0,70.1,72.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,20:15,71.3,39.1,30.9,0.0,SE@3.6,4.9,0.0,0,70.2,71.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,20:30,70.1,39.3,32.5,0.0,SE@4.0,4.6,0.0,0,70.2,70.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,20:45,68.8,39.4,34.1,0.0,E@4.4,4.9,0.0,0,70.3,68.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,21:00,67.4,39.7,36.2,0.0,E@3.7,4.9,0.0,0,70.3,67.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,21:15,64.0,40.3,41.8,0.0,N@0.3,2.1,0.0,0,70.4,63.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,21:30,63.3,40.4,42.8,0.0,NE@0.1,1.7,0.0,0,70.5,63.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,21:45,62.8,40.5,43.9,0.0,NE@0.3,1.7,0.0,0,70.5,62.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,22:00,62.7,40.2,43.6,0.0,NE@0.6,2.4,0.0,0,70.5,62.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,22:15,61.6,40.2,45.3,0.0,N @1.2,3.1,0.0,0,70.6,61.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,22:30,60.3,40.6,48.0,0.0,N @0.8,3.5,0.0,0,70.6,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,22:45,57.9,40.9,53.1,0.0,S@2.2,4.2,0.0,0,70.7,57.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,23:00,58.4,40.6,51.5,0.0,SE@2.7,3.9,0.0,0,70.7,58.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,23:15,58.7,40.4,50.4,0.0,E@1.7,2.8,0.0,0,70.7,58.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,23:30,59.4,40.1,48.7,0.0,E@1.2,3.5,0.0,0,70.7,59.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,23:45,56.1,40.7,56.3,0.0,N @0.8,3.1,0.0,0,70.7,55.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,24:00,58.9,40.4,50.1,0.0,NE@1.4,3.5,0.0,0,70.8,58.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,00:15,55.2,40.8,58.2,0.0,N @0.0,0.0,0.0,0,70.8,55.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,00:30,54.0,41.0,61.2,0.0,N@0.3,2.4,0.0,0,70.8,53.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,00:45,53.1,41.2,63.7,0.0,N@0.1,1.7,0.0,0,70.8,53.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,01:00,53.8,41.7,63.4,0.0,NE@0.0,1.4,0.0,0,70.8,53.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,01:15,54.9,42.1,61.9,0.0,NE@0.0,1.4,0.0,0,70.8,54.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,01:30,55.6,42.8,61.9,0.0,N @0.1,1.7,0.0,0,70.8,55.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,01:45,55.7,44.2,65.2,0.0,N @0.2,2.4,0.0,0,70.8,55.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,02:00,57.5,47.2,68.5,0.0,NW@2.1,4.6,0.0,0,70.8,57.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,02:15,57.6,47.6,69.4,0.0,NW@2.0,4.2,0.0,0,70.8,57.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,02:30,58.3,48.3,69.1,0.0,E@2.3,7.1,0.0,0,70.7,58.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,02:45,57.2,48.3,71.8,0.0,NE@1.7,4.9,0.0,0,70.7,57.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,03:00,57.0,48.1,72.0,0.0,N @0.4,3.1,0.0,0,70.7,56.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,03:15,57.4,48.4,71.9,0.0,N@1.5,5.7,0.0,0,70.7,57.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,03:30,56.9,48.6,73.7,0.0,NE@1.1,6.0,0.0,0,70.6,56.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,03:45,56.3,48.9,76.0,0.0,NE@1.5,7.8,0.0,0,70.6,56.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,04:00,56.4,48.3,74.3,0.0,N@1.1,5.3,0.0,0,70.6,56.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,04:15,56.2,48.1,74.3,0.0,N@1.0,4.6,0.0,0,70.6,56.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,04:30,55.9,47.5,73.2,0.0,E@1.5,5.7,0.0,0,70.5,55.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,04:45,56.4,47.2,71.0,0.0,NE@2.9,6.7,0.0,1,70.5,56.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,05:00,56.4,47.2,71.1,0.0,N@2.8,5.7,0.0,4,70.4,56.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,05:15,55.9,47.4,73.2,0.0,N @0.5,3.9,0.0,14,70.4,55.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,05:30,55.2,47.7,75.8,0.0,N@1.7,4.2,0.0,31,70.4,54.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,05:45,54.7,47.9,77.8,0.0,NW@1.9,4.9,0.0,65,70.3,54.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,06:00,58.6,48.0,67.8,0.0,N @3.2,8.9,0.0,111,70.3,58.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,06:15,61.0,47.7,61.4,0.0,NE@3.7,8.5,0.0,142,70.2,60.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,06:30,62.1,48.1,59.9,0.0,N@2.6,9.6,0.0,184,70.2,61.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,06:45,64.5,47.5,53.9,0.0,NE@6.7,10.7,0.0,220,70.1,64.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,07:00,66.0,47.9,52.0,0.0,NE@7.0,10.7,0.0,257,70.1,65.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,07:15,67.7,47.8,48.9,0.0,NE@6.6,12.1,0.0,295,70.0,67.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,07:30,69.1,48.1,47.1,0.0,NE@7.3,11.4,0.0,334,69.9,68.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,07:45,70.7,47.7,44.0,0.0,NE@7.8,13.2,0.0,372,69.9,70.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,08:00,72.3,46.9,40.3,0.0,NE@8.4,13.2,0.0,409,69.8,72.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,08:15,73.8,46.5,37.9,0.0,NE@7.0,10.3,0.0,446,69.8,73.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,08:30,75.6,45.9,34.9,0.0,NE@6.9,10.3,0.0,478,69.7,75.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,08:45,76.8,45.8,33.3,0.0,NE@6.8,10.3,0.0,511,69.7,76.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,09:00,77.9,45.4,31.7,0.0,NE@7.5,12.8,0.0,547,69.6,77.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,09:15,79.3,45.4,30.3,0.0,NE@7.4,11.7,0.0,576,69.6,79.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,09:30,80.8,44.6,27.9,0.0,E@6.4,9.6,0.0,607,69.5,80.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,09:45,81.7,43.8,26.3,0.0,E@6.4,11.0,0.0,633,69.4,81.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,10:00,82.3,43.5,25.5,0.0,NE@5.9,9.9,0.0,658,69.4,82.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,10:15,83.7,43.3,24.2,0.0,E@5.8,8.9,0.0,681,69.4,83.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,10:30,84.3,42.9,23.3,0.0,E@5.3,9.2,0.0,699,69.3,83.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,10:45,84.4,41.6,22.1,0.0,NE@5.1,8.5,0.0,713,69.3,84.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,11:00,85.3,41.2,21.2,0.0,NE@5.3,9.2,0.0,727,69.2,85.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,11:15,85.7,40.9,20.6,0.0,NE@5.2,11.4,0.0,738,69.2,85.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,11:30,86.7,40.9,20.0,0.0,NE@5.6,9.6,0.0,747,69.1,86.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,11:45,86.8,40.6,19.7,0.0,NW@6.2,13.5,0.0,750,69.1,86.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,12:00,88.0,40.4,18.8,0.0,NE@5.5,9.6,0.0,752,69.1,87.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,12:15,87.9,40.2,18.8,0.0,NW@4.6,9.9,0.0,752,69.1,87.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,12:30,88.7,40.1,18.2,0.0,SE@4.7,9.2,0.0,740,69.1,88.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,12:45,89.3,39.5,17.5,0.0,S@4.9,12.4,0.0,723,69.1,88.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,13:00,90.1,39.1,16.8,0.0,S@4.1,7.8,0.0,731,69.0,89.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,13:15,90.4,38.6,16.3,0.0,SW@4.4,8.5,0.0,704,69.1,89.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,13:30,91.6,38.1,15.4,0.0,S@4.4,9.9,0.0,694,69.0,91.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,13:45,91.5,38.1,15.4,0.0,SE@6.2,11.0,0.0,678,69.1,91.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,14:00,91.5,37.1,14.8,0.0,SE@3.8,9.2,0.0,656,69.1,91.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,14:15,91.3,36.9,14.8,0.0,SE@4.3,11.7,0.0,625,69.1,90.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,14:30,91.9,36.2,14.2,0.0,E@3.6,7.8,0.0,608,69.1,91.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,14:45,92.3,36.1,13.9,0.0,E@3.5,6.0,0.0,585,69.1,91.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,15:00,92.5,36.5,14.1,0.0,NE@4.6,7.1,0.0,545,69.2,92.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,15:15,92.3,36.6,14.2,0.0,W@5.8,11.0,0.0,524,69.2,91.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,15:30,92.9,36.5,13.9,0.0,N@4.1,9.9,0.0,483,69.3,92.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,15:45,91.5,36.2,14.3,0.0,NW@5.2,11.7,0.0,286,69.3,91.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,16:00,92.2,36.2,14.0,0.0,NW@4.8,8.9,0.0,399,69.4,91.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,16:15,93.1,36.0,13.5,0.0,NW@5.3,11.0,0.0,433,69.4,92.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,16:30,92.8,35.7,13.5,0.0,W@4.3,8.5,0.0,323,69.5,92.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,16:45,91.5,35.5,13.9,0.0,NW@4.7,8.9,0.0,214,69.6,91.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,17:00,90.8,35.5,14.2,0.0,NW@3.3,6.0,0.0,149,69.7,90.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,17:15,89.5,36.3,15.3,0.0,NW@3.7,6.4,0.0,130,69.8,89.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,17:30,89.5,37.9,16.3,0.0,N@5.4,7.8,0.0,138,69.8,89.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,17:45,87.1,40.3,19.3,0.0,N@5.5,8.9,0.0,80,69.9,86.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,18:00,84.9,41.5,21.7,0.0,N @4.7,6.7,0.0,54,70.0,84.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,18:15,82.9,41.7,23.4,0.0,N @4.0,5.7,0.0,42,70.1,82.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,18:30,83.1,40.0,21.7,0.0,NE@5.5,7.8,0.0,22,70.2,82.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,18:45,83.0,39.5,21.3,0.0,NE@6.1,7.8,0.0,9,70.2,82.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,19:00,82.4,39.9,22.1,0.0,NE@6.3,8.2,0.0,2,70.3,82.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-20,19:15,82.4,39.8,22.1,0.0,NE@6.0,7.8,0.0,0,70.4,82.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
