Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-13,15:00,81.2,41.2,24.2,0.0,NW@5.4,9.2,0.0,551,75.7,81.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,15:15,80.8,41.0,24.3,0.0,NW@6.6,11.4,0.0,436,75.9,81.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,15:30,80.6,41.1,24.5,0.0,W@4.4,8.9,0.0,325,76.1,80.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,15:45,80.8,41.2,24.4,0.0,N@6.7,10.3,0.0,351,76.3,80.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,16:00,80.4,41.2,24.7,0.0,N@8.7,13.2,0.0,314,76.4,80.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,16:15,79.7,41.2,25.3,0.0,N @6.5,9.6,0.0,191,76.6,79.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,16:30,78.6,40.8,25.9,0.0,NW@10.0,13.2,0.0,105,76.7,78.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,16:45,78.1,40.9,26.5,0.0,NW@8.8,11.7,0.0,95,76.8,78.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,17:00,77.5,41.1,27.1,0.0,N@9.1,12.1,0.0,71,77.0,77.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,17:15,77.0,40.8,27.4,0.0,N@9.2,11.7,0.0,59,77.1,77.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,17:30,76.5,41.2,28.2,0.0,NW@8.6,11.4,0.0,51,77.2,76.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,17:45,75.8,42.1,29.9,0.0,NW@9.7,12.8,0.0,32,77.2,75.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,18:00,75.0,42.1,30.7,0.0,NW@8.7,11.0,0.0,18,77.3,75.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,18:15,74.3,42.1,31.5,0.0,NW@7.8,10.7,0.0,5,77.4,74.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,18:30,73.1,41.9,32.5,0.0,NW@6.4,8.9,0.0,1,77.4,73.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,18:45,72.5,42.2,33.6,0.0,NW@6.6,8.9,0.0,0,77.4,72.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,19:00,72.2,42.6,34.3,0.0,NW@7.4,10.3,0.0,0,77.5,72.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,19:15,71.3,42.8,35.7,0.0,NW@6.4,8.9,0.0,0,77.5,71.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,19:30,70.6,42.8,36.5,0.0,NW@5.9,7.8,0.0,0,77.5,70.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,19:45,70.3,42.8,37.0,0.0,NW@5.6,7.1,0.0,0,77.5,70.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,20:00,69.4,42.8,38.2,0.0,NW@4.5,5.3,0.0,0,77.4,69.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,20:15,67.3,43.8,42.6,0.0,SE@4.8,8.9,0.0,0,77.4,67.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,20:30,69.9,43.8,38.9,0.0,SE@4.9,8.5,0.0,0,77.4,69.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,20:45,66.3,44.4,45.1,0.0,SE@4.9,8.5,0.0,0,77.4,66.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,21:00,64.8,45.1,48.7,0.0,E@2.5,5.3,0.0,0,77.3,64.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,21:15,63.4,45.7,52.5,0.0,E@2.3,4.9,0.0,0,77.3,63.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,21:30,62.4,45.4,53.7,0.0,N @3.7,4.9,0.0,0,77.2,62.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,21:45,61.0,45.2,55.9,0.0,N@5.1,6.0,0.0,0,77.2,60.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,22:00,60.3,44.8,56.5,0.0,N @5.0,6.0,0.0,0,77.1,60.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,22:15,58.9,45.7,61.4,0.0,NE@4.4,5.3,0.0,0,77.1,58.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,22:30,57.9,45.7,63.7,0.0,N @4.6,5.3,0.0,0,77.0,57.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,22:45,58.4,46.5,64.6,0.0,N @4.7,5.7,0.0,0,76.9,58.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,23:00,58.6,45.7,62.1,0.0,N @4.1,4.9,0.0,0,76.8,58.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,23:15,58.7,46.0,62.6,0.0,N@4.8,6.0,0.0,0,76.7,58.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,23:30,59.1,47.1,64.3,0.0,NE@4.6,6.0,0.0,0,76.7,59.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,23:45,58.8,46.0,62.5,0.0,N@3.8,4.9,0.0,0,76.6,58.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,24:00,58.9,46.9,64.3,0.0,NE@2.9,5.7,0.0,0,76.5,58.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,00:15,57.8,47.6,68.8,0.0,NE@4.1,7.4,0.0,0,76.4,57.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,00:30,56.6,47.9,72.5,0.0,NE@4.5,5.7,0.0,0,76.3,56.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,00:45,55.9,47.7,73.7,0.0,N @4.5,6.7,0.0,0,76.2,55.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,01:00,55.7,48.0,75.2,0.0,N @5.8,7.4,0.0,0,76.1,55.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,01:15,55.7,49.6,79.9,0.0,N @5.1,6.0,0.0,0,76.0,55.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,01:30,55.5,49.8,81.0,0.0,N @5.3,6.4,0.0,0,75.9,55.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,01:45,55.8,50.2,81.5,0.0,NE@4.8,6.0,0.0,0,75.8,55.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,02:00,55.1,50.6,84.7,0.0,NE@5.6,7.1,0.0,0,75.7,55.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,02:15,55.0,50.9,85.9,0.0,NE@5.7,6.7,0.0,0,75.6,54.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,02:30,54.7,51.2,88.0,0.0,NE@5.4,6.4,0.0,0,75.5,54.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,02:45,55.1,51.6,87.8,0.0,NE@5.3,7.8,0.0,0,75.4,55.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,03:00,55.1,51.8,88.5,0.0,NE@4.1,6.0,0.0,0,75.3,55.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,03:15,55.5,52.0,87.9,0.0,N @4.1,6.4,0.0,0,75.2,55.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,03:30,55.6,52.1,87.9,0.0,NE@3.6,4.6,0.0,0,75.1,55.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,03:45,55.5,52.2,88.4,0.0,NE@3.5,4.6,0.0,0,75.0,55.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,04:00,55.0,52.1,89.8,0.0,NE@3.6,4.9,0.0,0,74.9,54.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,04:15,54.9,52.1,90.1,0.0,NE@3.4,4.6,0.0,0,74.8,54.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,04:30,54.4,52.1,91.8,0.0,NE@3.8,4.2,0.0,0,74.7,54.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,04:45,53.9,52.2,93.7,0.0,NE@3.8,4.6,0.0,0,74.6,53.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,05:00,53.4,52.2,95.3,0.0,N @3.9,4.9,0.0,0,74.5,53.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,05:15,53.3,51.7,94.3,0.0,N @4.1,5.3,0.01,0,74.4,53.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,05:30,53.4,52.6,97.2,0.0,NE@4.1,5.3,0.01,1,74.3,53.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,05:45,53.4,52.6,96.8,0.0,NE@4.0,4.9,0.01,9,74.2,53.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,06:00,53.0,52.6,98.4,0.0,NE@4.2,5.3,0.02,26,74.2,52.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,06:15,53.9,53.1,97.3,0.0,NE@3.8,4.6,0.02,39,74.1,53.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,06:30,54.5,53.3,95.8,0.0,NE@3.1,4.2,0.02,42,74.0,54.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,06:45,55.6,53.5,92.8,0.0,NE@3.5,4.6,0.01,54,73.9,55.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,07:00,56.9,53.9,89.6,0.0,NE@3.4,4.9,0.01,76,73.8,56.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,07:15,57.7,54.1,87.8,0.0,NE@2.8,3.9,0.0,106,73.7,57.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,07:30,58.3,54.1,85.8,0.0,E@2.2,3.9,0.0,124,73.6,58.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,07:45,59.8,53.9,80.9,0.0,NE@2.3,4.9,0.0,245,73.6,59.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,08:00,61.8,53.4,73.9,0.0,NE@1.8,3.9,0.0,254,73.5,61.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,08:15,61.9,53.1,72.7,0.0,E@2.0,4.9,0.0,217,73.4,61.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,08:30,62.6,53.1,70.9,0.0,NE@2.9,5.7,0.0,275,73.3,62.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,08:45,63.8,52.5,66.4,0.0,S@1.4,4.9,0.0,415,73.3,63.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,09:00,64.6,52.0,63.7,0.0,SW@2.5,4.9,0.0,369,73.2,64.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,09:15,66.0,51.8,60.2,0.0,S@3.5,6.0,0.0,434,73.2,65.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,09:30,66.7,51.8,58.7,0.0,SE@3.6,6.4,0.0,461,73.1,66.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,09:45,67.4,51.5,56.5,0.0,S@4.6,7.4,0.0,468,73.1,67.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,10:00,68.1,51.9,56.1,0.0,S@6.9,10.3,0.0,601,73.1,67.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,10:15,68.8,52.2,55.5,0.0,S@5.3,8.9,0.0,591,73.1,68.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,10:30,69.4,54.1,58.2,0.0,S@4.8,8.2,0.0,687,73.0,69.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,10:45,70.4,54.5,56.9,0.0,S@6.1,10.7,0.0,690,73.1,70.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,11:00,70.8,54.0,55.4,0.0,S@6.1,9.9,0.0,493,73.1,70.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,11:15,72.0,53.8,52.7,0.0,S@5.7,9.2,0.0,691,73.1,71.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,11:30,72.9,53.7,51.0,0.0,SE@6.2,11.4,0.0,515,73.2,72.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,11:45,72.9,53.9,51.2,0.0,S@5.7,9.2,0.0,585,73.2,72.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,12:00,74.5,53.3,47.5,0.0,SE@5.9,11.0,0.0,546,73.3,74.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,12:15,76.1,52.2,43.2,0.0,SE@6.1,9.9,0.0,650,73.4,75.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,12:30,76.8,51.3,40.9,0.0,SE@6.0,10.3,0.0,724,73.5,76.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,12:45,77.6,50.8,39.2,0.0,S@5.3,11.7,0.0,753,73.7,77.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,13:00,78.3,50.7,38.1,0.0,E@5.1,12.4,0.0,441,73.8,78.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,13:15,79.3,50.3,36.2,0.0,NE@5.4,12.1,0.0,586,73.9,79.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,13:30,78.6,49.7,36.4,0.0,E@6.7,11.7,0.0,339,74.1,78.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,13:45,78.8,49.7,36.1,0.0,E@7.0,13.5,0.0,398,74.3,78.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,14:00,79.2,50.2,36.3,0.0,E@7.7,12.8,0.0,376,74.4,78.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,14:15,79.5,49.2,34.5,0.0,SE@7.7,11.0,0.0,459,74.6,79.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,14:30,79.2,48.6,34.3,0.0,SE@6.3,10.3,0.0,331,74.8,79.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,14:45,79.1,48.3,33.9,0.0,E@6.8,9.9,0.0,249,74.9,79.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,15:00,78.8,48.3,34.2,0.0,E@7.4,9.9,0.0,213,75.1,78.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,15:15,78.3,48.2,34.7,0.0,E@7.3,10.3,0.0,239,75.3,78.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,15:30,78.4,48.2,34.6,0.0,NE@6.6,9.6,0.0,240,75.4,78.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,15:45,78.3,48.1,34.5,0.0,NE@6.9,9.6,0.0,232,75.6,78.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,16:00,78.0,47.9,34.7,0.0,NE@8.4,10.7,0.0,203,75.7,77.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,16:15,78.4,47.7,34.0,0.0,NE@7.7,9.9,0.0,251,75.9,78.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,16:30,78.8,47.7,33.5,0.0,NE@6.6,10.7,0.0,252,76.0,78.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,16:45,79.0,47.4,32.9,0.0,E@4.9,7.1,0.0,149,76.1,78.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,17:00,78.5,47.3,33.3,0.0,NE@4.0,6.4,0.0,107,76.2,78.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,17:15,78.2,47.4,33.7,0.0,NE@3.0,4.6,0.0,87,76.3,78.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,17:30,78.3,47.3,33.6,0.0,NW@2.2,3.9,0.0,94,76.4,77.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,17:45,78.2,47.3,33.6,0.0,SE@1.1,3.5,0.0,52,76.5,77.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,18:00,76.6,47.2,35.4,0.0,N @3.1,4.9,0.0,30,76.5,76.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,18:15,73.9,47.3,38.9,0.0,N@3.9,5.3,0.0,7,76.6,73.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,18:30,71.9,46.9,41.0,0.0,NW@3.8,6.0,0.0,1,76.6,71.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,18:45,70.3,47.0,43.3,0.0,NW@4.2,6.0,0.0,0,76.7,70.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,19:00,68.9,46.9,45.2,0.0,NW@4.6,6.7,0.0,0,76.7,68.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,19:15,68.6,47.2,46.3,0.0,NW@4.3,6.4,0.0,0,76.7,68.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,19:30,68.2,47.2,46.9,0.0,N@3.6,4.9,0.0,0,76.7,68.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,19:45,66.7,47.7,50.4,0.0,E@1.2,3.1,0.0,0,76.7,66.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,20:00,66.8,47.6,50.1,0.0,NE@2.8,5.3,0.0,0,76.7,66.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,20:15,65.3,46.5,50.5,0.0,NW@4.6,5.7,0.0,0,76.7,65.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,20:30,65.5,46.0,49.2,0.0,NW@4.6,5.7,0.0,0,76.7,65.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,20:45,64.8,46.4,51.2,0.0,N @4.1,6.4,0.0,0,76.7,64.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,21:00,63.7,46.9,54.3,0.0,NE@3.9,4.9,0.0,0,76.6,63.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,21:15,62.8,45.8,53.7,0.0,N@4.4,5.7,0.0,0,76.6,62.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,21:30,62.0,45.0,53.5,0.0,NW@3.7,5.3,0.0,0,76.5,61.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,21:45,62.2,44.4,51.9,0.0,NW@3.6,5.7,0.0,0,76.4,62.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,22:00,61.8,43.3,50.8,0.0,NW@4.2,5.7,0.0,0,76.4,61.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,22:15,62.1,41.6,46.8,0.0,NW@3.5,6.4,0.0,0,76.3,62.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,22:30,61.9,41.3,46.7,0.0,E@1.6,4.9,0.0,0,76.2,61.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,22:45,65.1,37.9,36.5,0.0,SW@1.3,8.9,0.0,0,76.2,65.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,23:00,64.4,39.5,39.8,0.0,S@3.6,8.9,0.0,0,76.1,64.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,23:15,65.5,39.0,37.6,0.0,S@6.3,12.4,0.0,0,76.0,65.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,23:30,61.7,41.6,47.6,0.0,SE@5.1,7.4,0.0,0,75.9,61.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,23:45,60.5,41.3,49.1,0.0,E@3.4,5.7,0.0,0,75.8,60.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-14,24:00,61.7,40.5,45.7,0.0,E@2.1,7.1,0.0,0,75.7,61.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-15,00:15,59.5,42.1,52.5,0.0,E@3.7,6.7,0.0,0,75.6,59.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-15,00:30,58.4,43.1,56.8,0.0,SE@1.9,4.2,0.0,0,75.5,58.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-15,00:45,57.2,45.2,64.1,0.0,SE@1.5,4.6,0.0,0,75.4,57.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-15,01:00,55.6,43.5,63.8,0.0,NW@3.6,4.6,0.0,0,75.4,55.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-15,01:15,58.2,43.5,58.0,0.0,SW@3.9,5.3,0.0,0,75.3,58.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-15,01:30,58.2,43.3,57.6,0.0,S@5.4,7.4,0.0,0,75.2,58.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-15,01:45,57.2,45.1,63.8,0.0,SW@5.6,8.9,0.0,0,75.1,57.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-15,02:00,56.3,47.1,71.1,0.0,S@6.6,9.2,0.0,0,75.0,56.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-15,02:15,58.4,46.9,65.5,0.0,S@5.0,8.5,0.0,0,74.9,58.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-15,02:30,56.3,47.6,72.6,0.0,N@4.1,7.1,0.0,0,74.8,56.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-15,02:45,56.6,47.2,70.6,0.0,E@4.6,7.8,0.0,0,74.7,56.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-15,03:00,53.6,48.1,81.7,0.0,E@5.1,7.1,0.0,0,74.5,53.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-15,03:15,52.3,47.4,83.3,0.0,E@5.3,7.8,0.0,0,74.4,52.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-15,03:30,51.3,46.6,83.9,0.0,N@4.8,8.5,0.0,0,74.3,51.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-15,03:45,52.1,46.4,80.7,0.0,N @3.7,4.6,0.0,0,74.2,51.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-15,04:00,51.0,44.8,79.1,0.0,N @4.5,6.7,0.0,0,74.1,50.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-15,04:15,50.9,45.4,81.2,0.0,NE@4.8,5.7,0.0,0,74.0,50.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-15,04:30,51.3,45.8,81.4,0.0,NE@5.3,6.4,0.0,0,73.9,51.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-15,04:45,49.4,47.2,92.0,0.0,NE@5.3,7.4,0.0,0,73.8,49.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-15,05:00,49.2,48.2,96.2,0.0,NE@5.1,6.7,0.0,0,73.7,49.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-15,05:15,49.1,48.9,99.2,0.0,NE@5.2,6.7,0.01,0,73.6,49.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-15,05:30,48.6,48.4,99.2,0.0,N @5.0,6.4,0.02,1,73.5,48.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-15,05:45,49.1,48.9,99.2,0.0,N @4.6,5.7,0.02,8,73.4,48.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
