Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-30,14:45,33.5,14.5,45.1,0.0,NE@8.4,11.0,0.0,198,36.7,32.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,15:00,33.1,14.4,45.7,0.0,NE@9.0,12.1,0.0,168,36.7,32.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,15:15,32.3,14.7,47.6,0.0,NE@8.0,11.4,0.0,116,36.8,31.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,15:30,31.6,14.4,48.8,0.0,N @6.4,8.9,0.0,71,36.9,31.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,15:45,29.9,13.9,51.8,0.0,N @5.1,6.4,0.0,39,36.9,29.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,16:00,27.7,13.3,55.8,0.0,N @5.9,6.7,0.0,17,37.0,27.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,16:15,25.3,11.6,58.0,0.0,N@5.8,7.4,0.0,8,37.1,25.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,16:30,23.6,11.0,61.1,0.0,N@5.2,6.7,0.0,2,37.1,23.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,16:45,21.9,10.1,63.7,0.0,N@5.8,7.1,0.0,0,37.2,21.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,17:00,22.9,11.6,64.8,0.0,N@6.3,8.5,0.0,0,37.3,22.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,17:15,25.8,13.2,60.9,0.0,N@8.1,11.7,0.0,0,37.3,25.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,17:30,27.0,13.9,59.3,0.0,N@9.5,11.7,0.0,0,37.4,26.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,17:45,27.4,14.2,59.0,0.0,N@9.2,11.7,0.0,0,37.4,27.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,18:00,27.2,14.2,59.5,0.0,N @8.4,11.4,0.0,0,37.4,26.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,18:15,26.5,14.0,61.0,0.0,N@7.2,9.6,0.0,0,37.4,26.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,18:30,26.7,14.5,61.6,0.0,N@7.6,9.6,0.0,0,37.4,26.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,18:45,26.1,14.4,63.0,0.0,N@7.4,8.9,0.0,0,37.4,25.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,19:00,26.0,14.8,64.5,0.0,N@8.2,10.7,0.0,0,37.4,25.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,19:15,27.5,15.7,62.6,0.0,N @10.9,15.0,0.0,0,37.4,27.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,19:30,28.0,15.6,60.9,0.0,N @10.3,13.2,0.0,0,37.4,27.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,19:45,28.5,15.7,59.6,0.0,N@11.4,17.1,0.0,0,37.4,28.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,20:00,28.8,15.7,58.9,0.0,N @11.8,15.7,0.0,0,37.4,28.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,20:15,28.2,15.3,59.4,0.0,N @10.9,14.6,0.0,0,37.4,28.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,20:30,28.1,15.4,60.0,0.0,N @10.1,13.9,0.0,0,37.4,28.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,20:45,28.1,15.5,60.4,0.0,N @10.3,13.5,0.0,0,37.4,27.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,21:00,27.1,15.2,62.4,0.0,N @9.7,11.7,0.0,0,37.4,26.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,21:15,27.1,15.3,62.6,0.0,N@10.3,12.8,0.0,0,37.4,26.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,21:30,27.6,15.6,62.0,0.0,N @10.9,13.9,0.0,0,37.4,27.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,21:45,27.7,15.7,61.8,0.0,N@10.2,12.1,0.0,0,37.4,27.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,22:00,28.3,15.8,60.8,0.0,N@10.4,14.2,0.0,0,37.3,28.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,22:15,28.8,15.6,58.6,0.0,N @11.3,15.3,0.0,0,37.3,28.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,22:30,29.0,15.2,57.3,0.0,N@12.0,15.0,0.0,0,37.3,28.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,22:45,30.0,15.4,55.0,0.0,N@11.1,13.9,0.0,0,37.3,29.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,23:00,30.1,15.3,54.4,0.0,N@11.4,15.3,0.0,0,37.3,29.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,23:15,29.8,15.0,54.6,0.0,N@13.4,17.1,0.0,0,37.3,29.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,23:30,29.6,14.8,54.6,0.0,N@13.5,17.5,0.0,0,37.3,29.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,23:45,29.3,14.7,55.1,0.0,NW@13.3,16.7,0.0,0,37.3,29.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,24:00,29.2,14.8,55.6,0.0,NW@13.5,19.2,0.0,0,37.3,29.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,00:15,28.8,14.6,56.2,0.0,NW@12.1,17.1,0.0,0,37.3,28.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,00:30,29.3,14.9,55.6,0.0,NW@13.0,16.7,0.0,0,37.3,29.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,00:45,29.7,15.1,55.1,0.0,NW@12.0,16.0,0.0,0,37.3,29.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,01:00,29.4,15.0,55.5,0.0,NW@13.8,18.9,0.0,0,37.3,29.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,01:15,29.5,15.1,55.5,0.0,NW@13.7,20.3,0.0,0,37.3,29.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,01:30,29.5,15.1,55.8,0.0,NW@13.5,17.1,0.0,0,37.3,29.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,01:45,29.6,15.2,55.5,0.0,NW@13.9,18.5,0.0,0,37.3,29.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,02:00,29.6,15.2,55.5,0.0,NW@11.0,15.0,0.0,0,37.3,29.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,02:15,29.7,15.2,55.2,0.0,NW@11.1,15.7,0.0,0,37.3,29.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,02:30,29.9,15.2,54.8,0.0,NW@10.2,13.9,0.0,0,37.3,29.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,02:45,30.1,15.2,54.2,0.0,NW@10.3,14.6,0.0,0,37.3,30.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,03:00,30.3,15.4,54.2,0.0,NW@9.3,15.3,0.0,0,37.3,30.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,03:15,30.6,16.4,55.7,0.0,N@6.9,15.3,0.0,0,37.3,30.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,03:30,29.6,18.3,63.6,0.0,N@8.1,14.2,0.0,0,37.3,29.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,03:45,28.2,22.8,82.0,0.0,NW@11.1,15.0,0.0,0,37.3,28.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,04:00,27.4,26.3,98.6,0.0,NW@10.5,13.9,0.0,0,37.3,27.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,04:15,27.3,26.4,99.2,0.0,NW@10.9,16.0,0.0,0,37.3,27.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,04:30,27.1,26.1,99.3,0.0,NW@11.6,15.0,0.0,0,37.3,26.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,04:45,27.1,26.1,99.3,0.0,NW@11.5,15.7,0.0,0,37.3,26.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,05:00,26.9,25.9,99.3,0.0,NW@11.5,15.0,0.0,0,37.3,26.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,05:15,27.1,26.1,99.3,0.0,N@13.1,17.8,0.0,0,37.3,26.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,05:30,27.3,26.3,99.3,0.0,N@11.4,16.4,0.0,0,37.4,27.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,05:45,27.5,26.6,99.3,0.0,N@10.8,15.3,0.0,0,37.4,27.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,06:00,27.6,26.7,99.3,0.0,N@10.5,14.6,0.0,0,37.4,27.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,06:15,27.8,26.9,99.4,0.0,N@8.4,11.4,0.0,0,37.4,27.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,06:30,27.9,27.0,99.4,0.0,N@9.1,12.8,0.0,0,37.4,27.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,06:45,27.9,27.1,99.3,0.0,N@9.9,13.2,0.0,0,37.4,27.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,07:00,28.0,27.1,99.3,0.0,N@10.3,13.9,0.0,0,37.4,27.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,07:15,28.0,27.2,99.3,0.0,N@11.4,16.4,0.0,0,37.4,27.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,07:30,28.0,27.2,99.4,0.0,N@10.6,14.2,0.0,2,37.4,27.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,07:45,27.9,27.0,99.4,0.0,NW@12.0,16.7,0.0,5,37.4,27.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,08:00,27.9,27.0,99.4,0.0,NW@11.9,15.3,0.0,14,37.4,27.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,08:15,28.0,27.2,99.4,0.0,NW@12.3,16.4,0.0,30,37.4,27.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,08:30,28.2,27.3,99.4,0.0,N@12.5,17.1,0.0,54,37.5,28.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,08:45,28.3,27.5,99.4,0.0,N@13.0,16.4,0.0,60,37.5,28.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,09:00,28.5,27.7,99.4,0.0,NW@12.6,16.4,0.0,62,37.5,28.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,09:15,28.7,27.9,99.4,0.0,N@12.5,16.7,0.0,81,37.5,28.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,09:30,28.9,28.2,99.4,0.0,NW@12.9,18.2,0.0,118,37.5,28.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,09:45,29.3,28.7,99.4,0.0,NW@11.0,15.0,0.0,152,37.5,29.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,10:00,29.6,29.0,99.4,0.0,N@10.6,15.0,0.0,135,37.5,29.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,10:15,30.0,29.4,99.3,0.0,N@9.4,12.8,0.0,155,37.5,29.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,10:30,30.3,29.8,99.3,0.0,N@8.3,11.4,0.0,158,37.5,30.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,10:45,30.3,29.8,99.3,0.0,NW@10.2,13.9,0.0,146,37.6,30.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,11:00,30.1,29.6,99.4,0.0,NW@11.4,15.3,0.0,151,37.6,30.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,11:15,30.2,29.7,99.4,0.0,NW@11.9,15.7,0.0,162,37.6,30.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,11:30,30.3,29.7,99.3,0.0,NW@11.6,15.3,0.0,137,37.6,30.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,11:45,30.2,29.6,99.4,0.0,NW@12.3,15.7,0.0,131,37.6,30.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,12:00,30.1,29.5,99.4,0.0,NW@12.5,16.4,0.0,137,37.7,30.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,12:15,30.2,29.7,99.4,0.0,NW@12.9,16.4,0.0,146,37.7,30.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,12:30,30.3,29.8,99.4,0.0,NW@12.8,16.7,0.0,135,37.7,30.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,12:45,30.8,30.3,99.3,0.0,NW@11.7,15.0,0.0,176,37.7,30.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,13:00,30.9,30.5,99.4,0.0,NW@11.3,15.3,0.0,155,37.8,30.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,13:15,31.4,31.0,99.3,0.0,NW@10.9,13.5,0.0,235,37.8,31.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,13:30,31.8,31.5,99.3,0.0,NW@11.0,13.5,0.0,265,37.8,31.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,13:45,32.0,31.9,99.3,0.0,NW@10.0,13.5,0.0,195,37.9,31.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,14:00,32.0,31.7,99.3,0.0,NW@9.4,12.1,0.0,141,37.9,31.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,14:15,31.8,31.5,99.4,0.0,NW@8.7,11.0,0.0,104,37.9,31.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,14:30,31.6,31.3,99.3,0.0,NW@8.5,11.0,0.0,84,37.9,31.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,14:45,31.9,31.6,99.3,0.0,NW@7.2,9.2,0.0,94,38.0,31.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,15:00,32.2,32.0,99.3,0.0,NW@7.4,9.6,0.0,82,38.0,32.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,15:15,32.4,32.2,99.3,0.0,NW@4.7,7.1,0.0,56,38.0,32.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,15:30,32.4,32.2,99.2,0.0,NW@3.4,5.3,0.0,41,38.1,32.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,15:45,32.3,32.1,99.3,0.0,E@2.8,6.4,0.0,31,38.1,32.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,16:00,31.4,31.0,99.3,0.0,E@4.9,6.7,0.0,14,38.2,31.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,16:15,31.1,30.7,99.4,0.0,E@3.6,4.9,0.0,6,38.2,30.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,16:30,31.0,30.6,99.4,0.0,E@0.5,3.9,0.01,2,38.2,30.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,16:45,30.8,30.3,99.4,0.0,N @0.0,0.0,0.01,0,38.3,30.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,17:00,30.6,30.2,99.4,0.0,N @0.0,0.0,0.01,0,38.3,30.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,17:15,30.7,30.3,99.4,0.0,N@0.1,2.4,0.02,0,38.3,30.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,17:30,30.9,30.5,99.4,0.0,N@0.7,2.8,0.02,0,38.4,30.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,17:45,31.0,30.6,99.3,0.0,N @0.0,0.0,0.02,0,38.4,30.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,18:00,31.1,30.6,99.3,0.0,N @0.0,0.0,0.02,0,38.4,30.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,18:15,30.7,30.3,99.4,0.0,W@0.9,3.5,0.03,0,38.5,30.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,18:30,30.5,30.0,99.5,0.0,W@1.0,3.1,0.02,0,38.5,30.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,18:45,30.5,30.0,99.4,0.0,N @0.0,0.0,0.02,0,38.5,30.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,19:00,30.3,29.8,99.4,0.0,W@0.1,2.1,0.02,0,38.5,30.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,19:15,30.0,29.4,99.4,0.0,W@0.8,3.5,0.02,0,38.5,29.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,19:30,29.5,28.9,99.5,0.0,W@2.2,4.6,0.03,0,38.6,29.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,19:45,29.5,28.9,99.4,0.0,W@1.7,3.5,0.02,0,38.6,29.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,20:00,29.7,29.1,99.4,0.0,SW@0.8,2.8,0.02,0,38.6,29.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,20:15,29.6,29.0,99.5,0.0,SW@0.9,3.9,0.03,0,38.6,29.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,20:30,29.3,28.7,99.6,0.0,S@2.6,4.9,0.05,0,38.6,29.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,20:45,29.0,28.3,99.7,0.0,S@0.1,2.1,0.07,0,38.6,28.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,21:00,28.8,28.2,99.7,0.0,N @0.0,0.0,0.1,0,38.6,28.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,21:15,28.8,28.2,99.8,0.0,N @0.0,0.0,0.1,0,38.7,28.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,21:30,28.7,28.1,99.8,0.0,NW@0.6,3.1,0.08,0,38.7,28.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,21:45,28.9,28.2,99.8,0.0,NW@0.4,2.4,0.08,0,38.7,28.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,22:00,29.0,28.3,99.8,0.0,N@0.2,2.1,0.08,0,38.7,28.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,22:15,29.0,28.4,99.8,0.0,N @0.0,0.0,0.09,0,38.7,28.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,22:30,28.8,28.2,99.8,0.0,N @0.0,0.0,0.1,0,38.7,28.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,22:45,28.8,28.1,99.7,0.0,N @0.0,0.0,0.08,0,38.7,28.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,23:00,28.8,28.2,99.7,0.0,N @0.0,0.0,0.07,0,38.7,28.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,23:15,28.8,28.1,99.7,0.0,N @0.0,0.0,0.07,0,38.7,28.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,23:30,29.2,28.6,99.7,0.0,N @0.0,0.0,0.07,0,38.7,28.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,23:45,29.4,28.8,99.7,0.0,N @0.0,0.0,0.08,0,38.7,29.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-01,24:00,28.5,27.8,99.7,0.0,N @0.0,0.0,0.08,0,38.7,28.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-02,00:15,28.2,27.4,99.8,0.0,N @0.0,0.0,0.08,0,38.7,27.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-02,00:30,28.1,27.4,99.8,0.0,N @0.0,0.0,0.09,0,38.7,27.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-02,00:45,28.2,27.5,99.8,0.0,N @0.0,0.0,0.1,0,38.7,28.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-02,01:00,28.2,27.5,99.8,0.0,N @0.0,0.0,0.11,0,38.7,28.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-02,01:15,28.2,27.5,99.8,0.0,N @0.0,0.0,0.11,0,38.8,28.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-02,01:30,28.3,27.6,99.8,0.0,N @0.0,0.0,0.1,0,38.8,28.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-02,01:45,28.3,27.6,99.8,0.0,N @0.0,0.0,0.11,0,38.8,28.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-02,02:00,28.3,27.7,99.8,0.0,N @0.0,0.0,0.11,0,38.8,28.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-02,02:15,28.4,27.7,99.9,0.0,N @0.0,0.0,0.11,0,38.8,28.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-02,02:30,28.5,27.8,99.9,0.0,N @0.0,0.0,0.11,0,38.8,28.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-02,02:45,28.5,27.8,99.8,0.0,N @0.0,0.0,0.11,0,38.8,28.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-02,03:00,28.5,27.8,99.9,0.0,N @0.0,0.0,0.11,0,38.8,28.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-02,03:15,28.6,28.0,99.9,0.0,N @0.0,0.0,0.12,0,38.8,28.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-02,03:30,28.7,28.1,99.9,0.0,N @0.0,0.0,0.12,0,38.8,28.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-02,03:45,28.8,28.1,99.9,0.0,N @0.0,0.0,0.12,0,38.8,28.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-02,04:00,28.9,28.3,99.9,0.0,N @0.0,0.0,0.13,0,38.8,28.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-02,04:15,28.9,28.3,99.9,0.0,N @0.0,0.0,0.13,0,38.8,28.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-02,04:30,29.0,28.4,99.9,0.0,N @0.0,0.0,0.13,0,38.8,28.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-02,04:45,28.9,28.4,99.9,0.0,N @0.0,0.0,0.14,0,38.8,28.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-02,05:00,29.0,28.4,99.9,0.0,N @0.0,0.0,0.14,0,38.8,28.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-02,05:15,29.0,28.4,99.9,0.0,N @0.0,0.0,0.15,0,38.8,28.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-12-02,05:30,29.0,28.5,99.9,0.0,N @0.0,0.0,0.15,0,38.8,28.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
