Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,05:45,36.8,31.4,80.6,0.0,NE@4.0,4.6,0.0,0,56.1,36.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,06:00,37.0,32.1,82.2,0.0,N @4.2,4.9,0.0,0,56.0,36.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,06:15,37.2,31.7,80.2,0.0,N@3.8,4.6,0.0,4,56.0,36.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,06:30,36.7,30.9,79.3,0.0,NW@3.8,4.9,0.0,16,55.9,36.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,06:45,36.0,30.7,80.9,0.0,NW@4.3,4.9,0.0,44,55.8,35.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,07:00,36.8,31.1,79.5,0.0,NW@3.4,4.6,0.0,65,55.7,36.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,07:15,38.2,31.3,76.0,0.0,NW@3.1,3.9,0.0,106,55.6,38.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,07:30,40.4,32.1,72.1,0.0,NW@1.7,3.1,0.0,136,55.6,40.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,07:45,43.8,34.0,68.3,0.0,N @0.0,0.0,0.0,189,55.5,44.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,08:00,47.7,35.9,63.4,0.0,S@0.1,2.4,0.0,258,55.4,47.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,08:15,47.8,36.5,64.6,0.0,SE@3.5,5.3,0.0,261,55.3,47.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,08:30,48.5,36.7,63.7,0.0,S@1.8,4.9,0.0,284,55.3,48.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,08:45,49.1,36.5,61.6,0.0,S@2.5,4.9,0.0,340,55.2,48.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,09:00,48.9,36.5,62.1,0.0,S@4.3,7.4,0.0,269,55.2,48.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,09:15,49.0,35.9,60.3,0.0,SW@3.6,5.7,0.0,294,55.1,48.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,09:30,50.2,36.0,58.0,0.0,S@3.2,4.9,0.0,346,55.1,49.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,09:45,50.6,35.9,56.8,0.0,S@3.1,4.9,0.0,317,55.0,50.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,10:00,51.3,35.7,55.0,0.0,SW@2.1,4.6,0.0,281,55.0,51.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,10:15,52.0,35.5,53.1,0.0,S@3.1,5.7,0.0,285,55.0,51.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,10:30,53.2,35.4,50.6,0.0,SW@3.3,6.4,0.0,470,55.0,53.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,10:45,54.5,35.1,47.6,0.0,S@3.1,5.7,0.0,415,55.0,54.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,11:00,55.5,35.0,46.0,0.0,S@3.3,5.7,0.0,483,55.0,55.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,11:15,56.8,35.0,43.7,0.0,SW@3.8,5.7,0.0,566,55.0,56.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,11:30,57.5,34.7,42.2,0.0,S@4.3,6.7,0.0,542,55.1,57.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,11:45,57.9,34.7,41.7,0.0,S@4.0,7.1,0.0,434,55.1,57.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,12:00,58.2,34.7,41.1,0.0,S@4.6,7.4,0.0,375,55.2,57.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,12:15,58.9,34.7,40.1,0.0,S@3.9,6.4,0.0,512,55.3,58.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,12:30,59.4,34.8,39.5,0.0,S@4.4,7.1,0.0,378,55.4,59.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,12:45,59.8,34.7,38.8,0.0,S@3.7,6.4,0.0,395,55.5,59.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,13:00,59.5,34.5,38.9,0.0,S@4.0,6.4,0.0,326,55.6,59.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,13:15,59.3,34.7,39.5,0.0,S@6.6,9.9,0.0,275,55.7,59.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,13:30,59.3,35.0,39.9,0.0,S@7.0,11.0,0.0,310,55.9,59.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,13:45,59.1,34.5,39.4,0.0,S@8.0,10.3,0.0,274,56.0,58.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,14:00,59.1,34.1,38.8,0.0,S@8.6,12.4,0.0,246,56.2,59.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,14:15,58.8,34.1,39.3,0.0,S@7.9,12.8,0.0,188,56.3,58.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,14:30,58.7,35.3,41.4,0.0,S@7.3,11.4,0.0,168,56.5,58.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,14:45,58.4,35.3,41.8,0.0,S@8.1,10.3,0.0,160,56.6,58.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,15:00,58.1,34.9,41.6,0.0,S@8.0,10.3,0.0,155,56.7,58.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,15:15,57.9,33.5,39.7,0.0,S@7.8,9.9,0.0,114,56.9,57.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,15:30,57.8,33.0,39.0,0.0,S@7.3,10.3,0.0,77,57.0,57.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,15:45,57.5,33.7,40.4,0.0,S@7.1,10.3,0.0,79,57.1,57.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,16:00,57.2,34.6,42.4,0.0,S@6.1,8.2,0.0,47,57.3,57.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,16:15,57.0,34.5,42.6,0.0,S@5.7,8.5,0.0,37,57.4,56.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,16:30,56.8,34.4,42.7,0.0,S@4.9,7.1,0.0,25,57.5,56.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,16:45,56.4,34.5,43.5,0.0,S@3.4,5.3,0.0,10,57.6,56.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,17:00,55.5,34.2,44.3,0.0,SE@2.8,4.2,0.0,5,57.7,55.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,17:15,55.3,34.2,44.9,0.0,SE@1.0,2.4,0.0,2,57.7,55.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,17:30,55.0,34.4,45.6,0.0,E@0.6,3.1,0.0,0,57.8,54.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,17:45,54.4,34.2,46.3,0.0,NE@2.7,4.6,0.0,0,57.9,54.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,18:00,53.4,33.3,46.4,0.0,NW@2.9,3.5,0.0,0,57.9,53.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,18:15,52.9,33.6,47.6,0.0,NE@3.2,6.7,0.0,0,58.0,52.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,18:30,53.1,33.7,47.5,0.0,N@2.8,7.1,0.0,0,58.0,53.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,18:45,53.0,34.7,49.6,0.0,NW@7.6,10.7,0.0,0,58.1,52.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,19:00,53.5,34.7,48.6,0.0,NW@2.6,5.7,0.0,0,58.1,53.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,19:15,53.1,35.0,50.0,0.0,N @4.0,6.0,0.0,0,58.1,53.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,19:30,52.8,34.7,50.2,0.0,NW@3.3,7.4,0.0,0,58.1,52.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,19:45,52.7,34.6,50.0,0.0,NW@3.7,5.3,0.0,0,58.1,52.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,20:00,52.0,35.3,52.8,0.0,NW@4.1,4.9,0.0,0,58.1,51.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,20:15,52.0,36.0,54.4,0.0,NW@4.2,4.9,0.0,0,58.1,51.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,20:30,51.7,35.7,54.1,0.0,NW@3.6,4.6,0.0,0,58.1,51.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,20:45,51.8,35.6,53.8,0.0,N @3.1,4.2,0.0,0,58.1,51.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,21:00,52.1,35.6,53.2,0.0,N @2.8,3.9,0.0,0,58.1,52.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,21:15,51.7,35.5,53.9,0.0,NE@3.2,4.2,0.0,0,58.1,51.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,21:30,52.2,35.2,52.2,0.0,NE@1.4,3.9,0.0,0,58.1,51.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,21:45,50.8,34.5,53.3,0.0,N@1.7,4.9,0.0,0,58.0,50.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,22:00,50.1,33.9,53.5,0.0,NW@4.0,4.9,0.0,0,58.0,49.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,22:15,50.7,34.2,52.9,0.0,NW@3.6,4.6,0.0,0,58.0,50.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,22:30,50.8,34.2,52.9,0.0,NW@3.6,4.2,0.0,0,58.0,50.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,22:45,50.1,34.3,54.3,0.0,NW@4.3,5.3,0.0,0,57.9,50.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,23:00,50.3,34.5,54.4,0.0,NW@3.8,4.9,0.0,0,57.9,50.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,23:15,50.3,34.6,54.6,0.0,NW@4.2,6.0,0.0,0,57.9,50.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,23:30,50.8,35.1,54.7,0.0,NW@5.0,6.4,0.0,0,57.9,50.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,23:45,51.4,35.3,54.0,0.0,NW@4.2,6.0,0.0,0,57.8,51.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,24:00,51.9,35.4,53.1,0.0,NW@2.9,3.5,0.0,0,57.8,51.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,00:15,52.3,35.4,52.4,0.0,N @2.0,3.1,0.0,0,57.8,52.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,00:30,53.1,35.3,50.7,0.0,N @0.0,0.0,0.0,0,57.7,52.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,00:45,50.6,34.7,54.3,0.0,N @2.7,5.3,0.0,0,57.7,50.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,01:00,49.5,35.1,57.5,0.0,NE@4.1,6.4,0.0,0,57.7,49.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,01:15,50.0,35.1,56.4,0.0,E@1.4,4.9,0.0,0,57.7,49.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,01:30,50.4,35.0,55.4,0.0,NE@4.1,5.7,0.0,0,57.6,50.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,01:45,48.8,34.8,58.3,0.0,N @4.3,6.0,0.0,0,57.6,48.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,02:00,48.2,34.9,59.7,0.0,NE@3.6,4.6,0.0,0,57.6,48.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,02:15,48.5,35.0,59.3,0.0,NE@4.2,5.3,0.0,0,57.5,48.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,02:30,49.2,34.9,57.7,0.0,NE@4.8,6.0,0.0,0,57.5,49.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,02:45,48.8,35.0,58.6,0.0,NE@4.1,4.9,0.0,0,57.5,48.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,03:00,48.9,34.8,58.1,0.0,N @4.2,5.3,0.0,0,57.4,48.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,03:15,48.1,34.3,58.5,0.0,N@4.4,5.7,0.0,0,57.4,47.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,03:30,48.3,34.4,58.5,0.0,N@4.0,4.6,0.0,0,57.4,48.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,03:45,48.6,34.4,57.8,0.0,NW@3.9,4.9,0.0,0,57.3,48.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,04:00,48.6,34.5,58.0,0.0,NW@3.1,4.2,0.0,0,57.3,48.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,04:15,49.1,34.5,56.9,0.0,NW@3.6,4.2,0.0,0,57.3,48.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,04:30,49.3,34.7,57.0,0.0,NW@4.2,4.9,0.0,0,57.2,49.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,04:45,48.9,34.8,57.9,0.0,NW@3.7,4.6,0.0,0,57.2,48.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,05:00,49.2,34.9,57.5,0.0,NW@4.9,6.0,0.0,0,57.2,49.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,05:15,48.1,34.6,59.3,0.0,NW@4.7,6.0,0.0,0,57.1,48.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,05:30,48.7,34.9,58.8,0.0,N@3.7,5.3,0.0,0,57.1,48.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,05:45,49.1,34.8,57.6,0.0,NW@3.5,4.9,0.0,0,57.1,49.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,06:00,49.3,34.9,57.3,0.0,NW@2.8,4.2,0.0,0,57.0,49.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,06:15,48.7,34.9,58.6,0.0,NW@4.0,5.7,0.0,1,57.0,48.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,06:30,48.4,34.8,59.2,0.0,NW@3.7,6.0,0.0,4,56.9,48.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,06:45,48.6,34.9,59.0,0.0,NW@3.6,4.9,0.0,10,56.9,48.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,07:00,49.4,34.9,57.2,0.0,NW@3.8,4.9,0.0,30,56.9,49.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,07:15,49.5,35.1,57.3,0.0,W@2.0,5.7,0.0,51,56.8,49.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,07:30,49.7,35.3,57.5,0.0,SE@0.2,3.1,0.0,57,56.8,49.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,07:45,50.0,35.4,56.9,0.0,S@1.5,4.2,0.0,61,56.8,49.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,08:00,50.7,35.6,56.1,0.0,E@2.9,4.9,0.0,86,56.8,50.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,08:15,52.3,36.2,54.2,0.0,E@3.5,4.9,0.0,154,56.7,52.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,08:30,53.3,36.8,53.5,0.0,E@3.1,4.9,0.0,169,56.7,53.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,08:45,53.8,37.0,52.6,0.0,NE@4.4,6.4,0.0,230,56.7,53.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,09:00,55.1,38.1,52.5,0.0,E@5.2,7.8,0.0,300,56.7,54.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,09:15,54.8,39.8,56.7,0.0,E@5.0,6.7,0.0,260,56.7,54.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,09:30,55.5,40.5,57.1,0.0,E@5.7,8.2,0.0,319,56.6,55.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,09:45,56.9,40.4,53.9,0.0,E@4.8,7.4,0.0,478,56.6,56.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,10:00,57.9,39.9,51.0,0.0,SE@4.3,6.7,0.0,382,56.7,57.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,10:15,58.6,39.7,49.3,0.0,S@4.0,6.4,0.0,494,56.7,58.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,10:30,58.4,39.3,48.8,0.0,SE@4.2,7.1,0.0,323,56.7,58.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,10:45,58.2,38.5,47.8,0.0,SE@5.0,7.4,0.0,331,56.7,58.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,11:00,58.7,38.6,47.2,0.0,SE@4.8,7.8,0.0,350,56.8,58.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,11:15,58.4,38.7,47.8,0.0,SE@5.2,8.9,0.0,264,56.9,58.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,11:30,58.8,39.0,47.7,0.0,SE@4.4,7.1,0.0,300,57.0,58.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,11:45,58.9,39.3,48.0,0.0,S@4.7,8.5,0.0,270,57.0,58.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,12:00,59.1,39.1,47.3,0.0,S@5.0,7.4,0.0,256,57.1,59.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,12:15,59.1,39.0,47.1,0.0,S@5.6,8.2,0.0,274,57.2,59.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,12:30,59.8,39.1,46.2,0.0,S@4.4,6.7,0.0,341,57.4,59.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,12:45,60.1,39.4,46.1,0.0,SE@2.9,5.3,0.0,225,57.5,60.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,13:00,59.9,39.3,46.4,0.0,NW@1.4,3.5,0.0,153,57.6,59.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,13:15,60.6,38.7,44.3,0.0,N @1.9,4.2,0.01,172,57.7,60.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,13:30,61.0,38.0,42.4,0.0,SE@2.0,4.9,0.0,159,57.8,61.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,13:45,61.2,37.5,41.2,0.0,E@2.3,4.6,0.0,211,57.9,61.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,14:00,62.2,37.2,39.4,0.0,E@3.8,6.7,0.0,213,58.1,62.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,14:15,62.8,37.5,38.9,0.0,NE@4.0,6.4,0.0,180,58.2,62.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,14:30,63.1,37.8,39.0,0.0,NE@2.5,4.6,0.0,144,58.3,62.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,14:45,63.1,38.3,39.8,0.0,E@3.4,5.7,0.0,122,58.4,62.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,15:00,62.7,38.6,40.9,0.0,SE@4.0,6.0,0.0,103,58.5,62.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,15:15,62.6,38.0,40.1,0.0,SE@4.2,8.5,0.0,122,58.6,62.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,15:30,62.3,37.7,40.1,0.0,SE@5.3,8.2,0.0,90,58.7,62.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,15:45,61.7,37.9,41.2,0.0,S@7.1,9.6,0.0,71,58.8,61.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,16:00,60.9,38.2,42.8,0.0,S@4.8,6.7,0.0,67,58.9,60.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,16:15,60.8,38.5,43.6,0.0,S@3.2,5.3,0.0,75,59.0,60.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,16:30,60.8,38.2,43.1,0.0,SW@3.2,4.9,0.0,43,59.1,60.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,16:45,60.5,38.0,43.1,0.0,SW@3.3,5.7,0.0,17,59.1,60.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,17:00,60.0,37.9,43.7,0.0,SW@2.8,4.6,0.0,7,59.2,59.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,17:15,59.4,38.1,45.0,0.0,S@5.8,7.8,0.0,3,59.3,59.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,17:30,58.8,38.4,46.5,0.0,S@5.9,7.8,0.0,0,59.3,58.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,17:45,58.1,38.7,48.2,0.0,S@5.3,7.1,0.0,0,59.4,58.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,18:00,57.5,39.6,51.1,0.0,SE@8.3,11.7,0.0,0,59.4,57.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,18:15,57.3,40.1,52.3,0.0,S@7.2,9.9,0.0,0,59.5,57.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,18:30,57.1,41.5,55.8,0.0,S@4.8,7.4,0.02,0,59.5,57.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,18:45,55.5,45.2,68.2,0.0,SE@6.6,10.3,0.02,0,59.5,55.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,19:00,54.6,49.9,84.2,0.0,S@5.8,9.6,0.05,0,59.6,54.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,19:15,54.3,53.9,98.6,0.0,S@4.2,7.1,0.02,0,59.6,54.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,19:30,54.2,54.0,99.2,0.0,NW@0.1,2.8,0.02,0,59.6,54.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,19:45,54.0,53.8,99.3,0.0,NW@0.8,3.1,0.03,0,59.6,53.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,20:00,53.9,53.7,99.2,0.0,N @0.0,0.0,0.03,0,59.6,53.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,20:15,53.2,53.0,99.3,0.0,N @0.0,0.0,0.04,0,59.6,53.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,20:30,52.8,52.6,99.4,0.0,NW@1.6,5.3,0.05,0,59.6,52.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
