Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-04,12:15,27.3,27.3,100.0,0.0,76,30.65,W,3.8,5.9,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,12:30,27.3,27.3,100.0,0.0,79,30.64,W,1.2,3.0,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,12:45,27.8,27.8,100.0,0.0,79,30.64,NW,1.9,4.6,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,13:00,28.1,28.1,100.0,0.0,85,30.64,N,2.6,5.3,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,13:15,28.6,28.6,100.0,0.0,89,30.63,NE,1.7,4.1,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,13:30,28.9,28.9,100.0,0.0,90,30.63,NE,2.5,5.3,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,13:45,29.2,28.6,99.7,0.0,82,30.62,E,3.6,7.6,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,14:00,29.3,29.3,100.0,0.0,72,30.62,E,4.5,8.8,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,14:15,29.6,29.6,100.0,0.0,69,30.62,NE,3.6,7.2,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,14:30,30.0,29.6,100.0,0.0,64,30.61,E,3.5,7.9,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,14:45,30.2,30.2,100.0,0.0,64,30.61,E,2.3,5.1,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,15:00,30.0,29.5,99.5,0.0,130,30.6,S,1.9,2.9,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,15:15,30.5,30.5,100.0,0.0,145,30.61,W,1.9,3.2,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,15:30,30.5,30.5,100.0,0.0,107,30.61,W,2.6,3.8,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,15:45,29.6,29.1,99.8,0.0,30,30.61,W,3.3,4.7,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,16:00,29.4,28.9,100.0,0.0,12,30.61,NW,2.3,4.3,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,16:15,29.1,29.1,100.0,0.0,3,30.61,E,2.3,5.7,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,16:30,28.4,28.4,100.0,0.0,1,30.61,E,6.0,9.6,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,16:45,27.7,27.7,100.0,0.0,0,30.6,NE,5.8,11.4,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,17:00,27.8,27.0,99.5,0.0,0,30.6,N ,5.2,8.4,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,17:15,28.3,27.5,99.3,0.0,0,30.59,N ,5.3,8.8,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,17:30,28.6,27.9,99.7,0.0,0,30.59,N ,6.7,9.7,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,17:45,28.6,28.0,99.9,0.0,0,30.58,NE,4.5,7.9,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,18:00,28.5,27.9,99.9,0.0,0,30.57,NE,2.6,4.3,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,18:15,28.6,27.9,99.8,0.0,0,30.57,NE,2.6,5.8,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,18:30,28.4,28.4,100.0,0.0,0,30.57,NE,2.5,5.0,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,18:45,28.0,28.0,100.0,0.0,0,30.57,NE,3.5,7.5,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,19:00,27.7,27.0,100.0,0.0,0,30.57,NE,3.2,6.2,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,19:15,27.3,27.3,100.0,0.0,0,30.57,N ,3.4,8.9,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,19:30,26.7,26.7,100.0,0.0,0,30.57,NE,2.4,4.9,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,19:45,26.6,26.6,100.0,0.0,0,30.57,E,2.6,4.5,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,20:00,26.8,25.8,99.6,0.0,0,30.57,E,1.8,4.3,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,20:15,26.7,25.8,99.7,0.0,0,30.57,S,2.7,4.0,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,20:30,26.7,25.7,99.9,0.0,0,30.58,S,3.6,5.1,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,20:45,26.8,25.8,99.6,0.0,0,30.58,S,5.2,7.2,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,21:00,26.6,26.6,100.0,0.0,0,30.59,S,6.3,8.9,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,21:15,25.5,24.5,99.9,0.0,0,30.59,S,5.7,8.4,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,21:30,26.3,25.3,99.6,0.0,0,30.59,SE,5.7,9.7,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,21:45,26.3,25.3,99.9,0.0,0,30.6,SE,3.2,5.0,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,22:00,26.5,26.5,100.0,0.0,0,30.6,SE,3.0,6.3,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,22:15,26.4,26.4,100.0,0.0,0,30.6,SE,3.3,6.2,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,22:30,26.4,26.4,100.0,0.0,0,30.6,SE,1.7,3.7,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,22:45,26.4,26.4,100.0,0.0,0,30.6,E,1.5,3.4,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,23:00,26.6,26.6,100.0,0.0,0,30.6,NE,2.1,3.9,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,23:15,26.6,26.6,100.0,0.0,0,30.6,N ,3.0,4.6,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,23:30,26.8,25.8,99.3,0.0,0,30.59,NE,1.4,3.3,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,23:45,26.8,25.8,99.5,0.0,0,30.59,N ,1.7,3.4,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,24:00,27.0,27.0,100.0,0.0,0,30.59,N ,1.6,3.4,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,00:15,27.1,27.1,100.0,0.0,0,30.58,N ,2.7,3.9,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,00:30,27.1,27.1,100.0,0.0,0,30.58,N ,2.1,3.2,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,00:45,27.3,26.5,99.8,0.0,0,30.57,N,1.4,2.7,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,01:00,27.4,27.4,100.0,0.0,0,30.56,NW,1.7,3.0,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,01:15,27.3,26.5,100.0,0.0,0,30.56,NW,3.0,5.9,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,01:30,27.4,27.4,100.0,0.0,0,30.55,W,3.1,5.5,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,01:45,27.3,26.5,99.9,0.0,0,30.55,W,3.1,5.7,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,02:00,27.3,26.4,99.5,0.0,0,30.55,W,3.4,6.2,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,02:15,27.2,26.3,99.8,0.0,0,30.54,W,3.7,5.9,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,02:30,27.0,26.1,99.9,0.0,0,30.53,W,4.4,8.5,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,02:45,26.5,26.5,100.0,0.0,0,30.53,NW,5.0,7.3,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,03:00,26.2,26.2,100.0,0.0,0,30.52,NW,3.8,7.6,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,03:15,25.9,25.9,100.0,0.0,0,30.52,NW,3.1,5.5,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,03:30,25.6,25.6,100.0,0.0,0,30.51,NW,2.4,4.7,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,03:45,25.2,24.1,99.9,0.0,0,30.51,N,2.7,5.3,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,04:00,24.9,24.9,100.0,0.0,0,30.51,N,3.2,5.6,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,04:15,24.8,23.6,99.9,0.0,0,30.5,N,3.6,5.7,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,04:30,24.5,24.5,100.0,0.0,0,30.5,NW,2.5,5.2,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,04:45,24.6,23.5,99.7,0.0,0,30.5,NW,1.3,3.2,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,05:00,24.5,24.5,100.0,0.0,0,30.5,N,2.6,6.3,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,05:15,24.4,24.4,100.0,0.0,0,30.5,NW,2.4,3.9,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,05:30,24.8,23.7,99.9,0.0,0,30.5,W,2.6,3.7,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,05:45,25.0,25.0,100.0,0.0,0,30.5,W,2.8,3.9,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,06:00,25.2,24.0,99.8,0.0,0,30.5,NW,2.2,3.3,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,06:15,25.1,24.0,99.8,0.0,0,30.5,N,1.8,3.0,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,06:30,25.2,24.0,99.8,0.0,0,30.49,N,1.7,2.5,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,06:45,25.3,24.1,99.6,0.0,0,30.5,N,1.1,2.6,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,07:00,25.5,25.5,100.0,0.0,0,30.5,N ,2.6,4.9,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,07:15,25.7,24.6,99.8,0.0,0,30.49,N ,3.2,4.9,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,07:30,26.0,26.0,100.0,0.0,0,30.49,N,4.2,5.4,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,07:45,26.2,25.2,99.7,0.0,2,30.49,N,3.7,5.3,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,08:00,26.3,25.2,99.5,0.0,4,30.49,N,3.4,5.1,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,08:15,26.5,26.5,100.0,0.0,8,30.48,N,2.5,3.6,0.4,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,08:30,26.7,25.8,99.9,0.0,13,30.48,N,2.6,3.9,0.4,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,08:45,27.0,27.0,100.0,0.0,20,30.48,N ,2.6,4.4,0.4,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,09:00,27.2,26.3,99.8,0.0,20,30.48,N ,1.3,2.5,0.4,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,09:15,27.4,27.4,100.0,0.0,26,30.47,NE,1.9,3.8,0.4,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,09:30,27.5,27.5,100.0,0.0,30,30.46,NE,1.9,4.1,0.4,35.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,09:45,27.7,26.9,99.9,0.0,35,30.46,N ,0.6,1.6,0.4,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,10:00,27.9,27.9,100.0,0.0,34,30.46,N,0.9,2.0,0.4,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,10:15,28.0,28.0,100.0,0.0,45,30.46,W,0.8,1.7,0.4,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,10:30,28.0,28.0,100.0,0.0,55,30.45,SW,1.2,2.8,0.4,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,10:45,28.2,27.5,99.9,0.0,43,30.45,SW,2.2,4.0,0.4,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,11:00,28.3,27.6,100.0,0.0,43,30.44,SW,2.2,4.0,0.4,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,11:15,28.4,28.4,100.0,0.0,39,30.43,W,2.9,5.1,0.4,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,11:30,28.3,28.3,100.0,0.0,41,30.41,W,2.7,4.9,0.4,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,11:45,28.3,28.3,100.0,0.0,50,30.4,N,2.0,4.8,0.39,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,12:00,28.2,28.2,100.0,0.0,45,30.4,W,2.1,4.5,0.39,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,12:15,28.3,27.6,99.9,0.0,41,30.4,W,2.2,5.0,0.39,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,12:30,28.2,27.5,99.8,0.0,42,30.39,SW,1.6,3.8,0.39,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,12:45,28.3,28.3,100.0,0.0,44,30.38,S,2.1,4.1,0.39,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,13:00,28.4,28.4,100.0,0.0,44,30.38,S,2.6,4.7,0.39,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,13:15,28.4,27.7,99.8,0.0,44,30.37,SE,1.5,2.8,0.39,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,13:30,28.4,28.4,100.0,0.0,39,30.37,S,1.7,4.3,0.39,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,13:45,28.5,27.9,99.9,0.0,38,30.36,SE,2.0,4.9,0.39,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,14:00,28.5,27.9,100.0,0.0,32,30.36,SE,1.1,2.8,0.39,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,14:15,28.5,27.9,99.9,0.0,25,30.35,E,1.5,3.3,0.39,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,14:30,28.7,28.1,99.9,0.0,19,30.35,E,3.7,8.2,0.39,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,14:45,28.5,28.5,100.0,0.0,19,30.34,E,1.7,4.7,0.39,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,15:00,28.4,28.4,100.0,0.0,12,30.35,NE,1.1,3.5,0.39,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,15:15,28.4,28.4,100.0,0.0,9,30.34,NE,2.5,6.2,0.39,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,15:30,28.3,28.3,100.0,0.0,6,30.33,E,1.9,4.5,0.39,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,15:45,28.3,27.5,99.5,0.0,4,30.33,NE,3.6,7.1,0.39,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,16:00,28.1,27.4,100.0,0.0,2,30.33,N ,2.7,5.9,0.39,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,16:15,28.1,27.4,99.9,0.0,0,30.33,NW,2.2,4.5,0.39,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,16:30,27.5,27.5,100.0,0.0,0,30.34,E,3.2,5.1,0.39,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,16:45,27.4,27.4,100.0,0.0,0,30.33,E,4.8,7.4,0.39,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,17:00,27.4,26.6,100.0,0.0,0,30.33,E,5.2,7.7,0.39,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,17:15,27.3,26.4,99.5,0.0,0,30.33,NE,3.7,7.9,0.39,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,17:30,27.2,26.3,99.8,0.0,0,30.33,E,4.2,6.5,0.39,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,17:45,27.1,26.3,99.9,0.0,0,30.34,E,4.5,7.1,0.39,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,18:00,27.1,27.1,100.0,0.0,0,30.35,E,3.3,5.4,0.39,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,18:15,27.1,27.1,100.0,0.0,0,30.36,E,2.1,4.0,0.39,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,18:30,27.1,26.3,99.9,0.0,0,30.35,E,4.3,6.6,0.39,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,18:45,27.0,27.0,100.0,0.0,0,30.34,E,4.6,6.7,0.39,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,19:00,26.9,26.9,100.0,0.0,0,30.35,SE,2.3,5.1,0.39,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,19:15,27.0,27.0,100.0,0.0,0,30.35,SE,2.0,4.8,0.39,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,19:30,27.0,27.0,100.0,0.0,0,30.35,SE,1.6,3.0,0.39,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,19:45,27.0,27.0,100.0,0.0,0,30.35,S,2.3,3.6,0.39,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,20:00,27.1,27.1,100.0,0.0,0,30.35,SE,2.1,4.1,0.39,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,20:15,27.1,26.3,99.9,0.0,0,30.35,SE,1.9,3.8,0.39,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,20:30,27.1,26.3,99.9,0.0,0,30.35,E,2.3,4.2,0.39,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,20:45,27.2,26.3,99.6,0.0,0,30.35,SE,2.4,4.3,0.39,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,21:00,27.3,26.4,99.6,0.0,0,30.35,SE,2.7,5.7,0.39,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,21:15,27.2,26.4,99.7,0.0,0,30.36,E,1.9,3.6,0.39,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,21:30,27.3,27.3,100.0,0.0,0,30.36,E,2.0,3.3,0.39,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,21:45,27.3,26.5,99.7,0.0,0,30.36,E,1.3,2.7,0.39,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,22:00,27.4,27.4,100.0,0.0,0,30.36,N,1.1,3.5,0.39,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,22:15,27.4,27.4,100.0,0.0,0,30.36,SE,0.9,1.9,0.39,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,22:30,27.5,27.5,100.0,0.0,0,30.36,S,1.5,2.7,0.39,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,22:45,27.4,27.4,100.0,0.0,0,30.36,S,2.0,3.5,0.39,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,23:00,27.5,27.5,100.0,0.0,0,30.37,S,4.3,6.4,0.39,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,23:15,27.5,27.5,100.0,0.0,0,30.38,S,5.5,7.1,0.39,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,23:30,27.5,27.5,100.0,0.0,0,30.38,S,4.5,6.3,0.39,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,23:45,27.3,27.3,100.0,0.0,0,30.38,S,2.7,5.7,0.39,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-05,24:00,27.4,26.6,99.8,0.0,0,30.38,SW,2.5,4.7,0.4,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-06,00:15,27.5,27.5,100.0,0.0,0,30.39,S,3.8,5.8,0.4,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-06,00:30,27.4,27.4,100.0,0.0,0,30.39,S,2.2,4.0,0.4,35.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
