Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-18,15:00,30.0,29.4,99.4,0.0,S@2.6,7.8,0.0,38,36.9,29.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,15:15,29.7,29.1,99.4,0.0,S@5.0,6.7,0.0,32,36.9,29.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,15:30,29.5,28.9,99.4,0.0,S@4.5,6.0,0.0,27,36.9,29.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,15:45,29.4,28.8,99.5,0.0,S@3.7,6.0,0.0,18,36.9,29.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,16:00,29.2,28.6,99.5,0.0,S@4.4,6.0,0.0,6,36.9,29.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,16:15,29.1,28.5,99.5,0.0,SW@2.6,5.3,0.0,3,36.9,29.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,16:30,29.1,28.4,99.5,0.0,S@2.8,4.2,0.01,0,36.9,28.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,16:45,29.1,28.4,99.5,0.0,W@1.0,4.6,0.01,0,36.9,28.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,17:00,29.1,28.4,99.5,0.0,E@0.6,3.5,0.01,0,36.9,28.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,17:15,29.0,28.3,99.5,0.0,S@2.2,5.3,0.01,0,36.9,28.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,17:30,28.9,28.2,99.5,0.0,SW@1.1,6.0,0.01,0,36.9,28.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,17:45,28.8,28.1,99.5,0.0,S@5.1,8.5,0.01,0,36.9,28.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,18:00,28.5,27.8,99.6,0.0,S@6.2,8.5,0.01,0,36.9,28.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,18:15,28.4,27.7,99.6,0.0,S@5.7,7.4,0.01,0,36.9,28.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,18:30,28.3,27.6,99.6,0.0,S@5.6,6.7,0.02,0,36.9,28.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,18:45,28.3,27.5,99.7,0.0,S@5.5,7.1,0.02,0,36.9,28.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,19:00,28.1,27.4,99.8,0.0,S@5.4,6.7,0.02,0,36.9,27.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,19:15,28.0,27.3,99.9,0.0,S@5.0,6.4,0.02,0,37.0,27.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,19:30,28.0,27.3,99.9,0.0,S@4.2,5.3,0.02,0,37.0,27.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,19:45,28.0,27.3,99.9,0.0,S@3.8,5.3,0.02,0,37.0,27.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,20:00,28.1,27.4,99.8,0.0,S@3.7,4.9,0.02,0,37.0,27.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,20:15,28.1,27.3,99.8,0.0,S@4.0,6.0,0.02,0,37.0,27.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,20:30,28.0,27.3,99.7,0.0,S@3.0,4.2,0.02,0,37.0,27.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,20:45,28.0,27.3,99.7,0.0,S@2.6,3.9,0.02,0,37.0,27.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,21:00,28.0,27.2,99.7,0.0,S@1.9,3.9,0.02,0,37.0,27.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,21:15,28.0,27.2,99.7,0.0,N @0.0,0.0,0.03,0,37.0,27.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,21:30,28.0,27.2,99.8,0.0,N @0.0,0.0,0.03,0,37.0,27.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,21:45,27.9,27.2,99.9,0.0,N @0.0,0.0,0.03,0,37.0,27.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,22:00,27.8,27.1,99.9,0.0,N @0.0,0.0,0.03,0,37.0,27.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,22:15,27.7,27.0,100.0,0.0,N @0.0,0.0,0.03,0,37.0,27.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,22:30,27.7,27.0,100.0,0.0,N @0.0,0.0,0.04,0,37.0,27.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,22:45,27.7,27.0,100.0,0.0,N @0.0,0.0,0.04,0,37.0,27.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,23:00,27.7,27.0,99.9,0.0,N @0.0,0.0,0.04,0,37.0,27.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,23:15,27.8,27.1,99.9,0.0,N @0.0,0.0,0.04,0,37.0,27.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,23:30,27.8,27.1,99.9,0.0,N @0.0,0.0,0.04,0,37.0,27.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,23:45,27.8,27.0,99.9,0.0,N @0.0,0.0,0.05,0,37.0,27.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,24:00,27.8,27.1,99.9,0.0,N @0.0,0.0,0.05,0,37.0,27.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,00:15,27.9,27.2,100.0,0.0,N @0.0,0.0,0.05,0,37.0,27.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,00:30,27.9,27.2,100.0,0.0,N @0.0,0.0,0.05,0,37.0,27.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,00:45,27.9,27.2,100.0,0.0,N @0.0,0.0,0.06,0,37.0,27.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,01:00,28.1,27.4,100.0,0.0,N @0.0,0.0,0.06,0,37.0,27.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,01:15,28.1,27.4,100.0,0.0,N @0.0,0.0,0.06,0,37.1,27.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,01:30,28.2,27.5,100.0,0.0,N @0.0,0.0,0.06,0,37.1,27.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,01:45,28.3,27.6,100.0,0.0,S@0.2,3.1,0.06,0,37.1,28.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,02:00,28.3,27.7,100.0,0.0,S@0.9,3.1,0.08,0,37.1,28.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,02:15,28.3,27.7,100.0,0.0,S@4.6,6.7,0.09,0,37.1,28.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,02:30,28.2,27.5,100.0,0.0,S@4.6,6.4,0.1,0,37.1,28.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,02:45,28.1,27.4,100.0,0.0,S@5.0,6.4,0.1,0,37.1,27.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,03:00,28.1,27.4,100.0,0.0,S@4.6,6.7,0.11,0,37.1,27.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,03:15,28.1,27.4,100.0,0.0,S@5.6,9.9,0.12,0,37.1,27.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,03:30,28.1,27.5,100.0,0.0,S@7.2,10.7,0.13,0,37.1,27.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,03:45,28.0,27.3,100.0,0.0,S@8.5,12.1,0.14,0,37.1,27.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,04:00,28.0,27.3,100.0,0.0,S@5.3,7.1,0.14,0,37.1,27.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,04:15,28.0,27.3,100.0,0.0,S@6.1,8.9,0.14,0,37.1,27.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,04:30,27.9,27.2,100.0,0.0,S@5.5,7.1,0.15,0,37.1,27.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,04:45,27.7,26.9,100.0,0.0,S@4.3,7.1,0.16,0,37.1,27.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,05:00,27.6,26.8,100.0,0.0,NE@0.4,2.8,0.16,0,37.1,27.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,05:15,27.7,26.9,100.0,0.0,NE@2.0,4.2,0.16,0,37.1,27.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,05:30,27.8,27.1,100.0,0.0,NE@1.5,4.2,0.17,0,37.1,27.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,05:45,27.9,27.2,100.0,0.0,N @4.2,5.7,0.17,0,37.1,27.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,06:00,28.1,27.4,100.0,0.0,NE@1.2,4.6,0.18,0,37.1,27.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,06:15,28.2,27.5,100.0,0.0,NE@0.0,2.1,0.18,0,37.1,28.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,06:30,27.4,26.6,100.0,0.0,E@0.7,3.5,0.17,0,37.1,27.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,06:45,27.1,26.3,100.0,0.0,E@0.8,3.5,0.18,0,37.1,26.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,07:00,27.7,27.0,100.0,0.0,N @0.0,0.0,0.18,0,37.1,27.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,07:15,27.7,27.0,100.0,0.0,N @0.0,0.0,0.18,0,37.1,27.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,07:30,27.5,26.7,100.0,0.0,N @0.0,0.0,0.18,0,37.1,27.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,07:45,27.2,26.4,100.0,0.0,N @0.0,0.0,0.18,4,37.1,26.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,08:00,27.0,26.1,100.0,0.0,N @0.0,0.0,0.18,8,37.1,26.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,08:15,27.4,26.6,100.0,0.0,N @0.0,0.0,0.19,20,37.1,27.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,08:30,27.9,27.2,100.0,0.0,N @0.0,0.0,0.19,59,37.1,27.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,08:45,28.2,27.5,100.0,0.0,N@0.2,3.1,0.2,56,37.1,28.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,09:00,28.8,28.2,100.0,0.0,N @0.0,0.0,0.2,50,37.1,28.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,09:15,28.9,28.4,100.0,0.0,N @0.0,0.0,0.21,83,37.1,28.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,09:30,29.3,28.8,100.0,0.0,SW@0.0,1.4,0.22,112,37.1,29.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,09:45,29.8,29.3,99.9,0.0,N @0.0,0.0,0.23,142,37.1,29.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,10:00,30.1,29.6,99.8,0.0,N @0.0,0.0,0.24,142,37.1,29.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,10:15,30.6,30.2,99.8,0.0,W@0.1,2.1,0.25,140,37.1,30.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,10:30,32.4,32.3,99.6,0.0,N @0.0,0.0,0.28,241,37.0,32.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,10:45,32.0,31.7,99.6,0.0,N @0.0,0.0,0.27,154,37.0,31.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,11:00,31.7,31.4,99.6,0.0,E@1.1,4.2,0.25,101,37.0,31.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,11:15,31.7,31.4,99.5,0.0,E@1.3,4.2,0.23,66,37.0,31.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,11:30,31.7,31.5,99.6,0.0,SE@1.2,3.9,0.21,49,37.0,31.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,11:45,32.0,31.8,99.6,0.0,N @0.4,3.5,0.19,39,37.0,31.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,12:00,32.3,32.2,99.6,0.0,N @3.4,4.9,0.18,34,37.0,32.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,12:15,32.6,32.5,99.5,0.0,NE@2.1,3.5,0.16,31,37.0,32.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,12:30,32.8,32.7,99.5,0.0,E@3.2,4.9,0.17,31,37.0,32.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,12:45,32.9,32.8,99.7,0.0,NE@1.5,3.9,0.28,24,37.0,32.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,13:00,32.8,32.7,99.8,0.01,E@4.3,6.0,0.32,27,37.0,32.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,13:15,32.5,32.5,100.0,0.0,SE@4.9,6.4,0.33,28,37.0,32.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,13:30,32.2,32.2,100.0,0.01,SE@4.8,6.4,0.35,31,37.0,32.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,13:45,32.0,32.0,100.0,0.01,E@4.4,6.4,0.36,32,37.0,31.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,14:00,32.0,32.0,100.0,0.01,E@3.8,5.3,0.37,32,37.0,31.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,14:15,32.1,32.1,100.0,0.01,NE@3.6,5.7,0.38,18,37.0,31.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,14:30,32.1,32.1,100.0,0.01,NE@4.1,6.0,0.39,14,37.0,31.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,14:45,32.2,32.2,100.0,0.02,NE@3.7,6.0,0.39,18,37.0,32.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,15:00,31.8,31.7,100.0,0.01,E@3.9,5.3,0.4,19,37.1,31.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,15:15,31.1,30.9,100.0,0.02,E@2.8,4.6,0.39,21,37.1,30.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,15:30,31.5,31.3,100.0,0.0,N @4.6,6.0,0.41,20,37.1,31.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,15:45,31.9,31.7,100.0,0.0,N @4.2,5.7,0.42,18,37.1,31.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,16:00,32.1,32.1,100.0,0.0,N @3.3,8.2,0.43,10,37.1,31.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,16:15,32.4,32.3,100.0,0.0,N @5.7,7.4,0.43,5,37.1,32.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,16:30,32.6,32.6,100.0,0.0,N@5.2,7.8,0.44,1,37.1,32.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,16:45,33.0,33.0,100.0,0.01,N@5.0,6.7,0.44,0,37.1,32.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,17:00,33.7,33.7,100.0,0.0,N@5.1,7.1,0.43,0,37.1,33.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,17:15,34.2,34.2,100.0,0.0,N @5.2,6.7,0.45,0,37.1,34.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,17:30,34.4,34.4,100.0,0.0,N @4.9,7.1,0.47,0,37.1,34.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,17:45,34.6,34.6,100.0,0.0,NE@5.5,7.1,0.48,0,37.1,34.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,18:00,34.6,34.6,100.0,0.0,NE@4.0,6.4,0.49,0,37.1,34.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,18:15,34.9,34.9,100.0,0.0,NE@2.0,4.6,0.49,0,37.1,34.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,18:30,34.2,34.2,100.0,0.0,NE@3.3,4.6,0.49,0,37.1,34.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,18:45,33.5,33.5,100.0,0.0,NE@2.7,5.3,0.49,0,37.1,33.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,19:00,33.2,33.2,100.0,0.0,E@4.8,7.4,0.49,0,37.1,33.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,19:15,32.6,32.6,100.0,0.0,E@4.9,6.7,0.5,0,37.2,32.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,19:30,31.9,31.8,100.0,0.0,E@4.6,7.4,0.5,0,37.2,31.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,19:45,31.5,31.4,100.0,0.0,E@3.7,5.3,0.5,0,37.2,31.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,20:00,31.5,31.3,100.0,0.0,NE@1.2,4.6,0.45,0,37.2,31.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,20:15,31.5,31.3,100.0,0.0,E@1.7,6.4,0.45,0,37.2,31.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,20:30,31.4,31.2,100.0,0.0,NE@1.7,4.6,0.45,0,37.2,31.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,20:45,31.7,31.5,100.0,0.0,N @0.0,0.0,0.46,0,37.2,31.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,21:00,31.8,31.7,100.0,0.0,N @0.0,0.0,0.48,0,37.2,31.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,21:15,32.0,32.0,100.0,0.0,N @0.0,0.0,0.51,0,37.2,31.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,21:30,32.2,32.2,100.0,0.0,N @1.5,5.3,0.52,0,37.2,32.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,21:45,32.5,32.5,100.0,0.0,N @0.0,0.0,0.52,0,37.2,32.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,22:00,32.6,32.6,100.0,0.0,NE@0.1,2.1,0.53,0,37.2,32.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,22:15,32.8,32.8,100.0,0.0,N @0.0,0.0,0.53,0,37.2,32.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,22:30,33.0,33.0,100.0,0.0,N @0.0,0.0,0.53,0,37.2,32.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,22:45,33.0,33.0,100.0,0.0,N @0.0,0.0,0.49,0,37.2,32.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,23:00,33.9,33.9,100.0,0.0,N @0.0,0.0,0.48,0,37.2,33.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,23:15,35.3,35.3,100.0,0.0,N @0.0,0.0,0.47,0,37.2,35.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,23:30,36.5,36.5,100.0,0.0,N @0.0,0.0,0.46,0,37.2,36.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,23:45,36.9,36.9,100.0,0.0,N @0.0,0.0,0.46,0,37.2,36.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-19,24:00,36.3,36.3,100.0,0.0,N @0.0,0.0,0.45,0,37.2,36.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-20,00:15,35.3,35.3,100.0,0.0,N @0.0,0.0,0.45,0,37.2,35.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-20,00:30,35.9,35.9,100.0,0.0,N @0.0,0.0,0.45,0,37.2,35.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-20,00:45,37.1,37.1,100.0,0.0,N @0.0,0.0,0.49,0,37.3,37.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-20,01:00,37.4,37.4,100.0,0.0,N @0.0,0.0,0.5,0,37.3,37.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-20,01:15,37.1,37.1,100.0,0.0,N @0.0,0.0,0.51,0,37.3,36.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-20,01:30,37.1,37.1,100.0,0.0,N @0.0,0.0,0.51,0,37.3,36.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-20,01:45,37.9,37.9,100.0,0.0,N @0.0,0.0,0.51,0,37.3,37.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-20,02:00,38.1,38.1,100.0,0.0,N @0.0,0.0,0.51,0,37.3,37.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-20,02:15,39.0,39.0,99.9,0.0,N @0.0,0.0,0.51,0,37.3,38.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-20,02:30,38.1,38.1,100.0,0.0,N @0.0,0.0,0.51,0,37.4,37.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-20,02:45,38.9,38.9,100.0,0.0,N @0.0,0.0,0.52,0,37.4,38.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-20,03:00,40.4,40.3,99.9,0.0,N @0.0,0.0,0.52,0,37.4,40.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-20,03:15,39.5,39.5,99.9,0.0,N @0.0,0.0,0.51,0,37.4,39.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-20,03:30,39.9,39.9,99.9,0.0,N @0.0,0.0,0.52,0,37.4,39.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-20,03:45,38.9,38.8,99.7,0.0,N @0.0,0.0,0.52,0,37.5,38.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-20,04:00,36.6,36.6,100.0,0.0,N @0.0,0.0,0.51,0,37.5,36.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-20,04:15,35.9,35.8,100.0,0.0,N @0.0,0.0,0.52,0,37.5,35.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-20,04:30,37.8,37.8,99.9,0.0,N @0.0,0.0,0.51,0,37.5,37.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-20,04:45,39.3,39.3,99.8,0.0,N @0.0,0.0,0.49,0,37.5,39.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-20,05:00,38.5,38.4,99.7,0.0,N @0.0,0.0,0.47,0,37.6,38.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-20,05:15,38.2,38.2,100.0,0.0,NE@2.9,5.3,0.47,0,37.6,38.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-20,05:30,39.0,39.0,99.9,0.0,NE@3.0,5.3,0.45,0,37.6,38.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-20,05:45,38.8,38.8,99.9,0.0,N @4.9,6.4,0.43,0,37.6,38.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-20,06:00,39.0,39.0,100.0,0.0,NW@5.1,7.1,0.45,0,37.6,38.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
