Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-21,14:30,65.1,,,0.0,811,,SW,20.8,27.8,0.0,62.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,14:45,63.0,,,0.0,415,,SW,17.4,26.0,0.0,63.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,15:00,64.4,,,0.0,500,,SW,15.5,23.2,0.0,63.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,15:15,65.0,,,0.0,624,,W,15.3,23.2,0.0,63.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,15:30,66.0,,,0.0,681,,W,16.0,23.5,0.0,63.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,15:45,66.0,,,0.0,579,,W,13.6,24.6,0.0,63.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,16:00,65.6,,,0.0,464,,W,18.0,26.4,0.0,64.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,16:15,64.3,,,0.0,356,,W,18.2,28.6,0.0,64.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,16:30,65.2,,,0.0,551,,W,18.2,25.0,0.0,64.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,16:45,64.5,,,0.0,509,,W,18.7,29.3,0.0,64.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,17:00,62.9,,,0.0,338,,W,19.4,25.3,0.0,64.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,17:15,63.0,,,0.0,390,,W,16.8,23.9,0.0,64.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,17:30,62.9,,,0.0,329,,W,15.7,22.1,0.0,64.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,17:45,60.8,,,0.0,152,,W,16.9,21.0,0.0,64.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,18:00,59.2,,,0.0,94,,SW,14.5,20.0,0.0,64.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,18:15,59.4,,,0.0,114,,SW,15.1,19.6,0.0,64.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,18:30,58.3,,,0.0,115,,SW,14.3,18.9,0.0,64.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,18:45,58.3,,,0.0,120,,SW,14.0,19.6,0.0,64.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,19:00,57.1,,,0.0,91,,SW,13.3,18.9,0.0,64.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,19:15,55.6,,,0.0,23,,SW,12.0,17.1,0.0,64.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,19:30,54.2,,,0.0,10,,SW,10.5,13.5,0.0,64.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,19:45,53.1,,,0.0,4,,SW,8.6,11.4,0.0,64.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,20:00,52.8,,,0.0,0,,SW,9.2,13.5,0.0,64.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,20:15,51.4,,,0.0,0,,W,7.1,9.2,0.0,64.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,20:30,50.0,,,0.0,0,,W,5.0,6.7,0.0,63.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,20:45,49.3,,,0.0,0,,SW,5.2,7.1,0.0,63.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,21:00,49.0,,,0.0,0,,SW,5.3,7.1,0.0,63.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,21:15,48.3,,,0.0,0,,SW,6.3,8.2,0.0,63.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,21:30,47.4,,,0.0,0,,SW,6.2,8.2,0.0,63.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,21:45,47.4,,,0.0,0,,SW,6.6,10.3,0.0,63.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,22:00,47.6,,,0.0,0,,SW,6.0,8.9,0.0,63.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,22:15,47.7,,,0.0,0,,SW,7.4,12.4,0.0,63.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,22:30,47.6,,,0.0,0,,SW,5.7,8.9,0.0,63.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,22:45,46.3,,,0.0,0,,S,4.5,7.1,0.0,62.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,23:00,45.0,,,0.0,0,,SW,5.0,6.7,0.0,62.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,23:15,45.3,,,0.0,0,,SW,5.2,7.4,0.0,62.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,23:30,45.5,,,0.0,0,,SW,5.3,7.1,0.0,62.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,23:45,45.5,,,0.0,0,,SW,6.7,10.7,0.0,62.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,24:00,45.3,,,0.0,0,,SW,6.1,8.2,0.0,62.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,00:15,45.0,,,0.0,0,,S,6.3,8.2,0.0,62.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,00:30,44.8,,,0.0,0,,SW,5.4,7.8,0.0,62.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,00:45,44.8,,,0.0,0,,SW,5.6,7.8,0.0,61.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,01:00,44.7,,,0.0,0,,SW,4.3,6.7,0.0,61.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,01:15,44.1,,,0.0,0,,S,4.6,7.1,0.0,61.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,01:30,43.2,,,0.0,0,,S,3.7,4.9,0.0,61.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,01:45,42.8,,,0.0,0,,SW,3.6,4.9,0.0,61.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,02:00,42.2,,,0.0,0,,S,4.8,5.7,0.0,61.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,02:15,41.6,,,0.0,0,,S,4.4,5.7,0.0,61.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,02:30,41.3,,,0.0,0,,S,4.7,6.0,0.0,61.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,02:45,41.7,,,0.0,0,,SW,3.4,4.9,0.0,61.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,03:00,42.0,,,0.0,0,,SW,2.2,4.6,0.0,60.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,03:15,41.8,,,0.0,0,,SW,2.6,4.2,0.0,60.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,03:30,40.1,,,0.0,0,,NE,2.5,3.9,0.0,60.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,03:45,38.7,,,0.0,0,,NE,4.0,5.7,0.01,60.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,04:00,37.1,,,0.0,0,,NE,4.6,5.7,0.02,60.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,04:15,36.6,,,0.0,2,,NE,4.7,5.7,0.03,60.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,04:30,36.3,,,0.0,13,,NE,4.6,5.7,0.05,60.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,04:45,36.4,,,0.0,36,,NE,4.7,5.7,0.03,60.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,05:00,36.9,,,0.0,64,,NE,4.5,5.7,0.02,59.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,05:15,38.4,,,0.0,99,,NE,4.1,5.3,0.02,59.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,05:30,40.5,,,0.0,135,,NE,4.5,6.0,0.02,59.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,05:45,41.8,,,0.0,175,,NE,5.5,6.7,0.02,59.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,06:00,43.0,,,0.0,219,,E,5.6,7.4,0.01,59.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,06:15,43.8,,,0.0,263,,E,5.7,7.1,0.01,59.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,06:30,45.5,,,0.0,307,,E,4.7,6.4,0.0,59.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,06:45,47.4,,,0.0,354,,SE,3.8,6.0,0.0,59.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,07:00,47.6,,,0.0,401,,S,5.5,7.4,0.0,59.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,07:15,48.9,,,0.0,449,,S,5.2,7.8,0.0,59.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,07:30,50.5,,,0.0,500,,S,7.7,10.3,0.0,58.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,07:45,52.2,,,0.0,564,,S,7.1,10.7,0.0,58.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,08:00,53.6,,,0.0,550,,S,6.6,11.4,0.0,58.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,08:15,54.1,,,0.0,512,,S,6.1,11.4,0.0,58.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,08:30,55.5,,,0.0,629,,S,5.1,9.9,0.0,58.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,08:45,56.4,,,0.0,665,,S,6.9,12.8,0.0,58.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,09:00,56.8,,,0.0,749,,S,6.8,13.5,0.0,58.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,09:15,57.7,,,0.0,770,,SW,6.9,13.2,0.0,58.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,09:30,58.4,,,0.0,797,,S,8.0,15.7,0.0,58.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,09:45,59.6,,,0.0,851,,S,9.0,18.9,0.0,58.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,10:00,60.3,,,0.0,952,,S,10.5,18.2,0.0,58.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,10:15,61.3,,,0.0,936,,S,9.5,18.5,0.0,58.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,10:30,60.6,,,0.0,417,,S,13.0,22.1,0.0,58.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,10:45,60.3,,,0.0,389,,S,11.8,21.4,0.0,59.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,11:00,61.2,,,0.0,431,,S,15.3,21.0,0.0,59.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,11:15,61.5,,,0.0,431,,S,12.1,26.4,0.0,59.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,11:30,61.9,,,0.0,469,,S,14.9,25.0,0.0,59.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,11:45,62.6,,,0.0,579,,N,5.4,16.0,0.0,59.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,12:00,62.6,,,0.0,493,,N ,5.9,10.7,0.0,60.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,12:15,62.9,,,0.0,490,,N ,6.5,12.1,0.0,60.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,12:30,63.6,,,0.0,584,,NE,4.3,8.5,0.0,60.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,12:45,65.3,,,0.0,978,,N,4.3,10.3,0.0,60.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,13:00,64.9,,,0.0,608,,N,3.8,11.0,0.0,60.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,13:15,64.6,,,0.0,331,,N ,6.1,15.3,0.0,61.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,13:30,64.1,,,0.0,458,,NE,4.4,8.5,0.0,61.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,13:45,64.2,,,0.0,398,,SW,9.0,18.5,0.0,61.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,14:00,64.5,,,0.0,339,,SW,8.4,15.7,0.0,61.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,14:15,65.2,,,0.0,406,,SW,13.6,25.0,0.0,61.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,14:30,65.4,,,0.0,438,,SW,15.0,22.8,0.0,61.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,14:45,65.3,,,0.0,386,,SW,15.4,22.1,0.0,62.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,15:00,64.6,,,0.0,271,,S,16.6,25.7,0.0,62.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,15:15,64.3,,,0.0,196,,S,11.4,20.3,0.0,62.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,15:30,64.7,,,0.0,164,,SW,5.5,8.9,0.0,62.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,15:45,65.3,,,0.0,283,,NW,5.4,10.3,0.0,62.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,16:00,66.1,,,0.0,268,,NW,8.8,15.3,0.0,62.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,16:15,66.0,,,0.0,301,,W,6.6,12.4,0.0,62.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,16:30,67.0,,,0.0,412,,W,8.9,15.0,0.0,62.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,16:45,66.5,,,0.0,254,,NW,9.1,12.8,0.0,62.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,17:00,67.9,,,0.0,437,,NW,8.2,16.7,0.0,63.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,17:15,65.9,,,0.0,143,,NW,14.4,18.2,0.0,63.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,17:30,65.7,,,0.0,154,,NW,12.3,15.3,0.0,63.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,17:45,65.2,,,0.0,132,,NW,14.5,20.7,0.0,63.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,18:00,64.1,,,0.0,79,,NW,15.2,23.2,0.0,63.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,18:15,63.5,,,0.0,59,,NW,14.5,18.9,0.0,63.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,18:30,63.0,,,0.0,48,,NW,13.0,18.2,0.0,63.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,18:45,62.6,,,0.0,43,,NW,11.3,14.6,0.0,63.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,19:00,61.9,,,0.0,48,,NW,9.8,12.8,0.0,63.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,19:15,62.1,,,0.0,58,,NW,10.1,13.9,0.0,63.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,19:30,61.5,,,0.0,25,,NW,10.6,15.3,0.0,63.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,19:45,60.9,,,0.0,9,,NW,12.2,18.2,0.0,63.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,20:00,60.2,,,0.0,1,,NW,12.0,16.0,0.0,63.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,20:15,59.1,,,0.0,0,,NW,11.0,15.0,0.0,63.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,20:30,57.7,,,0.0,0,,NW,10.4,13.2,0.0,63.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,20:45,56.3,,,0.0,0,,NW,9.8,13.2,0.0,62.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,21:00,55.5,,,0.0,0,,NW,10.9,14.6,0.0,62.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,21:15,55.4,,,0.0,0,,NW,13.0,17.5,0.0,62.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,21:30,55.1,,,0.0,0,,NW,14.4,18.9,0.0,62.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,21:45,54.6,,,0.0,0,,NW,15.3,18.5,0.0,62.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,22:00,54.1,,,0.0,0,,NW,14.1,17.5,0.0,62.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,22:15,54.2,,,0.0,0,,NW,13.4,16.7,0.0,62.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,22:30,53.7,,,0.0,0,,NW,13.6,17.1,0.0,62.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,22:45,53.0,,,0.0,0,,W,7.9,12.4,0.0,62.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-22,23:00,52.6,,,0.0,0,,W,6.9,11.0,0.0,62.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-23,23:15,52.1,,,0.0,0,,W,5.1,8.9,0.0,62.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-23,23:30,51.5,,,0.0,0,,SW,7.9,14.6,0.0,62.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-23,23:45,52.6,,,0.0,0,,SW,7.3,12.1,0.0,61.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-23,24:00,51.5,,,0.0,0,,SW,6.9,14.6,0.0,61.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-23,00:15,52.8,,,0.0,0,,W,8.8,13.5,0.0,61.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-23,00:30,52.1,,,0.0,0,,NW,10.0,14.6,0.0,61.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-23,00:45,48.2,,,0.0,0,,SE,4.6,8.9,0.0,61.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-23,01:00,49.0,,,0.0,0,,S,6.1,10.3,0.0,61.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-23,01:15,46.6,,,0.0,0,,S,5.0,8.2,0.0,61.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-23,01:30,44.6,,,0.0,0,,S,3.5,6.0,0.0,61.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-23,01:45,43.3,,,0.0,0,,SE,4.1,6.0,0.0,61.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-23,02:00,42.5,,,0.0,0,,N ,2.1,3.5,0.0,61.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-23,02:15,41.2,,,0.0,0,,NE,2.8,4.6,0.01,60.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-23,02:30,41.5,,,0.0,0,,NE,2.7,3.5,0.01,60.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-23,02:45,40.6,,,0.0,0,,N ,2.7,3.9,0.01,60.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-23,03:00,39.2,,,0.0,0,,N ,4.1,4.9,0.02,60.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-23,03:15,38.6,,,0.0,0,,NE,4.6,5.7,0.02,60.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-23,03:30,38.1,,,0.0,0,,N ,5.1,6.0,0.02,60.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-23,03:45,38.0,,,0.0,0,,NE,5.4,7.1,0.02,60.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-23,04:00,37.5,,,0.0,0,,NE,6.2,8.2,0.03,60.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-23,04:15,38.0,,,0.0,2,,NE,7.2,9.6,0.05,60.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-23,04:30,38.4,,,0.0,11,,NE,5.7,7.4,0.08,60.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-23,04:45,38.4,,,0.0,36,,NE,5.1,6.7,0.05,59.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-23,05:00,39.4,,,0.0,65,,NE,5.8,7.4,0.03,59.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-23,05:15,40.6,,,0.0,97,,NE,5.4,6.7,0.03,59.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-23,05:30,42.3,,,0.0,134,,NE,5.8,7.1,0.02,59.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-23,05:45,43.5,,,0.0,174,,NE,6.5,8.2,0.02,59.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-23,06:00,44.8,,,0.0,216,,NE,6.2,8.2,0.01,59.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-23,06:15,45.8,,,0.0,260,,NE,6.5,8.9,0.01,59.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-23,06:30,47.3,,,0.0,305,,E,5.2,7.1,0.0,59.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
