Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-22,11:30,50.1,25.2,37.6,0.0,492.0,30.39,SW,6.0,10.4,0.36,56.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,11:45,50.4,24.9,36.6,0.0,495.0,30.39,SE,6.9,12.0,0.36,56.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,12:00,51.0,25.0,36.0,0.0,486.0,30.38,S,4.7,9.9,0.36,56.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,12:15,51.1,25.2,36.1,0.0,464.0,30.38,SW,7.5,15.1,0.36,56.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,12:30,51.6,25.1,35.3,0.0,434.0,30.38,S,5.7,12.2,0.36,56.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,12:45,51.9,25.1,34.9,0.0,398.0,30.38,S,4.4,9.2,0.36,56.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,13:00,52.4,25.0,34.2,0.0,393.0,30.37,S,4.8,10.1,0.36,56.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,13:15,52.0,24.2,33.6,0.0,403.0,30.37,S,5.1,10.8,0.36,57.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,13:30,52.6,24.3,33.0,0.0,399.0,30.37,SE,4.3,8.8,0.36,57.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,13:45,52.9,24.0,32.2,0.0,388.0,30.36,E,5.3,12.7,0.36,57.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,14:00,52.8,23.7,32.0,0.0,357.0,30.36,SE,5.2,13.1,0.36,57.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,14:15,53.2,23.5,31.1,0.0,340.0,30.36,SW,4.5,7.9,0.36,57.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,14:30,53.3,23.5,31.0,0.0,315.0,30.35,S,5.0,10.3,0.36,57.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,14:45,53.3,23.0,30.4,0.0,280.0,30.36,SE,4.7,9.6,0.36,57.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,15:00,53.4,22.9,30.1,0.0,252.0,30.36,S,4.3,8.4,0.36,58.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,15:15,53.7,22.9,29.8,0.0,219.0,30.36,S,3.6,8.4,0.36,58.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,15:30,53.0,22.4,30.0,0.0,190.0,30.35,SE,6.6,10.9,0.36,58.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,15:45,52.7,23.2,31.4,0.0,158.0,30.35,S,8.0,13.4,0.36,58.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,16:00,52.3,23.1,31.7,0.0,124.0,30.35,S,7.8,11.1,0.36,58.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,16:15,51.9,23.0,32.0,0.0,80.0,30.35,SE,7.9,10.9,0.36,58.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,16:30,50.4,23.2,34.2,0.0,34.0,30.35,S,7.8,10.7,0.36,59.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,16:45,48.9,23.5,36.4,0.0,25.0,30.35,S,6.3,8.5,0.36,59.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,17:00,47.6,23.4,38.2,0.0,10.0,30.35,S,3.4,7.0,0.36,59.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,17:15,46.9,23.4,39.3,0.0,1.0,30.35,S,2.3,6.8,0.37,59.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,17:30,44.7,21.9,40.1,0.0,0.0,30.35,NE,4.6,7.5,0.37,59.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,17:45,43.0,20.3,40.0,0.0,0.0,30.36,NE,5.4,6.4,0.37,59.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,18:00,41.5,18.3,38.9,0.0,0.0,30.37,N ,5.1,7.1,0.37,59.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,18:15,40.2,17.3,39.2,0.0,0.0,30.37,N ,4.7,6.4,0.37,59.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,18:30,38.9,16.6,40.0,0.0,0.0,30.37,N,5.0,6.6,0.37,60.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,18:45,37.6,15.8,40.6,0.0,0.0,30.38,N,6.0,7.3,0.37,60.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,19:00,35.9,15.1,42.2,0.0,0.0,30.38,N,6.4,9.0,0.37,60.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,19:15,35.1,14.8,43.0,0.0,0.0,30.38,NW,6.9,9.0,0.37,60.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,19:30,34.9,15.3,44.2,0.0,0.0,30.38,NW,6.4,7.7,0.37,60.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,19:45,34.7,15.8,45.6,0.0,0.0,30.38,N,6.2,7.6,0.37,60.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,20:00,36.0,17.0,45.7,0.0,0.0,30.38,N,6.0,7.6,0.37,60.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,20:15,36.6,18.1,46.8,0.0,0.0,30.37,N,5.7,7.4,0.37,60.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,20:30,37.1,18.6,46.7,0.0,0.0,30.37,N ,6.0,9.1,0.37,60.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,20:45,36.9,18.7,47.3,0.0,0.0,30.37,N,5.7,7.7,0.37,60.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,21:00,35.3,17.9,48.6,0.0,0.0,30.37,NW,6.8,8.1,0.37,60.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,21:15,35.2,17.9,48.8,0.0,0.0,30.36,NW,6.3,7.2,0.37,60.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,21:30,33.4,16.9,50.3,0.0,0.0,30.37,NW,5.3,6.5,0.37,60.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,21:45,33.4,16.4,49.2,0.0,0.0,30.37,N,4.9,5.6,0.37,60.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,22:00,33.4,15.8,48.0,0.0,0.0,30.36,NW,5.6,6.4,0.37,60.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,22:15,31.8,15.4,50.5,0.0,0.0,30.37,NW,6.2,6.7,0.37,59.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,22:30,30.9,14.6,50.8,0.0,0.0,30.37,NW,6.2,6.9,0.37,59.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,22:45,30.3,14.0,50.8,0.0,0.0,30.37,NW,6.4,7.4,0.37,59.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,23:00,29.5,13.5,51.8,0.0,0.0,30.37,NW,7.4,8.3,0.37,59.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,23:15,29.4,13.3,51.4,0.0,0.0,30.37,NW,7.3,8.3,0.37,59.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,23:30,29.3,13.8,53.0,0.0,0.0,30.36,NW,7.4,8.7,0.37,59.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,23:45,29.0,13.9,53.8,0.0,0.0,30.36,NW,7.8,8.7,0.37,59.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,24:00,28.1,13.9,56.2,0.0,0.0,30.36,NW,6.2,8.3,0.37,59.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,00:15,28.3,14.1,56.3,0.0,0.0,30.35,NW,7.0,8.5,0.37,59.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,00:30,28.6,14.5,56.3,0.0,0.0,30.35,NW,7.3,8.9,0.37,59.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,00:45,28.7,14.5,56.1,0.0,0.0,30.35,NW,7.2,8.9,0.37,58.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,01:00,29.9,15.5,55.4,0.0,0.0,30.35,NW,7.3,8.3,0.37,58.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,01:15,29.7,16.0,57.1,0.0,0.0,30.34,NW,7.0,7.8,0.37,58.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,01:30,29.5,15.6,56.7,0.0,0.0,30.34,NW,7.1,8.2,0.37,58.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,01:45,29.8,16.1,57.2,0.0,0.0,30.34,NW,7.2,7.8,0.37,58.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,02:00,30.2,16.2,56.5,0.0,0.0,30.33,NW,7.1,7.9,0.37,58.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,02:15,29.9,16.1,57.0,0.0,0.0,30.32,NW,7.4,8.0,0.37,58.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,02:30,29.4,16.2,58.5,0.0,0.0,30.32,NW,7.4,8.4,0.37,57.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,02:45,27.2,14.5,60.3,0.0,0.0,30.31,NW,6.9,8.4,0.37,57.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,03:00,26.9,14.3,60.5,0.0,0.0,30.31,NW,6.7,7.6,0.37,57.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,03:15,27.3,14.4,59.7,0.0,0.0,30.3,NW,6.4,7.3,0.37,57.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,03:30,26.8,14.3,60.8,0.0,0.0,30.3,NW,6.8,7.6,0.37,57.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,03:45,28.0,15.5,60.8,0.0,0.0,30.3,NW,3.7,7.4,0.37,57.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,04:00,27.2,15.3,62.5,0.0,0.0,30.3,NW,6.0,7.2,0.37,57.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,04:15,28.0,15.9,61.6,0.0,0.0,30.29,NW,5.1,6.4,0.37,56.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,04:30,27.5,15.8,63.1,0.0,0.0,30.27,NW,4.9,5.7,0.37,56.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,04:45,25.7,15.3,66.9,0.0,0.0,30.26,NW,5.6,6.9,0.37,56.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,05:00,25.4,14.2,64.6,0.0,0.0,30.25,NW,5.6,6.8,0.37,56.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,05:15,29.0,16.8,61.2,0.0,0.0,30.25,NW,5.1,6.3,0.37,56.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,05:30,25.9,16.3,69.2,0.0,0.0,30.24,NW,5.2,6.8,0.37,56.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,05:45,25.0,14.4,66.5,0.0,0.0,30.23,NW,6.2,7.9,0.37,56.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,06:00,25.2,14.1,65.2,0.0,0.0,30.23,NW,5.8,7.8,0.37,55.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,06:15,26.4,16.3,67.7,0.0,0.0,30.22,NW,4.9,6.1,0.37,55.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,06:30,23.3,13.7,70.0,0.0,7.0,30.21,NW,5.4,6.2,0.37,55.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,06:45,24.7,14.2,67.1,0.0,27.0,30.21,NW,5.3,6.7,0.37,55.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,07:00,27.5,17.0,66.5,0.0,56.0,30.19,NW,3.8,5.5,0.37,55.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,07:15,29.6,19.3,66.4,0.0,45.0,30.19,NW,3.6,4.3,0.37,55.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,07:30,31.4,20.8,65.2,0.0,45.0,30.18,W,2.6,4.3,0.37,55.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,07:45,31.7,21.8,67.1,0.0,55.0,30.18,N,3.0,4.2,0.37,55.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,08:00,32.7,22.0,64.5,0.0,69.0,30.18,NE,3.6,6.0,0.37,54.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,08:15,33.5,23.1,65.4,0.0,74.0,30.17,E,5.7,7.7,0.37,54.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,08:30,33.8,23.8,66.6,0.0,86.0,30.16,E,5.0,6.8,0.37,54.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,08:45,34.1,24.0,66.1,0.0,73.0,30.15,E,5.7,8.1,0.37,54.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,09:00,34.3,24.5,67.1,0.0,85.0,30.14,E,5.9,8.1,0.37,54.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,09:15,34.5,24.5,66.7,0.0,100.0,30.14,E,5.8,7.6,0.37,54.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,09:30,34.8,25.1,67.4,0.0,92.0,30.13,E,6.4,9.0,0.37,54.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,09:45,35.1,25.1,66.5,0.0,127.0,30.11,SE,6.3,8.7,0.37,54.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,10:00,35.2,25.7,68.0,0.0,169.0,30.09,SE,7.4,12.7,0.39,54.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,10:15,35.7,26.8,70.0,0.0,166.0,30.07,SE,7.2,10.4,0.37,54.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,10:30,36.2,27.4,70.2,0.0,163.0,30.07,S,7.8,10.9,0.37,53.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,10:45,36.0,28.2,72.9,0.0,180.0,30.05,S,8.5,12.1,0.37,53.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,11:00,36.7,28.5,71.8,0.0,213.0,30.04,S,10.3,13.9,0.37,53.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,11:15,37.7,29.1,70.9,0.0,198.0,30.02,S,12.7,18.0,0.37,53.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,11:30,38.2,29.0,69.4,0.0,161.0,30.01,S,10.1,13.8,0.37,53.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,11:45,38.5,29.2,69.0,0.0,142.0,29.99,S,10.5,14.9,0.37,53.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,12:00,38.6,29.6,69.9,0.0,83.0,29.99,S,9.1,13.5,0.37,53.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,12:15,38.9,29.4,68.6,0.0,78.0,29.98,S,7.8,11.0,0.37,53.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,12:30,39.9,29.7,66.5,0.0,126.0,29.96,S,7.0,10.5,0.37,53.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,12:45,40.3,29.8,66.0,0.0,169.0,29.95,S,7.0,10.2,0.37,53.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,13:00,41.5,30.2,64.0,0.0,225.0,29.94,S,6.9,11.5,0.37,53.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,13:15,42.7,30.1,60.7,0.0,202.0,29.92,S,8.9,13.4,0.37,53.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,13:30,44.4,29.8,56.4,0.0,131.0,29.91,S,11.0,15.3,0.37,53.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,13:45,44.7,29.7,55.4,0.0,92.0,29.9,S,8.3,11.3,0.37,53.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,14:00,45.3,29.4,53.5,0.0,64.0,29.89,S,6.1,11.5,0.37,53.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,14:15,45.9,29.4,52.2,0.0,47.0,29.89,S,3.9,6.4,0.37,53.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,14:30,47.0,29.4,50.1,0.0,28.0,29.88,S,6.4,10.1,0.37,53.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,14:45,47.4,29.6,49.8,0.0,18.0,29.87,S,6.1,8.8,0.37,53.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,15:00,49.0,30.3,48.3,0.0,17.0,29.85,S,10.6,18.2,0.37,53.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,15:15,53.3,33.4,46.7,0.0,17.0,29.83,SW,18.2,35.0,0.37,53.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,15:30,56.0,38.2,51.2,0.0,15.0,29.82,SW,27.1,37.9,0.37,53.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,15:45,55.6,38.7,52.8,0.0,14.0,29.82,SW,21.0,33.1,0.37,53.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,16:00,55.3,38.8,53.7,0.0,20.0,29.82,SW,19.3,27.7,0.37,53.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,16:15,54.9,39.1,55.2,0.0,12.0,29.82,W,15.4,25.4,0.37,53.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,16:30,48.6,32.6,53.8,0.0,7.0,29.82,N ,9.1,18.7,0.37,53.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,16:45,46.7,29.4,50.8,0.0,8.0,29.82,NE,9.8,14.2,0.37,53.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,17:00,45.6,28.5,51.1,0.0,1.0,29.82,N ,7.5,12.8,0.37,53.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,17:15,44.4,28.2,52.5,0.0,0.0,29.82,NE,11.7,17.1,0.37,54.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,17:30,43.6,27.6,53.0,0.0,0.0,29.82,NE,14.3,23.3,0.37,54.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,17:45,43.5,27.6,53.2,0.0,0.0,29.82,NE,13.5,18.7,0.37,54.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,18:00,43.5,28.0,54.2,0.0,0.0,29.82,NE,14.2,20.1,0.37,54.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,18:15,42.9,27.7,54.7,0.0,0.0,29.83,NE,17.0,25.1,0.37,54.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,18:30,42.6,27.2,54.2,0.0,0.0,29.84,NE,15.2,22.2,0.37,54.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,18:45,42.7,27.4,54.4,0.0,0.0,29.84,NE,13.5,19.8,0.37,54.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,19:00,42.8,27.8,55.2,0.0,0.0,29.84,NE,16.3,25.1,0.37,54.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,19:15,42.3,27.1,54.6,0.0,0.0,29.85,NE,17.1,25.3,0.37,54.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,19:30,42.5,27.4,54.8,0.0,0.0,29.85,NE,16.0,23.1,0.37,54.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,19:45,42.5,27.8,55.8,0.0,0.0,29.85,NE,15.2,21.9,0.37,54.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,20:00,42.2,28.1,57.2,0.0,0.0,29.85,NE,17.2,25.7,0.37,54.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,20:15,41.8,29.1,60.4,0.0,0.0,29.86,NE,17.3,26.1,0.37,54.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,20:30,41.2,30.3,65.0,0.0,0.0,29.87,NE,19.0,29.7,0.37,54.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,20:45,40.8,31.0,67.6,0.0,0.0,29.88,NE,18.1,25.6,0.37,54.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,21:00,40.6,31.5,69.8,0.0,0.0,29.89,NE,19.3,27.9,0.37,54.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,21:15,40.6,31.8,70.6,0.0,0.0,29.89,NE,17.4,25.8,0.37,54.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,21:30,40.7,32.0,70.9,0.0,0.0,29.9,NE,15.9,22.9,0.41,54.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,21:45,40.6,32.5,72.6,0.0,0.0,29.91,NE,15.1,23.3,0.52,54.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,22:00,40.3,33.3,76.0,0.0,0.0,29.93,NE,16.6,25.9,0.6,54.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,22:15,40.0,33.6,77.9,0.0,0.0,29.93,N ,15.3,23.0,0.63,54.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,22:30,39.8,34.3,80.5,0.0,0.0,29.94,NE,15.0,24.0,0.52,54.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,22:45,39.4,34.4,82.1,0.0,0.0,29.95,NE,16.3,25.9,0.55,54.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-23,23:00,38.9,34.7,84.7,0.0,0.0,29.96,NE,16.8,23.3,0.61,54.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
