Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-06,15:00,34.1,34.1,100.0,0.0,S@0.0,1.7,0.36,45,39.3,33.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,15:15,34.1,34.1,100.0,0.0,S@0.2,2.8,0.4,46,39.4,33.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,15:30,34.0,34.0,100.0,0.0,N @0.0,0.0,0.43,26,39.4,33.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,15:45,33.9,33.9,100.0,0.0,SW@0.1,2.1,0.44,19,39.5,33.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,16:00,33.7,33.7,100.0,0.0,S@1.0,3.9,0.46,7,39.6,33.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,16:15,33.6,33.6,100.0,0.0,SW@1.3,4.9,0.47,3,39.6,33.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,16:30,33.3,33.3,100.0,0.0,SW@3.1,4.6,0.48,0,39.7,33.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,16:45,33.1,33.1,100.0,0.0,SW@1.3,4.2,0.49,0,39.7,32.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,17:00,33.2,33.2,100.0,0.0,N @0.0,0.0,0.49,0,39.8,32.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,17:15,33.1,33.1,100.0,0.0,N @0.0,0.0,0.5,0,39.8,32.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,17:30,33.2,33.2,100.0,0.0,N @0.0,0.0,0.51,0,39.9,32.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,17:45,33.1,33.1,100.0,0.0,S@2.1,6.4,0.51,0,39.9,32.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,18:00,32.7,32.7,100.0,0.0,S@4.0,5.7,0.51,0,39.9,32.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,18:15,32.3,32.3,100.0,0.0,S@3.7,4.9,0.52,0,40.0,32.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,18:30,32.1,32.1,100.0,0.0,SW@0.9,3.9,0.52,0,40.0,31.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,18:45,32.2,32.2,100.0,0.0,W@2.4,4.2,0.52,0,40.0,32.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,19:00,32.3,32.3,100.0,0.0,W@1.5,3.9,0.53,0,40.0,32.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,19:15,32.3,32.3,100.0,0.0,W@1.0,3.1,0.53,0,40.1,32.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,19:30,32.0,32.0,100.0,0.0,W@0.4,3.5,0.53,0,40.1,31.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,19:45,31.8,31.6,100.0,0.0,W@0.5,3.5,0.53,0,40.1,31.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,20:00,31.7,31.5,100.0,0.0,N @0.0,0.0,0.53,0,40.1,31.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,20:15,32.0,32.0,100.0,0.0,N @0.0,0.0,0.53,0,40.1,31.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,20:30,32.0,31.9,100.0,0.0,N @0.0,0.0,0.53,0,40.1,31.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,20:45,31.8,31.7,100.0,0.0,E@0.1,2.1,0.54,0,40.1,31.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,21:00,31.4,31.2,100.0,0.0,NE@0.8,2.8,0.54,0,40.1,31.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,21:15,31.7,31.6,100.0,0.0,N @0.0,0.0,0.54,0,40.1,31.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,21:30,32.0,31.8,100.0,0.0,N @0.0,0.0,0.54,0,40.1,31.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,21:45,32.0,31.9,100.0,0.0,N @0.0,0.0,0.55,0,40.1,31.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,22:00,32.0,31.9,100.0,0.0,N @0.0,0.0,0.55,0,40.1,31.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,22:15,32.1,32.1,100.0,0.0,S@0.0,2.1,0.55,0,40.1,31.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,22:30,32.1,32.1,100.0,0.0,S@3.7,5.3,0.55,0,40.1,31.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,22:45,32.1,32.1,100.0,0.0,SW@1.5,4.2,0.55,0,40.1,31.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,23:00,32.3,32.3,100.0,0.0,W@3.4,5.3,0.55,0,40.1,32.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,23:15,32.5,32.5,100.0,0.02,NW@4.3,6.4,0.55,0,40.1,32.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,23:30,32.8,32.8,100.0,0.0,NW@4.8,6.7,0.55,0,40.1,32.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,23:45,33.0,33.0,100.0,0.01,E@1.9,4.9,0.55,0,40.1,32.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,24:00,33.0,32.9,100.0,0.0,SE@5.1,6.0,0.55,0,40.1,32.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,00:15,32.8,32.8,100.0,0.0,SE@2.6,4.9,0.56,0,40.1,32.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,00:30,32.7,32.7,100.0,0.0,S@4.2,6.0,0.56,0,40.1,32.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,00:45,32.6,32.6,100.0,0.0,S@1.8,4.2,0.56,0,40.1,32.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,01:00,32.6,32.5,100.0,0.01,SW@0.9,3.5,0.56,0,40.1,32.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,01:15,32.5,32.5,100.0,0.01,SW@0.5,3.1,0.56,0,40.1,32.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,01:30,32.6,32.6,100.0,0.01,NW@0.6,2.8,0.56,0,40.1,32.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,01:45,32.8,32.8,100.0,0.0,N@3.3,4.9,0.56,0,40.1,32.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,02:00,33.0,33.0,100.0,0.01,NE@4.6,6.0,0.56,0,40.1,32.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,02:15,33.4,33.3,100.0,0.0,NE@3.2,5.3,0.56,0,40.1,33.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,02:30,33.5,33.5,100.0,0.0,E@2.5,3.5,0.57,0,40.1,33.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,02:45,33.5,33.5,100.0,0.0,E@1.3,3.1,0.57,0,40.1,33.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,03:00,33.4,33.4,100.0,0.0,S@2.6,3.5,0.57,0,40.1,33.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,03:15,33.2,33.2,100.0,0.0,S@3.3,4.6,0.57,0,40.1,33.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,03:30,32.9,32.9,100.0,0.0,SW@3.1,4.2,0.57,0,40.1,32.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,03:45,32.8,32.8,100.0,0.0,SW@3.7,6.0,0.57,0,40.1,32.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,04:00,33.0,32.9,100.0,0.0,W@4.5,6.4,0.58,0,40.1,32.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,04:15,33.2,33.2,100.0,0.0,W@3.2,4.6,0.58,0,40.1,33.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,04:30,33.1,33.1,100.0,0.0,SW@2.9,4.2,0.58,0,40.1,32.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,04:45,33.0,33.0,100.0,0.0,SW@3.1,3.9,0.58,0,40.1,32.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,05:00,32.7,32.7,99.9,0.0,SW@1.2,3.5,0.58,0,40.1,32.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,05:15,32.5,32.5,100.0,0.0,N @0.0,0.0,0.58,0,40.1,32.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,05:30,32.0,31.8,99.9,0.0,S@1.6,3.5,0.58,0,40.1,31.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,05:45,31.9,31.8,99.9,0.0,S@0.9,2.8,0.58,0,40.1,31.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,06:00,31.8,31.6,99.9,0.0,N @0.0,0.0,0.58,0,40.1,31.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,06:15,31.5,31.3,99.9,0.0,NE@1.2,3.9,0.58,0,40.1,31.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,06:30,31.4,31.2,99.9,0.0,E@2.4,3.9,0.53,0,40.1,31.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,06:45,31.7,31.6,99.9,0.0,NE@2.5,3.9,0.53,0,40.1,31.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,07:00,31.6,31.4,99.9,0.0,E@0.5,2.8,0.53,0,40.1,31.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,07:15,31.6,31.4,99.9,0.0,E@2.1,3.9,0.54,0,40.1,31.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,07:30,31.7,31.5,99.9,0.0,NE@1.5,3.9,0.55,1,40.0,31.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,07:45,31.8,31.6,99.9,0.0,NE@1.0,2.8,0.56,4,40.0,31.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,08:00,31.8,31.7,99.9,0.0,NE@0.2,2.1,0.57,9,40.0,31.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,08:15,31.9,31.8,99.9,0.0,N@0.0,2.4,0.58,18,40.0,31.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,08:30,32.0,31.9,99.9,0.0,N@2.7,3.5,0.59,30,40.0,31.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,08:45,32.3,32.3,99.9,0.0,N@2.6,3.9,0.6,63,40.0,32.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,09:00,32.9,32.8,100.0,0.0,N@3.6,4.6,0.6,52,40.0,32.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,09:15,33.6,33.6,100.0,0.0,N @3.4,4.9,0.61,61,40.0,33.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,09:30,34.1,34.1,100.0,0.0,N@1.7,3.9,0.61,67,40.0,33.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,09:45,34.4,34.4,100.0,0.0,N @0.0,0.0,0.62,63,40.0,34.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,10:00,34.6,34.6,100.0,0.0,S@0.7,3.1,0.62,80,39.9,34.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,10:15,35.0,35.0,100.0,0.0,SE@0.2,2.4,0.62,90,39.9,34.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,10:30,35.2,35.2,100.0,0.0,S@0.0,1.7,0.63,100,40.0,35.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,10:45,35.2,35.2,100.0,0.0,N @0.0,0.0,0.63,41,40.0,35.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,11:00,35.5,35.5,100.0,0.0,SE@0.2,2.8,0.63,45,40.0,35.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,11:15,35.4,35.4,100.0,0.0,SE@3.3,5.3,0.63,42,40.0,35.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,11:30,35.3,35.3,100.0,0.0,S@0.8,3.5,0.63,52,40.0,35.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,11:45,35.5,35.5,100.0,0.0,E@0.2,2.4,0.62,64,40.0,35.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,12:00,35.6,35.6,100.0,0.0,E@1.2,3.1,0.6,68,40.0,35.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,12:15,35.9,35.9,100.0,0.0,NE@3.7,6.4,0.61,75,40.1,35.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,12:30,36.0,36.0,100.0,0.01,E@4.3,6.0,0.61,92,40.1,35.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,12:45,36.5,36.4,100.0,0.0,NE@4.3,6.0,0.61,120,40.1,36.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,13:00,36.9,36.9,100.0,0.0,NE@3.8,5.3,0.57,126,40.2,36.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,13:15,37.3,37.3,100.0,0.0,E@3.5,6.0,0.56,153,40.2,37.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,13:30,37.2,37.2,100.0,0.0,S@4.1,5.7,0.55,81,40.3,37.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,13:45,37.0,37.0,100.0,0.0,SE@2.3,4.9,0.54,65,40.3,37.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,14:00,37.1,37.1,100.0,0.0,S@1.8,3.9,0.54,94,40.3,37.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,14:15,37.3,37.3,100.0,0.0,SE@3.3,4.9,0.53,73,40.4,37.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,14:30,37.1,37.1,100.0,0.0,S@2.8,6.4,0.52,48,40.4,37.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,14:45,37.1,37.1,100.0,0.0,W@0.9,3.1,0.52,36,40.5,37.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,15:00,37.0,37.0,100.0,0.0,SW@0.6,2.8,0.51,34,40.5,37.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,15:15,37.3,37.3,100.0,0.0,S@1.0,3.5,0.5,24,40.6,37.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,15:30,37.2,37.2,100.0,0.0,S@0.8,3.5,0.5,20,40.6,37.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,15:45,37.3,37.3,100.0,0.0,SW@2.4,4.6,0.5,14,40.7,37.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,16:00,37.2,37.2,100.0,0.0,SW@3.0,4.2,0.5,7,40.8,37.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,16:15,37.3,37.3,100.0,0.0,SW@2.9,4.2,0.5,3,40.8,37.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,16:30,37.2,37.2,100.0,0.0,SW@3.5,5.7,0.5,0,40.9,37.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,16:45,37.1,37.1,100.0,0.0,SW@3.4,4.9,0.51,0,40.9,37.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,17:00,37.4,37.4,100.0,0.0,W@2.0,4.2,0.52,0,40.9,37.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,17:15,37.6,37.6,100.0,0.0,S@0.4,2.8,0.53,0,41.0,37.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,17:30,37.4,37.4,100.0,0.0,S@0.6,2.8,0.54,0,41.0,37.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,17:45,37.5,37.5,100.0,0.0,N @0.0,0.0,0.55,0,41.1,37.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,18:00,37.8,37.8,100.0,0.0,N @0.1,2.4,0.56,0,41.1,37.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,18:15,37.6,37.6,100.0,0.0,S@0.3,2.1,0.56,0,41.1,37.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,18:30,37.5,37.5,100.0,0.0,N @0.0,0.0,0.56,0,41.1,37.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,18:45,37.5,37.5,100.0,0.0,S@0.9,3.5,0.56,0,41.2,37.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,19:00,37.4,37.4,100.0,0.0,S@2.9,3.9,0.57,0,41.2,37.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,19:15,37.1,37.1,100.0,0.0,S@3.5,4.6,0.57,0,41.2,36.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,19:30,36.7,36.7,100.0,0.0,S@3.0,4.2,0.58,0,41.2,36.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,19:45,36.6,36.6,100.0,0.0,S@0.9,3.1,0.59,0,41.3,36.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,20:00,36.5,36.5,100.0,0.0,S@0.1,2.4,0.6,0,41.3,36.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,20:15,36.5,36.5,100.0,0.0,S@1.1,2.8,0.61,0,41.3,36.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,20:30,36.5,36.5,100.0,0.0,SW@1.8,3.1,0.61,0,41.3,36.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,20:45,36.5,36.5,100.0,0.0,SW@0.3,2.1,0.61,0,41.3,36.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,21:00,36.5,36.5,100.0,0.0,S@3.3,4.6,0.61,0,41.3,36.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,21:15,36.4,36.4,100.0,0.0,S@2.6,4.2,0.62,0,41.3,36.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,21:30,36.3,36.3,100.0,0.0,S@4.3,5.7,0.62,0,41.3,36.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,21:45,36.3,36.3,100.0,0.0,S@4.4,6.0,0.62,0,41.4,36.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,22:00,36.3,36.3,100.0,0.0,S@3.8,6.0,0.62,0,41.4,36.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,22:15,36.3,36.3,100.0,0.0,SW@3.2,4.9,0.62,0,41.4,36.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,22:30,36.3,36.3,100.0,0.0,SW@4.1,5.7,0.62,0,41.4,36.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,22:45,36.3,36.3,100.0,0.0,SW@3.7,5.7,0.62,0,41.4,36.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,23:00,36.4,36.4,100.0,0.0,SW@3.3,4.9,0.62,0,41.4,36.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,23:15,36.4,36.4,100.0,0.01,SW@3.8,4.9,0.62,0,41.4,36.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,23:30,36.5,36.5,100.0,0.0,SW@3.4,4.6,0.62,0,41.4,36.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,23:45,36.5,36.5,100.0,0.0,SW@3.5,4.6,0.62,0,41.4,36.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-07,24:00,36.6,36.6,100.0,0.0,SW@3.5,4.6,0.63,0,41.4,36.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-08,00:15,36.6,36.6,100.0,0.0,W@3.1,4.2,0.63,0,41.4,36.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-08,00:30,36.7,36.6,100.0,0.0,SW@2.8,3.5,0.63,0,41.4,36.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-08,00:45,36.7,36.7,100.0,0.0,SW@1.1,3.1,0.63,0,41.4,36.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-08,01:00,36.7,36.7,100.0,0.0,S@0.3,2.4,0.63,0,41.4,36.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-08,01:15,36.7,36.7,100.0,0.0,N @0.0,0.0,0.63,0,41.4,36.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-08,01:30,36.7,36.7,100.0,0.0,N @0.0,0.0,0.63,0,41.4,36.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-08,01:45,36.7,36.7,100.0,0.0,N @0.0,0.0,0.63,0,41.4,36.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-08,02:00,36.7,36.7,100.0,0.0,S@0.7,3.1,0.63,0,41.4,36.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-08,02:15,36.7,36.7,100.0,0.0,N @0.0,0.0,0.63,0,41.4,36.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-08,02:30,36.6,36.6,100.0,0.0,N @0.0,0.0,0.63,0,41.4,36.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-08,02:45,36.6,36.6,100.0,0.0,N @0.0,0.0,0.64,0,41.4,36.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-08,03:00,36.6,36.6,100.0,0.0,N @0.0,0.0,0.64,0,41.4,36.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-08,03:15,36.7,36.7,100.0,0.0,N @0.0,0.0,0.64,0,41.4,36.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-08,03:30,36.4,36.4,100.0,0.0,S@2.8,4.9,0.64,0,41.4,36.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-08,03:45,36.0,36.0,100.0,0.0,N @0.0,0.0,0.63,0,41.4,35.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-08,04:00,35.9,35.9,100.0,0.0,SE@0.5,2.4,0.64,0,41.4,35.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-08,04:15,35.7,35.7,100.0,0.0,N @0.0,0.0,0.63,0,41.4,35.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-08,04:30,35.5,35.5,100.0,0.0,N @0.0,0.0,0.64,0,41.4,35.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-08,04:45,35.5,35.5,100.0,0.0,N @0.0,0.0,0.64,0,41.4,35.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-08,05:00,35.6,35.6,100.0,0.0,N @0.0,0.0,0.64,0,41.4,35.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-08,05:15,35.6,35.6,100.0,0.0,N @0.0,0.0,0.64,0,41.4,35.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-08,05:30,35.7,35.7,100.0,0.0,NW@0.0,1.4,0.64,0,41.4,35.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-08,05:45,35.8,35.8,100.0,0.0,N @0.0,0.0,0.64,0,41.4,35.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
