Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-08,14:45,79.0,60.1,52.4,0.0,E@4.1,7.8,0.0,144,82.4,78.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,15:00,78.8,60.3,53.0,0.0,NE@4.8,7.1,0.0,113,82.4,78.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,15:15,78.6,60.4,53.6,0.0,SE@5.5,8.5,0.0,139,82.4,78.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,15:30,78.6,60.3,53.4,0.0,E@2.5,4.9,0.0,182,82.4,78.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,15:45,80.0,60.3,51.1,0.0,NE@3.2,5.7,0.0,251,82.4,79.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,16:00,80.7,60.3,49.7,0.0,E@7.1,13.9,0.0,334,82.4,80.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,16:15,80.7,59.8,48.9,0.0,SE@8.5,11.7,0.0,363,82.4,80.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,16:30,81.2,59.2,47.2,0.0,SE@7.8,11.4,0.0,329,82.4,81.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,16:45,81.9,58.9,45.6,0.0,SE@7.3,12.1,0.0,321,82.4,81.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,17:00,82.1,59.1,45.6,0.0,SE@7.0,11.7,0.0,366,82.4,81.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,17:15,82.7,58.5,43.9,0.0,SE@5.2,7.8,0.0,359,82.4,82.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,17:30,83.5,58.2,42.3,0.0,SE@4.8,7.8,0.0,313,82.4,83.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,17:45,84.0,57.4,40.3,0.0,SE@6.4,8.5,0.0,277,82.4,83.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,18:00,83.0,58.1,42.8,0.0,SE@5.9,8.2,0.0,97,82.5,82.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,18:15,82.4,58.2,43.8,0.0,S@5.3,7.4,0.0,83,82.5,82.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,18:30,82.4,58.4,44.2,0.0,S@4.8,7.1,0.0,83,82.5,82.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,18:45,81.8,58.1,44.4,0.0,SW@2.3,3.5,0.0,41,82.5,81.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,19:00,80.8,57.9,45.5,0.0,SW@1.8,3.1,0.0,18,82.5,80.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,19:15,79.8,57.9,47.2,0.0,N @0.0,0.0,0.0,9,82.5,79.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,19:30,78.8,58.0,49.0,0.0,E@2.7,3.9,0.0,5,82.5,78.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,19:45,77.3,58.3,51.9,0.0,E@3.8,6.0,0.0,0,82.5,77.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,20:00,76.1,59.0,55.3,0.0,SE@5.1,6.7,0.0,0,82.5,76.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,20:15,75.4,60.4,59.7,0.0,SE@4.2,4.9,0.0,0,82.5,75.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,20:30,74.8,59.4,58.9,0.0,S@4.4,6.4,0.0,0,82.4,74.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,20:45,74.0,61.0,63.7,0.0,S@5.3,7.4,0.0,0,82.4,73.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,21:00,73.2,60.8,65.2,0.0,S@4.1,7.4,0.0,0,82.3,73.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,21:15,72.6,60.2,65.0,0.0,W@1.6,3.9,0.0,0,82.3,72.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,21:30,71.9,59.8,65.4,0.0,NW@4.4,5.7,0.0,0,82.3,71.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,21:45,71.9,59.7,65.4,0.0,N@4.4,5.3,0.0,0,82.2,71.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,22:00,71.0,59.5,67.0,0.0,NE@5.0,8.9,0.0,0,82.1,70.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,22:15,70.0,60.8,72.3,0.0,E@6.8,9.6,0.0,0,82.1,70.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,22:30,69.4,61.8,76.6,0.0,E@5.4,7.4,0.0,0,82.0,69.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,22:45,69.1,62.2,78.6,0.0,E@7.3,10.3,0.0,0,82.0,69.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,23:00,69.0,62.6,80.0,0.0,SE@6.0,8.5,0.0,0,81.9,68.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,23:15,68.9,62.5,79.8,0.0,NW@3.3,10.3,0.0,0,81.8,68.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,23:30,68.6,62.0,79.3,0.0,NE@6.0,10.7,0.0,0,81.8,68.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,23:45,68.3,61.9,80.1,0.0,NE@6.1,8.9,0.0,0,81.7,68.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,24:00,68.1,62.1,81.0,0.0,NE@6.2,7.8,0.0,0,81.6,68.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,00:15,68.0,62.4,82.3,0.0,NE@5.6,6.7,0.01,0,81.6,67.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,00:30,67.4,62.0,82.6,0.0,E@4.4,6.0,0.01,0,81.5,67.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,00:45,67.1,62.0,83.4,0.0,E@4.9,6.0,0.01,0,81.4,67.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,01:00,66.5,62.3,86.0,0.0,NE@5.1,6.4,0.01,0,81.4,66.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,01:15,66.0,62.6,88.5,0.0,NE@5.1,6.4,0.02,0,81.3,65.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,01:30,65.3,63.0,92.3,0.0,NE@6.0,7.8,0.02,0,81.2,65.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,01:45,64.8,62.7,92.9,0.0,NE@5.6,7.1,0.02,0,81.2,64.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,02:00,63.9,62.7,95.6,0.0,NE@4.9,6.4,0.03,0,81.1,63.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,02:15,63.3,62.8,98.3,0.0,NE@5.5,7.4,0.03,0,81.0,63.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,02:30,63.0,62.7,98.7,0.0,E@5.6,7.1,0.03,0,81.0,62.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,02:45,63.4,61.8,94.4,0.0,E@6.7,9.2,0.02,0,80.9,63.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,03:00,63.6,61.3,92.3,0.0,SE@6.6,9.2,0.02,0,80.8,63.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,03:15,63.7,60.7,90.1,0.0,SE@7.6,11.0,0.02,0,80.7,63.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,03:30,63.6,60.4,89.2,0.0,SE@7.6,11.0,0.02,0,80.7,63.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,03:45,63.3,60.2,89.5,0.0,SE@6.3,9.6,0.02,0,80.6,63.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,04:00,62.8,60.4,91.5,0.0,SE@5.4,7.4,0.02,0,80.5,62.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,04:15,62.1,60.3,93.8,0.0,E@4.5,5.7,0.02,0,80.4,62.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,04:30,61.5,60.3,95.8,0.0,NE@5.0,6.4,0.02,0,80.4,61.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,04:45,61.8,60.8,96.3,0.0,NE@5.3,7.1,0.02,0,80.3,61.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,05:00,62.3,60.7,94.5,0.0,NE@6.4,8.5,0.02,2,80.2,62.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,05:15,62.2,60.8,95.1,0.0,NE@6.3,8.9,0.02,9,80.1,62.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,05:30,62.1,61.2,96.8,0.0,NE@5.1,6.7,0.03,35,80.0,62.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,05:45,62.7,61.3,94.9,0.0,NE@5.0,7.8,0.03,77,79.9,62.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,06:00,63.4,61.1,92.0,0.0,NE@5.0,6.7,0.02,78,79.9,63.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,06:15,63.9,61.1,90.3,0.0,NE@5.6,7.1,0.02,105,79.8,63.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,06:30,64.9,61.2,87.7,0.0,E@6.2,8.5,0.02,211,79.7,64.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,06:45,66.1,61.1,84.0,0.0,E@5.9,7.8,0.01,237,79.6,65.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,07:00,65.8,61.1,84.7,0.0,E@5.6,8.2,0.01,246,79.5,65.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,07:15,65.9,61.2,84.6,0.0,E@5.2,7.4,0.01,175,79.4,65.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,07:30,67.9,61.1,78.7,0.0,NE@4.4,6.4,0.0,374,79.4,67.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,07:45,69.2,60.5,73.8,0.0,NE@5.7,8.9,0.0,463,79.3,68.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,08:00,70.6,60.6,70.5,0.0,NE@4.7,7.8,0.0,477,79.2,70.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,08:15,71.7,59.9,66.2,0.0,E@6.4,9.6,0.0,503,79.2,71.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,08:30,72.2,59.3,63.9,0.0,E@5.9,9.2,0.0,397,79.1,71.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,08:45,72.8,59.2,62.5,0.0,E@5.5,8.9,0.0,493,79.1,72.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,09:00,74.5,58.9,58.1,0.0,E@6.0,9.6,0.0,607,79.0,74.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,09:15,75.5,58.4,55.3,0.0,NE@6.6,12.1,0.0,640,79.0,75.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,09:30,76.0,58.7,55.0,0.0,E@6.7,12.1,0.0,671,78.9,75.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,09:45,76.4,58.8,54.3,0.0,E@7.3,11.7,0.0,703,78.9,76.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,10:00,76.5,59.0,54.7,0.0,E@7.4,12.4,0.0,733,78.9,76.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,10:15,77.5,58.6,52.1,0.0,E@8.3,12.1,0.0,756,78.9,77.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,10:30,79.1,58.4,49.0,0.0,E@8.4,12.4,0.0,779,79.0,78.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,10:45,80.6,58.3,46.5,0.0,E@9.0,18.5,0.0,798,79.0,80.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,11:00,82.9,57.2,41.6,0.0,E@13.4,20.3,0.0,818,79.1,82.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,11:15,83.1,56.9,40.9,0.0,E@12.6,18.9,0.0,837,79.2,82.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,11:30,83.8,56.4,39.2,0.0,E@13.0,18.9,0.0,827,79.3,83.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,11:45,84.5,56.2,38.0,0.0,NE@13.3,20.7,0.0,879,79.4,84.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,12:00,85.1,56.3,37.5,0.0,NE@12.5,18.5,0.0,810,79.6,84.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,12:15,84.2,56.4,38.8,0.0,NE@12.6,19.2,0.0,630,79.8,84.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,12:30,84.5,56.6,38.6,0.0,E@12.7,18.5,0.0,717,80.0,84.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,12:45,84.9,56.8,38.5,0.0,E@11.1,17.5,0.0,634,80.2,84.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,13:00,85.1,56.7,37.9,0.0,E@10.6,15.7,0.0,573,80.4,84.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,13:15,87.0,57.4,36.7,0.0,NE@11.0,17.5,0.0,911,80.6,86.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,13:30,86.7,57.7,37.5,0.0,E@10.8,17.5,0.0,651,80.8,86.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,13:45,86.8,57.8,37.5,0.0,NE@9.8,15.7,0.0,880,81.0,86.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,14:00,87.0,57.4,36.7,0.0,NE@9.9,15.3,0.0,767,81.3,86.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,14:15,87.9,57.0,35.3,0.0,NE@9.9,15.3,0.0,778,81.5,87.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,14:30,87.4,57.3,36.0,0.0,NE@10.3,17.5,0.0,598,81.7,87.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,14:45,86.6,56.9,36.5,0.0,NE@10.1,18.2,0.0,529,81.9,86.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,15:00,86.7,55.9,35.1,0.0,NE@10.0,14.2,0.0,439,82.1,86.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,15:15,86.8,56.1,35.2,0.0,NE@9.9,15.3,0.0,465,82.3,86.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,15:30,87.6,56.8,35.3,0.0,NE@11.2,18.2,0.0,630,82.4,87.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,15:45,88.1,56.8,34.7,0.0,NE@11.2,17.1,0.0,587,82.6,87.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,16:00,87.7,56.2,34.4,0.0,NE@11.3,16.0,0.0,528,82.8,87.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,16:15,87.8,56.2,34.3,0.0,NE@11.3,15.3,0.0,482,82.9,87.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,16:30,88.0,57.1,35.2,0.0,NE@11.0,16.4,0.0,439,83.1,87.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,16:45,87.6,57.8,36.6,0.0,NE@11.1,17.5,0.0,400,83.2,87.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,17:00,87.1,57.7,37.0,0.0,NE@11.2,16.4,0.0,295,83.3,86.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,17:15,85.2,57.8,39.4,0.0,NE@11.4,15.0,0.0,77,83.4,85.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,17:30,84.5,57.7,40.1,0.0,NE@11.1,15.3,0.0,96,83.5,84.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,17:45,84.3,56.8,39.1,0.0,NE@12.1,16.4,0.0,88,83.6,84.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,18:00,83.8,56.0,38.6,0.0,NE@10.0,14.6,0.0,66,83.6,83.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,18:15,83.7,56.0,38.8,0.0,NE@8.8,11.4,0.0,59,83.7,83.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,18:30,83.2,56.4,39.9,0.0,NE@7.3,11.4,0.0,29,83.7,83.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,18:45,82.4,57.2,42.2,0.0,NE@6.2,8.5,0.0,13,83.7,82.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,19:00,81.5,57.6,44.2,0.0,NE@5.2,7.1,0.0,8,83.8,81.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,19:15,80.6,58.1,46.1,0.0,NE@4.6,6.0,0.0,3,83.8,80.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,19:30,80.0,58.1,47.2,0.0,N @4.7,5.7,0.0,0,83.8,79.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,19:45,79.9,57.9,47.0,0.0,N@5.7,7.4,0.0,0,83.8,79.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,20:00,79.7,58.3,47.9,0.0,N @6.9,8.9,0.0,0,83.7,79.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,20:15,79.4,58.9,49.5,0.0,NE@6.1,8.2,0.0,0,83.7,79.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,20:30,78.7,59.1,51.0,0.0,NE@4.9,7.1,0.0,0,83.7,78.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,20:45,77.6,59.2,53.0,0.0,NE@3.4,4.2,0.0,0,83.6,77.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,21:00,76.9,59.5,55.0,0.0,SE@9.2,23.2,0.0,0,83.6,76.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,21:15,73.8,60.2,62.4,0.0,S@15.2,22.5,0.0,0,83.5,73.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,21:30,72.2,62.4,71.2,0.0,S@11.8,15.3,0.0,0,83.5,72.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,21:45,69.1,67.7,95.0,0.01,SW@9.8,16.0,0.17,0,83.4,69.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,22:00,67.8,67.6,99.3,0.01,SW@6.9,11.0,0.29,0,83.3,67.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,22:15,68.0,67.9,99.4,0.0,W@4.5,6.7,0.39,0,83.3,67.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,22:30,69.1,68.7,98.5,0.0,NW@12.5,27.1,0.17,0,83.2,69.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,22:45,67.2,65.6,94.4,0.0,NW@20.1,29.3,0.04,0,83.1,67.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,23:00,67.2,63.3,87.3,0.0,NW@18.6,23.9,0.02,0,83.1,67.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,23:15,67.5,62.3,83.3,0.0,NW@17.5,22.5,0.01,0,83.0,67.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,23:30,67.3,62.9,85.6,0.0,NW@20.4,26.4,0.01,0,82.9,67.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,23:45,66.4,63.9,91.8,0.0,NW@19.4,25.3,0.16,0,82.9,66.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-09,24:00,65.5,65.0,98.1,0.0,NW@19.6,27.8,0.2,0,82.8,65.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,00:15,65.0,64.9,99.2,0.0,NW@20.1,26.4,0.05,0,82.7,65.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,00:30,65.3,64.9,98.7,0.0,NW@15.6,20.0,0.03,0,82.6,65.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,00:45,66.1,65.0,96.1,0.0,NW@14.2,20.3,0.03,0,82.5,66.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,01:00,65.3,64.9,98.6,0.0,N@13.2,21.4,0.02,0,82.4,65.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,01:15,65.4,65.1,98.9,0.0,S@6.6,13.2,0.02,0,82.3,65.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,01:30,65.8,64.5,95.5,0.0,NW@7.5,17.1,0.02,0,82.2,65.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,01:45,66.6,63.1,88.5,0.0,S@3.4,10.7,0.02,0,82.1,66.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,02:00,65.6,63.6,93.2,0.0,SW@0.9,3.9,0.02,0,82.0,65.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,02:15,64.6,63.2,95.1,0.0,SW@3.2,5.3,0.02,0,81.9,64.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,02:30,61.7,61.5,99.4,0.0,S@3.7,5.3,0.1,0,81.8,61.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,02:45,61.1,60.9,99.4,0.0,S@2.0,4.6,0.23,0,81.7,61.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,03:00,60.8,60.7,99.4,0.0,NE@0.4,2.8,0.37,0,81.5,60.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,03:15,59.6,59.5,99.6,0.0,N @1.3,3.9,0.41,0,81.4,59.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,03:30,59.0,59.0,99.7,0.0,N @0.0,1.4,0.44,0,81.3,58.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,03:45,58.7,58.7,99.8,0.0,N @5.0,6.4,0.47,0,81.2,58.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,04:00,58.6,58.5,99.8,0.0,NE@4.9,6.4,0.49,0,81.1,58.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,04:15,58.1,58.1,99.9,0.0,N @5.1,6.4,0.52,0,81.0,58.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,04:30,57.7,57.7,99.9,0.0,N @4.3,5.3,0.54,0,80.8,57.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,04:45,57.2,57.2,99.9,0.0,N@4.6,5.7,0.55,0,80.7,57.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,05:00,57.4,57.3,99.9,0.0,N@4.8,5.7,0.57,5,80.6,57.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,05:15,57.4,57.4,99.9,0.0,N@4.8,5.3,0.59,21,80.5,57.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,05:30,57.7,57.7,99.9,0.0,NW@4.4,6.4,0.6,53,80.4,57.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
