Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-15,15:00,79.9,52.3,38.3,0.0,W@6.8,13.5,0.0,343,78.0,79.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,15:15,79.9,52.6,38.7,0.0,NW@6.0,9.6,0.0,301,78.1,79.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,15:30,79.7,52.9,39.3,0.0,SW@8.2,16.0,0.0,308,78.2,79.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,15:45,80.2,53.0,39.0,0.0,SW@9.1,18.2,0.0,334,78.3,80.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,16:00,80.3,52.6,38.2,0.0,N@6.5,9.9,0.0,263,78.4,80.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,16:15,80.0,52.8,38.9,0.0,S@3.8,8.2,0.0,308,78.5,79.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,16:30,80.3,53.1,39.0,0.0,S@7.3,17.8,0.0,267,78.6,80.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,16:45,80.5,52.7,38.1,0.0,SW@6.1,9.9,0.0,241,78.6,80.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,17:00,81.6,52.2,36.1,0.0,NW@6.4,9.9,0.0,433,78.7,81.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,17:15,81.8,52.3,36.0,0.0,NW@5.3,8.9,0.0,400,78.8,81.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,17:30,81.1,52.1,36.5,0.0,NW@3.5,7.1,0.0,247,78.8,81.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,17:45,82.0,52.3,35.8,0.0,NW@4.0,8.9,0.0,310,78.9,81.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,18:00,81.5,53.1,37.5,0.0,N@8.5,12.4,0.0,261,78.9,81.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,18:15,80.8,53.2,38.5,0.0,N@8.3,11.7,0.0,219,78.9,81.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,18:30,80.2,52.9,38.8,0.0,NW@8.7,12.8,0.0,171,78.9,80.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,18:45,79.4,53.0,40.0,0.0,NW@8.4,11.0,0.0,132,79.0,79.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,19:00,78.8,52.9,40.6,0.0,NW@8.4,11.0,0.0,94,79.0,79.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,19:15,78.1,53.0,41.7,0.0,NW@8.2,11.0,0.0,56,79.0,78.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,19:30,77.4,53.2,43.0,0.0,NW@6.9,8.5,0.0,21,79.0,77.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,19:45,76.4,53.3,44.6,0.0,NW@5.2,6.7,0.0,9,79.0,76.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,20:00,75.3,53.1,46.0,0.0,NW@3.8,4.9,0.0,3,79.0,75.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,20:15,74.4,53.2,47.6,0.0,NW@4.7,7.4,0.0,0,78.9,74.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,20:30,73.8,53.0,48.1,0.0,NW@6.4,10.3,0.0,0,78.9,73.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,20:45,73.2,52.2,47.7,0.0,NW@8.5,12.8,0.0,0,78.9,73.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,21:00,71.8,52.2,50.1,0.0,NW@9.9,15.3,0.0,0,78.8,71.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,21:15,71.2,53.7,54.0,0.0,NW@11.0,15.7,0.0,0,78.8,71.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,21:30,70.7,53.8,55.0,0.0,NW@11.4,15.3,0.0,0,78.7,70.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,21:45,70.5,53.9,55.8,0.0,NW@11.4,15.0,0.0,0,78.7,70.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,22:00,70.4,54.2,56.5,0.0,NW@12.8,17.1,0.0,0,78.6,70.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,22:15,70.5,54.1,55.9,0.0,NW@13.3,18.2,0.0,0,78.6,70.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,22:30,70.4,54.2,56.4,0.0,NW@13.2,17.1,0.0,0,78.5,70.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,22:45,70.1,53.3,55.2,0.0,NW@13.3,18.9,0.0,0,78.5,70.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,23:00,69.8,53.1,55.4,0.0,NW@13.7,17.8,0.0,0,78.4,69.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,23:15,69.2,53.3,56.8,0.0,NW@13.9,18.2,0.0,0,78.3,69.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,23:30,69.0,52.9,56.4,0.0,NW@13.1,17.5,0.0,0,78.3,69.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,23:45,69.0,52.8,56.2,0.0,NW@13.7,18.2,0.0,0,78.2,68.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,24:00,68.8,52.5,56.1,0.0,NW@13.3,18.9,0.0,0,78.1,68.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,00:15,68.7,52.7,56.4,0.0,NW@13.9,20.0,0.0,0,78.1,68.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,00:30,68.4,52.8,57.3,0.0,NW@13.3,17.1,0.0,0,78.0,68.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,00:45,68.3,52.5,57.0,0.0,NW@11.5,20.0,0.0,0,77.9,68.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,01:00,68.0,52.4,57.4,0.0,NW@10.7,18.9,0.0,0,77.8,67.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,01:15,67.0,52.3,59.1,0.0,W@6.3,12.8,0.0,0,77.7,66.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,01:30,66.7,52.1,59.2,0.0,SW@5.3,9.6,0.0,0,77.6,66.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,01:45,67.6,51.9,57.1,0.0,SW@3.6,7.4,0.0,0,77.6,67.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,02:00,67.7,51.7,56.5,0.0,SW@5.1,7.8,0.0,0,77.5,67.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,02:15,66.9,51.6,57.7,0.0,SW@4.0,6.4,0.0,0,77.4,66.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,02:30,66.6,51.2,57.7,0.0,SW@5.3,7.4,0.0,0,77.3,66.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,02:45,66.1,51.1,58.5,0.0,W@4.8,6.4,0.0,0,77.2,66.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,03:00,66.1,51.2,58.4,0.0,W@4.5,5.7,0.0,0,77.1,66.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,03:15,65.5,51.0,59.5,0.0,W@4.4,5.3,0.0,0,77.0,65.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,03:30,64.1,51.0,62.3,0.0,W@4.7,5.7,0.0,0,77.0,63.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,03:45,64.5,51.2,61.9,0.0,W@5.1,6.0,0.0,0,76.9,64.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,04:00,62.3,52.6,70.4,0.0,NE@4.0,7.1,0.0,0,76.8,62.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,04:15,59.1,55.1,86.8,0.0,NE@5.3,7.8,0.0,1,76.7,58.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,04:30,58.2,55.9,91.9,0.0,NE@5.2,7.1,0.0,6,76.6,58.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,04:45,57.5,56.0,94.9,0.0,NE@4.8,6.0,0.0,13,76.5,57.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,05:00,57.2,56.2,96.7,0.0,NE@3.8,4.9,0.0,25,76.4,57.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,05:15,57.5,56.5,96.3,0.0,NE@3.8,4.6,0.0,54,76.4,57.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,05:30,59.4,56.8,91.1,0.0,NE@3.3,4.9,0.0,106,76.3,59.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,05:45,60.7,57.3,88.7,0.0,NE@4.0,4.9,0.0,115,76.2,60.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,06:00,62.0,58.0,86.6,0.0,NE@3.2,4.6,0.0,139,76.1,61.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,06:15,62.8,58.6,85.8,0.0,NE@2.2,3.9,0.0,151,76.0,62.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,06:30,63.7,59.0,84.5,0.0,SE@2.7,4.9,0.0,181,75.9,63.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,06:45,63.9,59.2,84.5,0.0,SE@3.5,5.7,0.0,246,75.8,63.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,07:00,65.3,58.6,79.0,0.0,S@2.2,4.2,0.0,364,75.7,64.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,07:15,67.0,57.8,72.1,0.0,S@1.6,4.2,0.0,392,75.7,66.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,07:30,69.0,57.0,65.5,0.0,SE@1.9,4.9,0.0,478,75.6,68.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,07:45,70.6,55.4,58.5,0.0,S@2.4,4.9,0.0,596,75.5,70.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,08:00,70.4,53.9,55.8,0.0,S@2.9,5.3,0.0,358,75.4,70.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,08:15,70.7,53.3,54.1,0.0,S@2.2,4.9,0.0,285,75.4,70.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,08:30,71.3,53.2,52.6,0.0,SW@3.2,6.7,0.0,369,75.3,71.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,08:45,72.2,53.1,51.0,0.0,S@4.1,7.4,0.0,533,75.3,71.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,09:00,73.5,52.5,47.8,0.0,S@4.7,11.0,0.0,639,75.3,73.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,09:15,74.5,51.9,45.1,0.0,S@5.4,9.2,0.0,700,75.2,74.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,09:30,74.9,51.7,44.1,0.0,S@5.9,12.4,0.0,582,75.2,74.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,09:45,75.0,51.6,43.9,0.0,S@7.0,12.1,0.0,707,75.2,74.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,10:00,76.2,51.5,42.0,0.0,S@7.1,12.1,0.0,825,75.2,75.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,10:15,76.7,50.4,39.7,0.0,SW@6.1,13.5,0.0,899,75.3,76.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,10:30,76.2,51.9,42.7,0.0,S@6.8,12.4,0.0,527,75.3,76.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,10:45,77.1,52.7,42.6,0.0,S@7.3,12.8,0.0,894,75.4,76.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,11:00,78.3,52.2,40.2,0.0,S@5.0,9.9,0.0,910,75.4,78.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,11:15,79.4,50.9,37.1,0.0,S@5.6,9.9,0.0,939,75.6,79.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,11:30,79.5,51.2,37.3,0.0,SE@4.9,11.0,0.0,875,75.7,79.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,11:45,81.0,50.8,35.0,0.0,S@6.7,13.2,0.0,973,75.8,80.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,12:00,81.0,49.7,33.6,0.0,W@4.1,7.8,0.0,972,76.0,80.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,12:15,81.9,49.3,32.2,0.0,SE@5.2,11.0,0.0,948,76.1,81.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,12:30,82.4,48.9,31.2,0.0,S@5.2,11.7,0.0,874,76.4,82.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,12:45,82.2,48.9,31.3,0.0,W@7.0,16.0,0.0,398,76.6,82.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,13:00,83.3,48.7,30.0,0.0,SW@8.4,16.0,0.0,863,76.8,82.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,13:15,82.2,48.8,31.2,0.0,S@9.1,16.0,0.0,511,77.1,82.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,13:30,84.0,48.7,29.4,0.0,SW@9.7,18.9,0.0,796,77.3,83.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,13:45,82.9,49.1,30.8,0.0,S@12.3,21.4,0.0,634,77.6,82.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,14:00,84.9,47.6,27.4,0.0,SW@10.1,23.2,0.0,696,77.8,84.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,14:15,84.7,47.8,27.8,0.0,SW@11.3,23.9,0.0,664,78.1,84.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,14:30,84.1,47.8,28.4,0.0,S@15.7,28.2,0.0,536,78.3,83.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,14:45,85.0,47.5,27.2,0.0,SW@12.2,21.0,0.0,590,78.5,84.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,15:00,83.3,47.0,28.2,0.0,SW@12.8,22.8,0.0,221,78.7,83.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,15:15,83.6,47.3,28.2,0.0,SW@10.8,19.6,0.0,426,78.9,83.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,15:30,84.2,47.4,27.9,0.0,SW@11.0,15.3,0.0,341,79.1,84.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,15:45,83.4,47.5,28.6,0.0,S@7.0,13.2,0.0,233,79.3,83.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,16:00,83.8,47.0,27.7,0.0,W@5.1,10.3,0.0,271,79.4,83.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,16:15,83.6,47.7,28.6,0.0,NW@8.1,12.1,0.0,193,79.6,83.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,16:30,83.4,47.4,28.5,0.0,N @5.1,9.2,0.0,187,79.7,83.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,16:45,82.8,46.9,28.6,0.0,E@3.7,9.9,0.0,158,79.8,82.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,17:00,84.1,47.2,27.6,0.0,SE@4.2,8.9,0.0,337,79.9,83.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,17:15,84.6,47.1,27.1,0.0,W@3.0,7.1,0.0,373,80.0,84.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,17:30,85.2,47.2,26.8,0.0,SE@4.0,7.4,0.0,362,80.0,84.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,17:45,84.8,46.9,26.8,0.0,NE@5.8,8.9,0.0,305,80.1,84.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,18:00,84.9,43.7,23.6,0.0,N @7.4,11.0,0.0,249,80.1,84.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,18:15,83.9,43.7,24.4,0.0,N@7.3,10.7,0.0,157,80.1,84.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,18:30,83.2,44.3,25.5,0.0,N@6.4,9.2,0.0,117,80.1,83.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,18:45,83.3,44.5,25.7,0.0,N @5.6,7.1,0.0,132,80.1,83.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,19:00,83.1,44.8,26.1,0.0,N @5.1,6.7,0.0,114,80.2,83.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,19:15,82.2,45.6,27.7,0.0,N @4.9,7.1,0.0,82,80.2,82.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,19:30,80.3,46.5,30.4,0.0,N@6.3,7.8,0.0,37,80.2,80.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,19:45,78.1,47.9,34.4,0.0,N@5.7,7.1,0.0,12,80.1,78.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,20:00,75.9,47.2,36.2,0.0,N@4.6,7.4,0.0,5,80.1,75.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,20:15,74.2,46.8,37.7,0.0,NW@5.5,7.1,0.0,0,80.1,74.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,20:30,72.5,46.8,40.1,0.0,NW@7.0,10.7,0.0,0,80.0,72.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,20:45,73.8,46.8,38.2,0.0,NW@9.3,12.1,0.0,0,80.0,73.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,21:00,73.8,46.1,37.3,0.0,NW@9.8,13.5,0.0,0,79.9,73.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,21:15,73.5,46.6,38.3,0.0,NW@10.3,14.6,0.0,0,79.9,73.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,21:30,73.6,48.7,41.2,0.0,NW@11.4,15.3,0.0,0,79.8,73.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,21:45,73.8,49.6,42.4,0.0,NW@12.3,18.5,0.0,0,79.7,73.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,22:00,73.1,49.4,43.0,0.0,NW@12.1,17.1,0.0,0,79.6,73.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,22:15,72.7,49.1,43.2,0.0,NW@12.6,16.4,0.0,0,79.5,72.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,22:30,72.6,48.6,42.5,0.0,NW@12.0,16.7,0.0,0,79.5,72.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,22:45,72.2,48.6,43.2,0.0,NW@12.1,17.5,0.0,0,79.4,72.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,23:00,72.1,49.1,44.3,0.0,NW@12.4,18.2,0.0,0,79.3,72.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,23:15,70.5,48.6,45.7,0.0,W@5.5,12.1,0.0,0,79.2,70.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,23:30,68.7,48.4,48.3,0.0,S@5.5,15.3,0.0,0,79.1,68.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,23:45,71.4,48.5,44.2,0.0,W@6.3,12.1,0.0,0,79.0,71.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-16,24:00,69.7,48.5,46.7,0.0,SW@4.6,9.2,0.0,0,78.9,69.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,00:15,68.8,48.3,47.9,0.0,SW@4.3,10.3,0.0,0,78.8,68.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,00:30,67.9,48.7,50.2,0.0,W@3.8,9.2,0.0,0,78.7,67.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,00:45,70.0,49.2,47.6,0.0,W@5.3,10.7,0.0,0,78.6,70.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,01:00,69.8,49.3,48.1,0.0,SW@4.8,8.2,0.0,0,78.5,69.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,01:15,69.3,49.2,48.7,0.0,SW@5.0,9.2,0.0,0,78.4,69.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,01:30,69.3,49.2,48.6,0.0,W@5.7,11.4,0.0,0,78.3,69.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,01:45,66.7,48.8,52.4,0.0,SW@3.3,5.3,0.0,0,78.2,66.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,02:00,65.3,48.5,54.6,0.0,SW@4.6,6.4,0.0,0,78.1,65.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,02:15,65.0,48.6,55.3,0.0,SW@4.2,5.7,0.0,0,78.0,64.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,02:30,64.3,48.6,56.6,0.0,W@2.3,4.2,0.0,0,77.9,64.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,02:45,64.0,48.5,57.1,0.0,W@4.0,5.7,0.0,0,77.8,63.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,03:00,64.8,48.5,55.4,0.0,W@4.2,6.0,0.0,0,77.7,64.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,03:15,65.0,48.2,54.3,0.0,W@5.0,6.0,0.0,0,77.6,65.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,03:30,66.1,48.1,52.3,0.0,W@3.5,5.3,0.0,0,77.5,66.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,03:45,64.8,48.1,54.6,0.0,SW@3.1,6.4,0.0,0,77.4,64.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,04:00,62.3,49.4,62.7,0.0,S@1.1,4.2,0.0,0,77.3,62.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,04:15,63.6,49.3,59.6,0.0,SW@1.4,2.8,0.0,0,77.2,63.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,04:30,62.9,49.2,60.9,0.0,SE@0.6,2.4,0.0,2,77.1,62.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,04:45,65.2,49.6,57.0,0.0,SW@5.7,11.0,0.0,7,77.0,65.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,05:00,66.6,49.7,54.5,0.0,W@7.9,11.0,0.0,16,76.9,66.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,05:15,65.8,49.6,55.9,0.0,SW@6.3,9.6,0.0,29,76.8,65.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,05:30,66.2,49.4,54.5,0.0,SW@7.0,10.3,0.0,38,76.7,66.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,05:45,66.0,49.8,55.7,0.0,SW@5.8,10.3,0.0,66,76.6,65.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
