Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-09,14:45,85.8,44.9,24.0,0.0,SE@3.7,7.4,0.0,506,76.3,85.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,15:00,85.8,44.1,23.3,0.0,W@3.5,7.8,0.0,352,76.5,85.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,15:15,86.0,44.4,23.4,0.0,N @3.0,6.4,0.0,401,76.7,85.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,15:30,86.3,44.6,23.4,0.0,SE@4.5,8.5,0.0,433,76.8,86.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,15:45,86.1,44.8,23.6,0.0,SE@4.8,8.5,0.0,430,77.0,85.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,16:00,86.0,44.3,23.4,0.0,SW@4.6,8.5,0.0,284,77.2,85.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,16:15,85.5,44.3,23.7,0.0,SW@4.7,7.8,0.0,180,77.3,85.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,16:30,85.4,43.6,23.1,0.0,W@4.8,7.8,0.0,143,77.4,85.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,16:45,84.8,43.7,23.7,0.0,W@3.5,6.7,0.0,97,77.5,84.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,17:00,84.6,44.6,24.7,0.0,SW@5.3,8.2,0.0,79,77.6,84.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,17:15,84.1,46.0,26.4,0.0,SW@6.4,13.5,0.0,83,77.7,83.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,17:30,81.9,48.7,31.4,0.0,NW@11.2,19.2,0.0,88,77.8,81.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,17:45,79.1,52.0,38.9,0.0,NW@12.8,20.0,0.0,96,77.9,79.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,18:00,78.5,52.1,39.8,0.0,NW@12.0,17.8,0.0,88,77.9,78.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,18:15,77.9,52.8,41.7,0.0,NW@11.8,18.5,0.0,62,78.0,77.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,18:30,76.4,50.8,40.8,0.0,NW@12.8,18.5,0.0,66,78.0,76.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,18:45,76.1,48.7,38.0,0.0,NW@12.3,18.2,0.0,48,78.0,76.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,19:00,75.7,47.2,36.5,0.0,NW@12.5,18.5,0.0,30,78.0,75.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,19:15,75.2,46.2,35.7,0.0,NW@12.4,18.2,0.0,18,78.0,75.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,19:30,74.8,45.8,35.6,0.0,NW@12.2,18.2,0.0,7,78.0,74.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,19:45,74.8,45.2,34.8,0.0,NW@11.0,16.7,0.0,3,78.0,74.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,20:00,74.8,45.0,34.5,0.0,NW@10.5,14.2,0.0,0,78.0,74.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,20:15,74.3,45.8,36.1,0.0,NW@10.1,14.6,0.0,0,77.9,74.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,20:30,74.3,47.4,38.5,0.0,NW@10.5,14.6,0.0,0,77.9,74.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,20:45,74.3,47.5,38.5,0.0,NW@9.1,13.5,0.0,0,77.8,74.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,21:00,74.2,47.4,38.5,0.0,NW@8.7,12.1,0.0,0,77.8,74.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,21:15,74.2,47.4,38.6,0.0,NW@8.4,13.2,0.0,0,77.7,74.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,21:30,74.4,47.3,38.1,0.0,NW@8.3,12.4,0.0,0,77.6,74.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,21:45,74.2,47.0,38.0,0.0,NW@8.8,13.9,0.0,0,77.6,74.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,22:00,73.7,46.8,38.3,0.0,NW@8.0,11.7,0.0,0,77.5,73.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,22:15,73.5,46.4,38.0,0.0,NW@8.1,12.1,0.0,0,77.4,73.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,22:30,73.4,46.1,37.7,0.0,NW@7.8,11.0,0.0,0,77.3,73.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,22:45,73.6,46.1,37.5,0.0,NW@6.1,9.2,0.0,0,77.3,73.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,23:00,73.7,46.2,37.6,0.0,NW@6.3,9.2,0.0,0,77.2,73.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,23:15,73.5,46.2,37.6,0.0,NW@6.6,9.6,0.0,0,77.1,73.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,23:30,73.6,46.3,37.8,0.0,NW@7.8,11.4,0.0,0,77.0,73.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,23:45,73.4,46.6,38.6,0.0,NW@7.5,11.0,0.0,0,76.9,73.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,24:00,73.2,46.8,39.1,0.0,NW@6.8,11.4,0.0,0,76.9,73.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,00:15,73.1,47.0,39.4,0.0,NW@6.7,11.7,0.0,0,76.8,73.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,00:30,72.9,47.3,40.2,0.0,NW@8.9,12.8,0.0,0,76.7,72.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,00:45,72.5,48.0,41.8,0.0,NW@7.9,12.1,0.0,0,76.6,72.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,01:00,72.0,48.6,43.4,0.0,NW@9.0,13.2,0.0,0,76.6,71.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,01:15,71.3,49.0,45.2,0.0,NW@8.4,11.7,0.0,0,76.5,71.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,01:30,70.8,50.3,48.2,0.0,NW@9.0,13.5,0.0,0,76.4,70.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,01:45,70.5,52.0,51.8,0.0,NW@9.6,13.2,0.0,0,76.3,70.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,02:00,70.5,52.6,52.9,0.0,NW@8.8,14.2,0.0,0,76.3,70.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,02:15,70.5,53.3,54.3,0.0,NW@8.9,12.8,0.0,0,76.2,70.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,02:30,70.2,54.2,56.8,0.0,NW@8.1,11.7,0.0,0,76.1,70.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,02:45,69.9,54.6,58.2,0.0,NW@8.0,12.4,0.0,0,76.0,69.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,03:00,69.7,55.2,59.8,0.0,NW@6.6,9.9,0.02,0,76.0,69.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,03:15,69.4,56.1,62.5,0.0,NW@6.1,10.7,0.02,0,75.9,69.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,03:30,68.4,58.3,70.1,0.0,NW@4.2,8.9,0.04,0,75.8,68.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,03:45,67.6,58.8,73.2,0.0,E@3.4,4.9,0.0,0,75.8,67.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,04:00,67.3,58.5,73.2,0.0,S@1.8,3.9,0.0,0,75.7,67.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,04:15,67.1,58.0,72.5,0.0,S@2.8,4.2,0.0,0,75.6,67.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,04:30,65.9,58.2,76.2,0.0,SE@2.1,3.5,0.0,2,75.6,65.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,04:45,65.3,58.4,78.1,0.0,E@0.9,3.1,0.0,7,75.5,65.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,05:00,64.8,60.2,85.0,0.0,E@2.4,3.1,0.0,11,75.4,64.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,05:15,64.8,61.2,88.0,0.0,E@2.9,4.2,0.0,19,75.4,64.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,05:30,64.8,61.4,88.6,0.0,E@3.8,6.4,0.0,24,75.3,64.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,05:45,64.8,63.4,94.8,0.0,SE@2.9,4.6,0.01,30,75.2,64.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,06:00,65.1,63.7,95.2,0.0,SE@4.6,6.0,0.01,47,75.2,64.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,06:15,65.4,63.3,92.8,0.0,SE@3.4,4.9,0.01,62,75.1,65.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,06:30,65.5,63.2,92.2,0.0,SE@4.1,6.0,0.0,76,75.1,65.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,06:45,66.2,63.0,89.5,0.0,SE@3.9,6.0,0.0,136,75.0,66.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,07:00,66.3,62.7,88.1,0.0,E@3.6,5.3,0.0,99,74.9,66.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,07:15,66.7,62.7,86.9,0.0,E@3.8,5.3,0.0,127,74.9,66.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,07:30,66.6,62.6,86.9,0.0,SE@4.0,5.7,0.0,106,74.8,66.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,07:45,67.1,62.7,85.6,0.0,E@3.2,4.9,0.0,146,74.8,66.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,08:00,67.9,62.2,82.1,0.0,E@3.0,4.9,0.0,181,74.8,67.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,08:15,68.5,61.8,79.1,0.0,E@3.4,5.3,0.0,217,74.7,68.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,08:30,69.3,61.6,76.5,0.0,SE@3.6,7.1,0.0,246,74.7,69.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,08:45,69.7,61.4,75.0,0.0,SE@3.8,5.3,0.0,226,74.6,69.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,09:00,70.2,61.1,73.0,0.0,SE@4.1,6.4,0.0,279,74.6,69.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,09:15,70.5,61.1,72.0,0.0,SE@3.7,6.7,0.0,343,74.6,70.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,09:30,71.7,60.2,67.0,0.0,SE@4.0,6.7,0.0,404,74.6,71.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,09:45,72.6,59.6,63.5,0.0,SE@3.9,6.4,0.0,471,74.6,72.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,10:00,74.4,59.7,60.2,0.0,SE@3.8,7.4,0.0,697,74.6,74.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,10:15,76.8,59.4,54.9,0.0,SE@4.9,8.5,0.0,861,74.6,76.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,10:30,77.3,58.5,52.3,0.0,SE@5.2,8.9,0.0,734,74.6,76.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,10:45,77.6,57.1,49.2,0.0,SE@5.6,9.2,0.0,646,74.7,77.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,11:00,77.9,55.6,46.2,0.0,SE@5.7,9.6,0.0,573,74.7,77.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,11:15,79.1,55.4,44.1,0.0,SE@5.4,9.6,0.0,705,74.8,78.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,11:30,80.1,55.9,43.4,0.0,SE@6.9,10.7,0.0,769,74.8,79.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,11:45,81.6,55.5,40.8,0.0,SE@6.8,10.3,0.0,850,74.9,81.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,12:00,82.9,55.7,39.5,0.0,S@5.7,11.4,0.0,938,75.1,82.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,12:15,83.0,56.2,39.9,0.0,S@6.2,12.4,0.0,966,75.2,82.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,12:30,84.0,56.4,39.0,0.0,S@8.4,13.9,0.0,914,75.3,83.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,12:45,84.2,55.4,37.3,0.0,S@7.2,12.4,0.0,924,75.5,83.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,13:00,84.8,55.1,36.3,0.0,S@7.2,14.6,0.0,924,75.7,84.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,13:15,84.3,54.9,36.5,0.0,S@6.0,11.4,0.0,830,75.9,84.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,13:30,84.6,54.6,35.8,0.0,S@7.5,13.9,0.0,688,76.1,84.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,13:45,84.3,54.2,35.7,0.0,S@7.9,12.4,0.0,460,76.3,84.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,14:00,85.6,54.1,34.0,0.0,S@7.1,13.2,0.0,705,76.5,85.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,14:15,85.8,53.8,33.5,0.0,S@7.5,13.5,0.0,747,76.8,85.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,14:30,85.4,54.0,34.2,0.0,S@7.7,11.4,0.0,619,77.0,85.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,14:45,85.8,54.0,33.7,0.0,S@8.2,13.5,0.0,712,77.2,85.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,15:00,86.0,54.1,33.6,0.0,S@7.0,11.0,0.0,649,77.4,85.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,15:15,87.3,54.0,32.1,0.0,S@7.5,12.4,0.0,741,77.6,87.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,15:30,86.3,53.6,32.6,0.0,S@7.1,12.8,0.0,438,77.8,86.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,15:45,86.3,53.1,32.1,0.0,S@7.3,12.1,0.0,450,78.0,86.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,16:00,86.4,53.0,31.9,0.0,S@7.1,14.6,0.0,368,78.2,86.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,16:15,86.1,52.7,31.9,0.0,SW@6.3,11.7,0.0,315,78.3,85.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,16:30,86.9,51.6,29.8,0.0,W@5.9,11.4,0.0,308,78.5,86.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,16:45,86.4,53.0,31.9,0.0,NW@8.2,12.8,0.0,270,78.6,86.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,17:00,85.0,54.1,34.6,0.0,N@8.5,12.4,0.0,219,78.8,85.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,17:15,84.4,54.7,36.2,0.0,N@7.4,12.1,0.0,205,78.9,84.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,17:30,83.6,54.4,36.8,0.0,N@7.7,11.7,0.0,171,79.0,83.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,17:45,83.3,54.5,37.3,0.0,N @7.2,9.9,0.0,151,79.0,83.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,18:00,83.2,54.1,36.8,0.0,N@5.8,8.9,0.0,124,79.1,83.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,18:15,83.2,53.8,36.3,0.0,N@5.5,7.8,0.0,107,79.2,83.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,18:30,82.9,53.9,36.9,0.0,N@4.9,8.2,0.0,99,79.2,82.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,18:45,83.0,52.3,34.6,0.0,W@5.0,10.3,0.0,69,79.3,82.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,19:00,82.9,51.2,33.3,0.0,W@6.8,11.4,0.0,42,79.3,82.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,19:15,82.4,50.6,33.2,0.0,W@6.6,11.0,0.0,21,79.3,82.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,19:30,81.3,50.4,34.1,0.0,NW@5.9,9.9,0.0,11,79.3,81.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,19:45,80.5,50.5,35.1,0.0,NW@5.0,8.9,0.0,4,79.3,80.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,20:00,79.8,50.7,36.2,0.0,NW@3.4,6.7,0.0,0,79.3,79.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,20:15,79.1,50.5,36.8,0.0,W@4.9,13.5,0.0,0,79.3,79.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,20:30,78.6,50.3,37.2,0.0,W@8.5,14.2,0.0,0,79.2,78.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,20:45,78.3,50.3,37.5,0.0,NW@11.0,17.8,0.0,0,79.2,78.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,21:00,78.0,50.6,38.3,0.0,W@10.2,15.3,0.0,0,79.1,77.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,21:15,77.3,51.2,40.2,0.0,W@7.7,12.8,0.0,0,79.1,77.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,21:30,76.7,51.5,41.3,0.0,SW@5.9,9.9,0.0,0,79.0,76.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,21:45,76.5,51.5,41.6,0.0,W@6.2,9.2,0.0,0,79.0,76.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,22:00,76.4,51.0,41.1,0.0,W@7.3,13.2,0.0,0,78.9,76.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,22:15,76.4,50.5,40.3,0.0,W@8.2,14.2,0.0,0,78.8,76.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,22:30,75.9,50.7,41.2,0.0,NW@6.6,10.3,0.0,0,78.8,75.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,22:45,75.5,51.0,42.1,0.0,NW@5.8,9.9,0.0,0,78.7,75.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,23:00,75.5,51.4,43.0,0.0,W@7.3,11.0,0.0,0,78.6,75.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,23:15,74.8,51.6,44.2,0.0,W@5.8,9.6,0.0,0,78.5,74.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,23:30,73.9,51.5,45.3,0.0,W@3.3,6.4,0.0,0,78.5,73.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,23:45,74.5,51.6,44.7,0.0,W@5.3,9.2,0.0,0,78.4,74.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-10,24:00,74.1,51.8,45.6,0.0,NW@4.1,6.0,0.0,0,78.3,74.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,00:15,74.5,52.0,45.3,0.0,NW@5.8,9.6,0.0,0,78.2,74.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,00:30,74.3,52.1,45.7,0.0,NW@4.4,7.4,0.0,0,78.1,74.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,00:45,73.7,52.0,46.7,0.0,W@2.6,5.3,0.0,0,78.0,73.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,01:00,70.9,55.0,57.1,0.0,S@3.5,5.3,0.0,0,78.0,70.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,01:15,68.5,56.2,64.8,0.0,S@3.6,4.9,0.0,0,77.9,68.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,01:30,67.4,56.1,66.9,0.0,S@3.9,4.9,0.0,0,77.8,67.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,01:45,67.3,56.6,68.4,0.0,S@2.7,4.2,0.0,0,77.7,67.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,02:00,67.4,56.8,68.6,0.0,S@4.1,5.7,0.0,0,77.6,67.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,02:15,67.0,57.0,70.3,0.0,S@3.8,6.4,0.0,0,77.5,66.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,02:30,66.6,57.5,72.5,0.0,S@3.9,5.3,0.0,0,77.5,66.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,02:45,66.4,57.8,73.7,0.0,S@4.0,5.3,0.0,0,77.4,66.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,03:00,65.8,58.5,77.4,0.0,E@3.3,4.6,0.0,0,77.3,65.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,03:15,65.4,59.1,80.2,0.0,E@3.4,4.9,0.0,0,77.2,65.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,03:30,65.0,59.5,82.2,0.0,SE@3.4,4.6,0.0,0,77.1,64.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,03:45,64.7,60.3,85.8,0.0,SE@2.9,4.2,0.0,0,77.0,64.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,04:00,64.0,61.2,90.7,0.0,NE@2.5,3.9,0.0,0,76.9,63.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,04:15,63.2,61.0,92.3,0.0,NE@2.6,3.9,0.0,0,76.9,63.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,04:30,63.4,61.1,92.3,0.0,NE@2.4,3.1,0.0,2,76.8,63.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,04:45,63.2,61.3,93.2,0.0,NE@2.8,4.2,0.01,9,76.7,63.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,05:00,63.6,61.8,94.0,0.0,NE@2.6,4.2,0.01,11,76.6,63.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,05:15,64.0,61.9,92.6,0.0,NE@1.5,3.5,0.01,8,76.5,63.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,05:30,64.2,61.9,91.9,0.0,NE@2.7,3.9,0.01,11,76.5,64.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
