Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-08,11:45,76.4,54.6,46.9,0.0,516,29.84,S,12.4,20.2,0.36,67.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,12:00,78.2,54.1,43.3,0.0,523,29.83,S,13.7,22.7,0.36,67.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,12:15,79.3,53.5,40.8,0.0,503,29.82,S,11.2,18.6,0.36,67.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,12:30,79.2,52.6,39.6,0.0,461,29.82,SW,6.0,14.3,0.36,68.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,12:45,80.1,52.6,38.5,0.0,438,29.81,SW,7.8,15.8,0.36,68.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,13:00,81.5,52.6,36.9,0.0,434,29.81,S,7.4,17.9,0.36,68.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,13:15,83.1,52.1,34.2,0.0,449,29.8,SW,13.3,19.9,0.36,68.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,13:30,82.5,52.0,34.8,0.0,441,29.8,NW,6.5,13.5,0.36,68.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,13:45,82.2,50.8,33.6,0.0,430,29.8,SW,6.3,14.5,0.36,68.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,14:00,82.7,50.9,33.2,0.0,409,29.8,W,7.4,13.2,0.36,68.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,14:15,82.0,50.8,33.8,0.0,208,29.8,W,6.1,14.1,0.36,69.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,14:30,81.7,50.4,33.7,0.0,196,29.8,NW,5.3,10.0,0.36,69.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,14:45,82.1,50.5,33.4,0.0,216,29.8,NW,5.2,10.2,0.36,69.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,15:00,81.7,49.6,32.7,0.0,173,29.8,NW,4.9,11.9,0.36,69.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,15:15,81.8,48.9,31.8,0.0,208,29.8,N,7.5,15.1,0.36,69.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,15:30,82.0,48.5,31.0,0.0,198,29.8,NW,7.8,14.3,0.36,69.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,15:45,82.0,46.7,29.1,0.0,167,29.8,W,14.3,26.2,0.36,70.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,16:00,81.1,45.8,29.0,0.0,116,29.8,W,16.6,23.8,0.36,70.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,16:15,80.5,45.7,29.4,0.0,101,29.81,W,15.8,22.5,0.36,70.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,16:30,79.7,45.8,30.3,0.0,64,29.81,W,16.1,21.6,0.36,70.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,16:45,78.9,46.2,31.5,0.0,47,29.82,W,13.0,18.5,0.36,70.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,17:00,77.9,45.8,32.1,0.0,32,29.82,W,11.9,17.9,0.36,71.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,17:15,77.2,46.3,33.4,0.0,32,29.83,W,10.7,15.0,0.36,71.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,17:30,76.0,46.2,34.6,0.0,11,29.83,W,9.4,12.6,0.36,71.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,17:45,74.7,45.7,35.6,0.0,2,29.83,W,9.1,12.3,0.36,71.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,18:00,72.7,45.1,37.2,0.0,0,29.83,W,7.5,9.5,0.36,71.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,18:15,71.0,44.6,38.7,0.0,0,29.83,NW,6.9,9.1,0.36,71.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,18:30,68.5,43.8,40.8,0.0,0,29.83,NW,6.5,11.1,0.36,72.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,18:45,67.6,43.6,41.8,0.0,0,29.83,NW,7.4,10.2,0.36,72.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,19:00,66.4,43.3,43.1,0.0,0,29.84,NW,7.3,9.9,0.36,72.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,19:15,65.4,43.2,44.5,0.0,0,29.83,NW,8.4,10.5,0.36,72.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,19:30,64.8,43.3,45.6,0.0,0,29.84,W,6.2,10.3,0.36,72.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,19:45,66.7,44.0,43.8,0.0,0,29.84,SW,4.8,10.2,0.36,72.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,20:00,67.0,44.6,44.3,0.0,0,29.84,W,4.3,9.3,0.36,72.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,20:15,64.7,44.7,48.3,0.0,0,29.86,S,3.0,5.6,0.36,72.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,20:30,66.3,44.7,45.7,0.0,0,29.86,NW,6.2,13.3,0.36,72.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,20:45,64.5,44.4,48.0,0.0,0,29.86,NW,6.0,12.8,0.36,72.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,21:00,62.2,43.8,50.9,0.0,0,29.87,SE,3.2,7.8,0.36,72.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,21:15,62.4,44.0,50.9,0.0,0,29.87,S,4.2,6.8,0.36,72.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,21:30,63.9,44.5,49.2,0.0,0,29.87,SW,4.2,6.9,0.36,72.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,21:45,60.9,44.5,54.6,0.0,0,29.88,E,3.9,8.7,0.36,72.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,22:00,61.6,45.2,54.7,0.0,0,29.88,S,1.5,2.6,0.36,72.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,22:15,60.8,45.5,57.0,0.0,0,29.89,SW,1.4,2.2,0.37,72.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,22:30,58.2,44.5,60.4,0.0,0,29.88,N,2.6,6.0,0.37,72.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,22:45,57.5,44.1,60.9,0.0,0,29.88,E,3.5,8.3,0.37,72.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,23:00,55.1,43.4,64.5,0.0,0,29.88,NW,4.8,6.6,0.37,72.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,23:15,54.8,42.3,62.5,0.0,0,29.88,N,4.3,5.6,0.37,72.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,23:30,54.3,42.2,63.4,0.0,0,29.87,NW,5.1,7.9,0.37,72.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,23:45,53.0,42.6,67.6,0.0,0,29.87,N ,4.3,6.1,0.37,72.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,24:00,52.3,42.6,69.4,0.0,0,29.88,NE,5.0,8.7,0.37,72.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,00:15,52.1,43.9,73.4,0.0,0,29.88,NE,6.1,8.8,0.37,72.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,00:30,51.6,44.4,76.5,0.0,0,29.89,N ,5.0,7.2,0.37,71.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,00:45,51.3,44.2,76.7,0.0,0,29.89,N ,5.1,6.6,0.37,71.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,01:00,50.9,44.5,78.5,0.0,0,29.89,N ,5.1,8.3,0.37,71.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,01:15,50.3,44.2,79.5,0.0,0,29.89,N ,5.6,7.8,0.37,71.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,01:30,51.2,44.3,77.3,0.0,0,29.89,N ,5.9,8.6,0.37,71.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,01:45,50.8,45.0,80.2,0.0,0,29.89,N ,5.3,8.8,0.37,71.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,02:00,50.3,44.5,80.2,0.0,0,29.89,N ,4.0,7.0,0.37,71.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,02:15,50.2,44.4,80.3,0.0,0,29.89,N ,4.8,6.5,0.37,71.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,02:30,50.0,44.3,80.6,0.0,0,29.89,N ,6.1,9.0,0.37,71.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,02:45,49.9,44.1,80.2,0.0,0,29.89,N ,5.9,7.4,0.37,71.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,03:00,49.6,44.1,81.2,0.0,0,29.88,N ,4.7,6.6,0.37,70.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,03:15,49.1,43.7,81.6,0.0,0,29.88,NE,4.0,7.9,0.37,70.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,03:30,49.1,43.7,81.4,0.0,0,29.88,NE,4.5,6.2,0.37,70.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,03:45,48.3,43.7,83.9,0.0,0,29.87,N ,3.8,5.9,0.37,70.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,04:00,46.8,42.6,85.3,0.0,0,29.88,N ,4.2,6.3,0.37,70.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,04:15,46.9,42.7,85.3,0.0,0,29.88,N ,4.6,6.8,0.37,70.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,04:30,46.7,42.9,86.5,0.0,0,29.88,N ,4.4,5.9,0.37,70.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,04:45,46.7,42.8,85.9,0.0,0,29.88,N ,4.6,7.2,0.37,70.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,05:00,47.9,43.5,84.6,0.0,0,29.88,NE,4.5,6.2,0.37,69.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,05:15,45.9,43.5,91.1,0.0,0,29.88,N,4.2,6.0,0.37,69.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,05:30,45.1,42.0,88.6,0.0,0,29.88,N,5.1,6.1,0.37,69.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,05:45,45.5,42.0,87.2,0.0,0,29.88,N,4.7,5.7,0.37,69.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,06:00,46.4,43.0,88.1,0.0,1,29.89,NE,5.6,8.2,0.37,69.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,06:15,45.9,43.1,89.8,0.0,7,29.89,N ,5.8,8.1,0.37,69.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,06:30,46.8,44.0,90.0,0.0,26,29.89,NE,5.7,8.9,0.37,69.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,06:45,47.8,45.0,90.1,0.0,25,29.9,N ,6.6,8.9,0.37,69.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,07:00,47.9,45.5,91.4,0.0,20,29.91,N ,6.7,9.5,0.37,68.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,07:15,48.2,45.9,91.6,0.0,33,29.9,N ,7.2,9.8,0.37,68.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,07:30,48.8,46.6,92.0,0.0,46,29.91,N ,6.0,7.4,0.37,68.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,07:45,50.1,47.7,91.5,0.0,80,29.91,NE,6.2,8.7,0.37,68.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,08:00,52.3,49.7,90.6,0.0,157,29.91,NE,5.6,8.2,0.37,68.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,08:15,53.8,51.1,90.4,0.0,145,29.91,NE,5.2,8.8,0.37,68.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,08:30,55.2,51.7,87.9,0.0,190,29.9,E,4.9,7.3,0.37,68.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,08:45,56.8,51.6,82.8,0.0,270,29.9,E,4.6,8.7,0.37,68.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,09:00,57.9,51.6,79.5,0.0,356,29.89,SE,6.6,9.8,0.37,67.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,09:15,58.8,51.1,75.5,0.0,381,29.89,SE,5.7,10.0,0.37,67.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,09:30,59.9,51.2,72.7,0.0,385,29.89,S,5.6,10.1,0.37,67.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,09:45,61.7,51.7,69.8,0.0,388,29.89,S,6.4,10.1,0.37,67.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,10:00,62.8,52.0,67.7,0.0,432,29.88,S,8.5,15.0,0.36,67.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,10:15,63.9,52.1,65.5,0.0,479,29.88,S,10.2,16.2,0.36,67.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,10:30,65.2,52.3,62.9,0.0,494,29.88,S,8.6,15.1,0.36,67.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,10:45,68.4,52.4,56.6,0.0,477,29.87,S,9.9,15.4,0.36,67.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,11:00,70.9,51.7,50.8,0.0,450,29.87,S,11.3,16.8,0.36,67.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,11:15,73.5,51.2,45.4,0.0,503,29.86,S,15.7,22.3,0.36,66.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,11:30,74.0,50.9,44.4,0.0,538,29.86,S,17.0,23.5,0.36,66.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,11:45,74.6,50.4,42.6,0.0,539,29.85,S,18.0,23.0,0.36,66.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,12:00,75.0,50.0,41.3,0.0,529,29.84,S,18.7,26.1,0.36,66.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,12:15,76.5,49.7,38.9,0.0,506,29.83,S,17.4,24.2,0.36,66.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,12:30,78.8,47.2,32.9,0.0,477,29.83,S,15.6,26.4,0.36,67.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,12:45,79.8,43.3,27.4,0.0,440,29.81,SW,16.6,24.2,0.36,67.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,13:00,79.9,43.1,27.2,0.0,443,29.81,SW,15.1,26.0,0.36,67.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,13:15,79.8,44.4,28.6,0.0,456,29.81,SW,13.6,22.3,0.36,67.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,13:30,80.3,43.6,27.4,0.0,461,29.8,SW,13.8,20.7,0.36,67.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,13:45,80.2,43.7,27.5,0.0,453,29.8,SW,11.1,17.9,0.36,67.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,14:00,80.4,43.7,27.3,0.0,431,29.79,SW,12.3,20.0,0.36,67.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,14:15,80.6,43.1,26.5,0.0,404,29.78,SW,12.0,19.1,0.36,68.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,14:30,81.2,42.2,25.1,0.0,378,29.77,SW,12.2,18.2,0.36,68.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,14:45,81.5,41.7,24.4,0.0,355,29.77,SW,11.3,17.2,0.36,68.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,15:00,81.5,40.0,22.8,0.0,317,29.77,SW,11.9,17.8,0.36,68.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,15:15,81.6,39.6,22.4,0.0,307,29.76,SW,12.9,17.2,0.36,68.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,15:30,81.8,39.7,22.4,0.0,254,29.76,SW,12.6,16.7,0.36,68.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,15:45,81.6,40.2,22.9,0.0,233,29.75,SW,12.4,17.0,0.36,69.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,16:00,81.3,40.4,23.3,0.0,194,29.75,SW,12.9,19.4,0.36,69.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,16:15,80.7,40.1,23.5,0.0,143,29.75,W,13.3,18.9,0.36,69.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,16:30,79.3,39.7,24.3,0.0,38,29.74,SW,10.3,18.3,0.36,69.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,16:45,78.0,39.1,24.8,0.0,46,29.74,W,5.7,8.6,0.36,69.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,17:00,76.7,39.0,25.7,0.0,22,29.74,W,4.5,7.4,0.36,70.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,17:15,74.6,38.6,27.2,0.0,11,29.74,W,5.5,7.2,0.36,70.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,17:30,73.5,39.0,28.7,0.0,2,29.73,W,5.3,6.7,0.36,70.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,17:45,71.6,38.6,30.0,0.0,0,29.73,W,5.0,6.2,0.36,70.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,18:00,70.5,39.2,31.9,0.0,0,29.73,NW,4.5,6.8,0.36,70.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,18:15,68.7,39.4,34.2,0.0,0,29.73,NW,4.7,6.3,0.36,70.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,18:30,69.5,40.2,34.4,0.0,0,29.74,E,4.1,6.4,0.36,70.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,18:45,66.4,39.5,37.2,0.0,0,29.74,N,3.9,5.3,0.36,71.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,19:00,67.0,39.2,36.0,0.0,0,29.73,NW,2.7,6.7,0.36,71.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,19:15,67.1,39.6,36.5,0.0,0,29.73,NW,2.7,6.3,0.36,71.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,19:30,68.0,41.0,37.2,0.0,0,29.73,W,5.3,8.4,0.36,71.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,19:45,65.5,40.4,39.7,0.0,0,29.73,W,5.0,9.9,0.36,71.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,20:00,65.5,41.2,41.0,0.0,0,29.73,E,4.0,6.2,0.36,71.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,20:15,64.0,41.3,43.3,0.0,0,29.73,NE,5.1,7.5,0.36,71.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,20:30,63.9,41.0,43.0,0.0,0,29.73,N ,3.7,5.7,0.36,71.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,20:45,61.6,39.8,44.6,0.0,0,29.73,NW,4.9,7.0,0.36,71.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,21:00,60.6,39.4,45.4,0.0,0,29.73,N,4.1,6.8,0.36,71.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,21:15,61.3,40.5,46.2,0.0,0,29.73,N,3.8,7.3,0.36,71.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,21:30,63.2,41.6,45.1,0.0,0,29.72,NE,2.2,5.7,0.36,71.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,21:45,62.0,41.9,47.5,0.0,0,29.72,E,2.3,4.8,0.36,71.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,22:00,61.3,41.8,48.5,0.0,0,29.72,NE,3.0,4.3,0.36,71.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,22:15,61.5,42.0,48.7,0.0,0,29.72,E,1.4,3.3,0.36,71.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,22:30,60.4,41.5,49.7,0.0,0,29.71,N ,2.4,5.1,0.36,71.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,22:45,61.3,43.2,51.2,0.0,0,29.71,SE,2.2,3.8,0.36,71.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-09,23:00,59.9,42.4,52.4,0.0,0,29.71,NE,3.0,4.7,0.36,71.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-10,23:15,60.2,44.4,55.8,0.0,0,29.71,SE,5.0,7.2,0.36,71.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-10,23:30,59.3,44.2,57.1,0.0,0,29.71,W,2.7,7.0,0.37,71.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-10,23:45,58.6,43.3,56.7,0.0,0,29.71,N,2.6,4.9,0.36,71.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-10,24:00,59.0,44.7,58.9,0.0,0,29.71,NE,2.4,3.7,0.36,70.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
