Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-05,14:45,45.8,37.9,73.7,0.0,SW@19.5,30.3,0.0,207,40.5,45.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,15:00,45.5,37.3,73.0,0.0,SW@21.9,29.3,0.0,180,40.5,45.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,15:15,45.4,37.2,72.9,0.0,SW@19.8,29.6,0.0,151,40.6,45.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,15:30,45.2,36.8,72.2,0.0,SW@19.3,25.3,0.0,123,40.6,44.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,15:45,44.5,37.5,76.2,0.0,SW@16.4,24.3,0.0,73,40.7,44.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,16:00,44.1,38.9,81.6,0.0,SW@12.4,16.4,0.0,68,40.7,43.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,16:15,43.4,39.1,84.9,0.0,SW@10.5,15.7,0.0,35,40.8,43.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,16:30,42.1,38.5,87.0,0.0,SW@10.7,17.5,0.0,7,40.8,42.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,16:45,41.8,38.1,86.4,0.0,SW@13.0,17.1,0.0,2,40.8,41.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,17:00,41.1,38.3,89.9,0.0,SW@15.1,21.4,0.0,0,40.9,40.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,17:15,40.6,38.3,91.3,0.0,SW@15.7,20.0,0.0,0,40.9,40.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,17:30,40.3,38.1,91.8,0.0,SW@15.3,21.4,0.0,0,40.9,40.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,17:45,39.6,38.0,93.8,0.0,SW@13.8,19.2,0.0,0,40.9,39.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,18:00,38.8,38.1,97.1,0.0,SW@11.3,14.6,0.0,0,40.9,38.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,18:15,38.3,37.7,97.7,0.0,SW@9.6,15.3,0.0,0,40.9,38.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,18:30,38.1,36.8,95.1,0.0,SW@8.3,12.1,0.0,0,40.9,38.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,18:45,37.8,35.8,92.4,0.0,SW@7.9,12.1,0.0,0,40.9,37.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,19:00,37.9,35.8,91.9,0.0,SW@10.1,13.2,0.0,0,40.9,37.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,19:15,37.5,35.9,93.8,0.0,SW@7.4,10.7,0.0,0,40.9,37.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,19:30,36.7,36.4,98.6,0.0,SW@4.9,7.1,0.0,0,40.9,36.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,19:45,35.9,35.7,99.3,0.0,S@5.4,10.7,0.0,0,40.9,35.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,20:00,36.6,36.4,99.4,0.0,SW@8.3,12.1,0.0,0,40.8,36.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,20:15,36.3,36.1,99.4,0.0,SW@8.9,12.1,0.0,0,40.8,36.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,20:30,36.1,36.0,99.4,0.0,SW@9.1,12.8,0.0,0,40.8,35.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,20:45,36.8,36.7,99.4,0.0,SW@10.1,14.2,0.0,0,40.7,36.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,21:00,36.9,36.8,99.4,0.0,SW@10.4,13.5,0.0,0,40.7,36.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,21:15,36.8,36.6,99.4,0.0,S@11.0,14.6,0.0,0,40.7,36.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,21:30,37.1,37.0,99.4,0.0,S@9.6,13.2,0.0,0,40.6,37.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,21:45,37.4,37.2,99.4,0.0,SW@9.2,15.0,0.01,0,40.6,37.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,22:00,37.0,36.9,99.4,0.0,S@9.9,13.2,0.01,0,40.5,36.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,22:15,37.2,37.0,99.4,0.0,SW@11.0,16.4,0.01,0,40.5,37.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,22:30,38.7,38.5,99.3,0.0,SW@11.9,16.0,0.01,0,40.5,38.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,22:45,38.4,38.2,99.3,0.0,SW@11.8,16.0,0.0,0,40.4,38.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,23:00,39.3,38.7,97.5,0.0,SW@12.6,20.0,0.0,0,40.4,39.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,23:15,39.2,38.7,98.1,0.0,SW@12.7,18.5,0.0,0,40.3,39.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,23:30,39.2,38.6,97.7,0.0,SW@11.8,16.7,0.0,0,40.3,39.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,23:45,38.6,38.4,99.2,0.0,SW@10.3,14.2,0.0,0,40.3,38.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,24:00,38.3,38.1,99.2,0.0,S@11.6,17.1,0.0,0,40.2,38.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,00:15,37.1,36.9,99.3,0.0,S@10.7,14.6,0.0,0,40.2,36.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,00:30,38.5,38.1,98.7,0.0,S@13.0,16.7,0.0,0,40.2,38.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,00:45,39.3,38.2,95.8,0.0,SW@10.9,16.4,0.0,0,40.1,39.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,01:00,39.0,38.4,97.7,0.0,SW@7.6,11.4,0.0,0,40.1,38.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,01:15,39.4,38.5,96.7,0.0,SW@9.6,14.6,0.0,0,40.1,39.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,01:30,38.0,37.7,99.0,0.0,SW@6.6,10.7,0.0,0,40.1,37.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,01:45,37.0,36.9,99.3,0.0,SW@5.8,8.9,0.0,0,40.0,36.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,02:00,37.5,37.3,99.3,0.0,SW@5.4,7.1,0.0,0,40.0,37.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,02:15,38.3,38.1,99.3,0.0,SW@5.4,7.1,0.0,0,40.0,38.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,02:30,37.4,37.2,99.3,0.0,SE@5.5,7.4,0.0,0,40.0,37.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,02:45,37.5,37.3,99.3,0.0,S@4.8,6.4,0.0,0,39.9,37.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,03:00,37.9,37.7,99.3,0.0,S@4.0,4.9,0.0,0,39.9,37.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,03:15,37.9,37.8,99.3,0.0,S@2.0,4.6,0.0,0,39.9,37.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,03:30,38.0,37.8,99.3,0.0,S@1.7,6.0,0.0,0,39.9,37.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,03:45,37.4,37.2,99.4,0.0,S@3.1,5.3,0.0,0,39.9,37.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,04:00,36.9,36.8,99.4,0.0,SW@3.1,4.2,0.0,0,39.9,36.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,04:15,37.1,37.0,99.5,0.0,SW@4.2,5.3,0.0,0,39.9,36.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,04:30,38.0,37.9,99.4,0.0,SW@4.3,6.4,0.0,0,39.8,37.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,04:45,38.4,38.2,99.4,0.0,SW@5.2,8.2,0.0,0,39.8,38.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,05:00,38.8,38.7,99.3,0.0,SW@4.5,6.7,0.0,0,39.8,38.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,05:15,37.9,37.7,99.4,0.0,SW@2.9,4.2,0.0,0,39.8,37.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,05:30,38.4,38.3,99.3,0.0,S@2.6,8.5,0.0,0,39.8,38.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,05:45,38.7,38.5,99.3,0.0,S@4.7,7.1,0.0,0,39.8,38.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,06:00,39.0,38.8,99.2,0.0,S@6.4,9.2,0.0,0,39.8,38.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,06:15,38.5,38.3,99.2,0.0,S@5.1,6.4,0.0,0,39.8,38.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,06:30,38.0,37.9,99.3,0.0,SE@5.7,8.2,0.0,0,39.8,37.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,06:45,37.6,37.4,99.3,0.0,SE@4.3,6.7,0.0,0,39.8,37.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,07:00,37.3,37.1,99.3,0.0,SE@3.6,5.3,0.0,0,39.8,37.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,07:15,37.6,37.4,99.3,0.0,E@4.5,6.4,0.0,0,39.8,37.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,07:30,38.0,37.8,99.2,0.0,SE@4.6,6.4,0.0,0,39.8,37.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,07:45,37.3,37.1,99.2,0.0,S@1.8,5.7,0.0,3,39.8,37.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,08:00,37.4,37.2,99.2,0.0,SE@1.9,5.3,0.0,9,39.8,37.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,08:15,37.6,37.5,99.3,0.0,SE@4.7,6.7,0.0,23,39.8,37.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,08:30,38.4,38.2,99.3,0.0,SE@3.7,6.7,0.0,42,39.8,38.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,08:45,38.5,38.4,99.3,0.0,SE@2.0,4.9,0.0,58,39.8,38.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,09:00,38.7,38.6,99.3,0.0,E@0.9,3.5,0.0,75,39.8,38.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,09:15,39.4,39.2,99.3,0.0,SE@1.0,4.2,0.0,92,39.8,39.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,09:30,40.2,40.0,99.2,0.0,SE@2.6,5.7,0.0,109,39.8,40.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,09:45,41.0,40.5,98.0,0.0,SE@0.5,4.9,0.0,118,39.8,40.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,10:00,42.8,41.7,95.9,0.0,SW@3.7,11.0,0.0,140,39.8,42.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,10:15,45.5,39.9,80.6,0.0,SW@9.8,16.0,0.0,143,39.7,45.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,10:30,45.9,40.1,79.9,0.0,S@9.3,13.9,0.0,160,39.7,45.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,10:45,45.9,40.6,81.5,0.0,S@9.8,13.2,0.0,147,39.7,45.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,11:00,46.7,41.1,80.6,0.0,S@8.4,16.0,0.0,185,39.8,46.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,11:15,48.8,40.7,73.4,0.0,SW@12.4,17.8,0.0,192,39.8,48.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,11:30,48.9,40.2,71.8,0.0,SW@14.5,20.0,0.0,113,39.8,48.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,11:45,50.1,40.2,68.6,0.0,SW@14.7,20.3,0.0,189,39.8,49.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,12:00,52.4,40.0,62.5,0.0,SW@16.1,23.2,0.0,437,39.9,52.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,12:15,53.0,39.8,60.7,0.0,SW@17.1,26.0,0.0,285,39.9,52.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,12:30,52.2,40.0,63.0,0.0,SW@16.2,27.1,0.0,99,40.0,52.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,12:45,52.1,40.1,63.6,0.0,SW@13.8,21.0,0.0,102,40.0,51.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,13:00,52.9,40.6,62.8,0.0,SW@15.9,26.8,0.0,179,40.1,52.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,13:15,54.2,40.8,60.2,0.0,SW@17.3,30.0,0.0,156,40.2,54.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,13:30,54.4,41.0,60.4,0.0,SW@20.7,35.3,0.0,151,40.3,54.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,13:45,55.3,40.9,58.3,0.0,SW@21.8,30.7,0.0,267,40.4,55.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,14:00,55.0,40.3,57.7,0.0,SW@23.1,32.5,0.0,132,40.4,54.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,14:15,54.5,40.5,58.9,0.0,SW@21.9,29.3,0.0,111,40.5,54.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,14:30,54.7,40.7,59.1,0.0,SW@19.3,24.6,0.0,127,40.6,54.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,14:45,54.7,40.5,58.6,0.0,SW@18.3,24.6,0.0,68,40.7,54.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,15:00,54.0,40.6,60.2,0.0,SW@18.3,25.7,0.0,40,40.8,53.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,15:15,54.1,41.3,61.9,0.0,SW@18.7,30.3,0.0,37,40.9,53.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,15:30,54.2,42.3,64.0,0.0,SW@22.3,36.1,0.0,31,41.0,54.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,15:45,53.9,42.8,66.0,0.0,SW@23.1,34.6,0.0,24,41.1,53.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,16:00,53.0,44.4,72.3,0.0,SW@25.0,33.9,0.0,21,41.2,52.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,16:15,52.5,45.1,75.8,0.0,SW@22.9,31.1,0.0,14,41.3,52.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,16:30,52.5,44.9,75.4,0.0,SW@23.7,31.1,0.0,8,41.4,52.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,16:45,52.8,44.4,73.0,0.0,SW@23.4,33.2,0.0,2,41.4,52.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,17:00,52.6,44.4,73.5,0.0,SW@18.1,29.3,0.0,0,41.5,52.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,17:15,52.2,44.9,76.0,0.0,SW@14.2,20.7,0.0,0,41.6,52.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,17:30,52.4,44.3,73.8,0.0,SW@11.3,19.6,0.0,0,41.6,52.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,17:45,52.5,43.7,71.9,0.0,S@10.1,20.7,0.0,0,41.7,52.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,18:00,52.7,43.4,70.7,0.0,SW@10.4,17.1,0.0,0,41.7,52.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,18:15,52.4,43.3,70.9,0.0,S@10.9,15.7,0.0,0,41.8,52.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,18:30,52.7,43.2,69.8,0.0,SW@13.2,20.3,0.0,0,41.8,52.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,18:45,52.5,43.1,70.4,0.0,SW@14.7,22.8,0.0,0,41.9,52.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,19:00,51.8,43.3,72.5,0.0,SW@16.2,25.7,0.0,0,41.9,51.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,19:15,51.3,43.3,73.9,0.0,SW@19.4,26.8,0.0,0,42.0,51.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,19:30,51.4,43.5,74.2,0.0,SW@20.9,28.2,0.0,0,42.0,51.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,19:45,50.8,43.4,75.7,0.0,SW@14.5,22.1,0.0,0,42.0,50.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,20:00,51.0,43.6,75.6,0.0,SW@12.3,18.5,0.0,0,42.1,50.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,20:15,52.0,43.3,72.0,0.0,SW@12.9,19.6,0.0,0,42.1,51.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,20:30,52.5,42.9,69.6,0.0,SW@12.0,19.6,0.0,0,42.1,52.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,20:45,52.4,42.9,70.0,0.0,SW@11.5,16.7,0.0,0,42.2,52.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,21:00,51.8,43.3,72.6,0.0,SW@10.9,15.7,0.0,0,42.2,51.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,21:15,50.8,43.7,76.5,0.0,S@9.8,14.2,0.0,0,42.2,50.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,21:30,50.6,43.5,76.4,0.0,SW@9.2,12.8,0.0,0,42.3,50.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,21:45,50.9,42.5,72.8,0.0,SW@11.2,15.3,0.0,0,42.3,50.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,22:00,50.9,41.8,70.8,0.0,SW@11.3,16.4,0.0,0,42.3,50.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,22:15,50.3,41.6,71.9,0.0,SW@11.6,16.4,0.0,0,42.4,50.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,22:30,49.9,41.9,73.8,0.0,S@10.3,16.0,0.0,0,42.4,49.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,22:45,49.4,42.2,76.0,0.0,S@10.0,14.2,0.0,0,42.4,49.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,23:00,49.0,42.3,77.7,0.0,SW@11.8,17.8,0.0,0,42.4,48.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,23:15,50.1,42.0,73.4,0.0,S@15.9,21.4,0.0,0,42.5,50.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,23:30,49.8,42.3,75.2,0.0,SW@13.8,20.0,0.0,0,42.5,49.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,23:45,50.5,42.5,73.6,0.0,SW@12.0,19.6,0.0,0,42.5,50.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-06,24:00,51.0,42.3,72.0,0.0,SW@9.7,15.3,0.0,0,42.5,50.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-07,00:15,50.6,42.1,72.6,0.0,SW@10.6,15.7,0.0,0,42.5,50.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-07,00:30,49.6,41.8,74.3,0.0,S@12.5,19.2,0.0,0,42.6,49.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-07,00:45,50.3,41.8,72.4,0.0,S@13.7,18.9,0.0,0,42.6,50.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-07,01:00,50.5,40.9,69.5,0.0,S@14.0,21.0,0.0,0,42.6,50.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-07,01:15,50.4,40.6,68.8,0.0,S@15.3,21.0,0.0,0,42.6,50.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-07,01:30,49.7,40.9,71.5,0.0,S@9.5,15.0,0.0,0,42.6,49.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-07,01:45,49.3,40.9,72.5,0.0,S@9.8,14.6,0.0,0,42.6,49.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-07,02:00,48.4,40.9,75.3,0.0,SW@6.0,9.6,0.0,0,42.6,48.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-07,02:15,48.2,41.5,77.3,0.0,SW@6.6,11.4,0.0,0,42.6,48.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-07,02:30,48.7,41.0,74.6,0.0,SW@10.1,13.5,0.0,0,42.6,48.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-07,02:45,48.3,40.6,74.5,0.0,SW@7.5,10.3,0.0,0,42.7,48.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-07,03:00,47.7,40.5,76.0,0.0,SE@6.7,9.6,0.0,0,42.7,47.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-07,03:15,48.3,40.1,73.0,0.0,SE@4.2,7.1,0.0,0,42.7,48.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-07,03:30,47.7,40.2,75.3,0.0,E@4.7,7.8,0.0,0,42.7,47.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-07,03:45,48.0,40.0,73.8,0.0,E@1.6,5.3,0.0,0,42.7,47.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-07,04:00,48.4,39.9,72.2,0.0,S@3.9,7.1,0.0,0,42.7,48.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-07,04:15,47.6,40.0,74.6,0.0,S@2.4,6.7,0.0,0,42.7,47.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-07,04:30,48.5,39.9,72.1,0.0,SW@3.3,7.8,0.0,0,42.7,48.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-07,04:45,47.6,39.9,74.4,0.0,NE@1.0,4.6,0.0,0,42.7,47.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-07,05:00,47.0,39.8,76.0,0.0,SE@1.7,3.9,0.0,0,42.7,46.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-07,05:15,46.6,39.7,76.9,0.0,SE@3.8,6.0,0.0,0,42.7,46.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-07,05:30,45.7,40.1,80.7,0.0,S@4.8,7.8,0.0,0,42.7,45.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
