Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-20,15:00,94.8,45.9,18.8,0.0,SE@5.9,12.8,0.0,684,79.5,94.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-20,15:15,95.2,45.2,18.1,0.0,E@5.5,11.0,0.0,659,79.8,94.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-20,15:30,94.6,45.0,18.3,0.0,SE@5.2,8.2,0.0,442,80.0,94.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-20,15:45,94.5,44.9,18.2,0.0,S@5.3,9.6,0.0,575,80.3,94.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-20,16:00,94.3,45.4,18.7,0.0,E@4.4,8.5,0.0,305,80.5,94.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-20,16:15,94.5,46.2,19.2,0.0,SE@4.8,9.2,0.0,356,80.7,94.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-20,16:30,93.2,47.6,21.1,0.0,S@4.9,8.5,0.0,210,80.9,93.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-20,16:45,92.6,48.5,22.2,0.0,SE@6.4,10.3,0.0,134,81.1,92.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-20,17:00,91.8,50.6,24.6,0.0,S@7.8,9.9,0.0,184,81.2,91.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-20,17:15,91.7,51.0,25.0,0.0,S@7.8,9.9,0.0,209,81.4,91.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-20,17:30,91.0,50.8,25.4,0.0,S@7.1,9.6,0.0,121,81.5,90.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-20,17:45,90.4,50.4,25.5,0.0,S@6.6,9.2,0.0,87,81.6,90.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-20,18:00,89.2,50.0,26.1,0.0,SW@6.3,8.9,0.0,75,81.7,89.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-20,18:15,88.6,49.1,25.8,0.0,SW@6.6,9.2,0.0,55,81.8,88.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-20,18:30,87.4,49.0,26.6,0.0,SW@5.5,7.4,0.0,31,81.9,87.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-20,18:45,86.3,48.8,27.4,0.0,W@4.8,6.4,0.0,18,82.0,86.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-20,19:00,84.9,48.5,28.3,0.0,W@5.0,5.7,0.0,5,82.0,84.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-20,19:15,82.9,48.5,30.2,0.0,NW@4.9,5.7,0.0,0,82.0,82.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-20,19:30,82.1,47.2,29.6,0.0,NW@5.5,6.7,0.0,0,82.1,82.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-20,19:45,82.1,45.3,27.5,0.0,NW@6.5,9.2,0.0,0,82.1,82.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-20,20:00,81.5,44.5,27.2,0.0,NW@6.7,8.9,0.0,0,82.1,81.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-20,20:15,81.9,46.2,28.6,0.0,NW@7.3,9.2,0.0,0,82.1,81.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-20,20:30,81.2,48.9,32.3,0.0,NW@5.1,7.4,0.0,0,82.1,81.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-20,20:45,82.1,50.8,33.8,0.0,NW@8.1,15.0,0.0,0,82.0,82.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-20,21:00,83.2,51.9,33.9,0.0,NW@10.8,15.3,0.0,0,82.0,83.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-20,21:15,82.9,52.1,34.5,0.0,NW@11.5,16.7,0.0,0,81.9,82.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-20,21:30,82.4,52.3,35.3,0.0,NW@12.2,17.1,0.0,0,81.9,82.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-20,21:45,81.8,52.2,35.9,0.0,NW@12.0,16.0,0.0,0,81.8,81.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-20,22:00,81.3,51.8,35.9,0.0,NW@13.5,20.7,0.0,0,81.8,81.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-20,22:15,80.7,50.5,34.9,0.0,NW@13.6,20.7,0.0,0,81.7,80.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-20,22:30,80.5,49.2,33.5,0.0,NW@14.4,20.7,0.0,0,81.6,80.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-20,22:45,79.9,47.4,31.9,0.0,NW@14.5,20.7,0.0,0,81.6,79.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-20,23:00,79.9,45.3,29.5,0.0,NW@14.8,18.9,0.0,0,81.5,79.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-20,23:15,79.1,44.5,29.4,0.0,NW@14.2,18.9,0.0,0,81.4,79.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-20,23:30,78.5,43.9,29.2,0.0,NW@13.1,17.1,0.0,0,81.4,78.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-20,23:45,78.5,42.8,28.1,0.0,NW@14.0,19.6,0.0,0,81.3,78.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-20,24:00,78.1,41.5,27.1,0.0,NW@12.8,17.1,0.0,0,81.2,78.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,00:15,77.0,42.4,29.0,0.0,W@6.4,13.2,0.0,0,81.1,77.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,00:30,77.2,43.0,29.5,0.0,S@6.0,10.3,0.0,0,81.1,77.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,00:45,76.0,43.7,31.6,0.0,S@3.1,6.0,0.0,0,81.0,75.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,01:00,74.8,46.1,35.9,0.0,S@2.4,3.9,0.0,0,80.9,74.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,01:15,74.6,45.4,35.3,0.0,S@2.3,4.6,0.0,0,80.8,74.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,01:30,71.9,47.5,41.7,0.0,SE@3.4,5.7,0.0,0,80.7,71.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,01:45,68.5,53.0,57.6,0.0,E@5.2,6.7,0.0,0,80.6,68.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,02:00,66.5,52.6,60.9,0.0,NE@3.6,5.7,0.0,0,80.5,66.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,02:15,65.8,52.4,61.9,0.0,NE@4.1,5.7,0.0,0,80.4,65.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,02:30,64.9,52.0,63.0,0.0,N @3.7,4.9,0.0,0,80.3,64.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,02:45,64.2,51.7,63.9,0.0,N @3.8,5.7,0.0,0,80.2,64.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,03:00,63.6,50.7,62.8,0.0,N @4.6,5.3,0.0,0,80.2,63.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,03:15,63.3,50.5,63.0,0.0,NE@4.7,6.4,0.0,0,80.0,63.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,03:30,62.6,49.6,62.3,0.0,NE@5.1,8.2,0.0,0,79.9,62.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,03:45,61.7,48.8,62.5,0.0,NE@5.3,7.1,0.0,0,79.8,61.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,04:00,60.8,48.9,64.7,0.0,NE@5.7,7.4,0.0,0,79.7,60.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,04:15,60.6,50.8,70.2,0.0,NE@5.6,6.7,0.0,0,79.6,60.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,04:30,60.1,51.8,73.9,0.0,NE@5.6,7.4,0.0,0,79.5,60.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,04:45,59.2,52.7,79.0,0.0,NE@5.3,6.7,0.01,0,79.4,59.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,05:00,58.5,53.1,82.3,0.0,NE@5.3,6.7,0.02,0,79.3,58.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,05:15,58.4,53.6,84.0,0.0,NE@5.6,7.1,0.02,5,79.2,58.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,05:30,57.9,54.5,88.3,0.0,NE@5.3,6.7,0.02,19,79.1,57.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,05:45,58.8,54.8,86.6,0.0,NE@5.9,7.4,0.02,43,78.9,58.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,06:00,60.3,55.6,84.3,0.0,NE@6.4,7.8,0.02,75,78.8,60.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,06:15,62.3,55.8,79.4,0.0,NE@6.5,8.5,0.01,124,78.7,61.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,06:30,64.0,55.6,74.2,0.0,NE@6.4,8.5,0.01,170,78.6,63.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,06:45,64.9,55.4,71.1,0.0,NE@6.5,7.8,0.0,216,78.5,64.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,07:00,66.5,54.9,66.2,0.0,NE@5.9,7.8,0.0,261,78.4,66.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,07:15,67.7,53.6,60.5,0.0,E@5.1,6.7,0.0,308,78.3,67.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,07:30,68.5,51.8,55.1,0.0,SE@5.9,8.2,0.0,354,78.3,68.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,07:45,69.5,50.6,51.1,0.0,S@5.4,8.2,0.0,397,78.1,69.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,08:00,70.8,49.8,47.4,0.0,S@4.1,7.1,0.0,445,78.0,70.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,08:15,72.2,49.0,43.8,0.0,SW@4.1,6.7,0.0,496,77.9,71.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,08:30,74.0,48.0,39.7,0.0,S@5.8,9.2,0.0,562,77.9,73.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,08:45,74.8,47.7,38.2,0.0,SW@4.2,8.5,0.01,563,77.8,74.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,09:00,75.6,47.8,37.3,0.0,S@4.0,7.8,0.03,604,77.7,75.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,09:15,78.9,48.3,34.1,0.0,SW@2.9,6.0,0.0,640,77.6,77.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,09:30,79.2,48.1,33.6,0.0,S@5.3,10.7,0.0,660,77.6,78.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,09:45,80.5,47.1,30.9,0.0,S@4.5,8.9,0.0,680,77.5,80.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,10:00,82.0,44.5,26.7,0.0,S@4.4,10.7,0.0,739,77.5,81.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,10:15,83.6,43.8,24.8,0.0,SE@3.1,8.2,0.0,785,77.4,83.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,10:30,83.5,45.8,26.8,0.0,SE@7.9,12.8,0.0,807,77.4,83.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,10:45,83.9,44.5,25.2,0.0,E@6.3,10.3,0.0,658,77.5,83.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,11:00,84.3,44.6,24.9,0.0,SE@6.0,10.7,0.0,497,77.5,84.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,11:15,85.3,43.2,22.8,0.0,NE@4.4,8.2,0.0,558,77.6,84.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,11:30,86.3,41.6,20.8,0.0,N @4.3,8.5,0.0,662,77.7,86.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,11:45,87.2,40.5,19.4,0.0,NW@4.7,11.4,0.0,806,77.8,87.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,12:00,87.0,38.5,18.1,0.0,NW@5.7,11.7,0.0,702,77.9,87.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,12:15,89.1,38.1,16.6,0.0,E@4.6,11.4,0.0,905,78.0,89.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,12:30,88.5,38.8,17.4,0.0,NW@7.9,13.9,0.0,702,78.2,88.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,12:45,87.7,44.6,22.4,0.0,NW@14.8,21.0,0.0,608,78.3,87.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,13:00,87.2,48.0,25.9,0.0,NW@16.3,22.5,0.0,755,78.5,87.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,13:15,87.1,49.0,26.9,0.0,NW@14.5,22.8,0.0,728,78.7,87.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,13:30,86.2,51.4,30.2,0.0,W@14.8,20.7,0.0,466,78.8,86.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,13:45,85.0,51.5,31.6,0.0,W@13.2,21.0,0.0,411,79.0,84.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,14:00,84.0,51.1,32.1,0.0,W@15.2,21.0,0.0,210,79.2,83.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,14:15,83.3,50.3,31.8,0.0,SW@15.3,21.0,0.0,149,79.3,83.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,14:30,82.6,50.4,32.7,0.0,SW@15.1,21.4,0.0,102,79.5,82.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,14:45,82.0,50.1,33.0,0.0,SW@14.6,20.0,0.0,90,79.7,82.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,15:00,82.3,50.0,32.6,0.0,W@11.7,19.2,0.0,105,79.8,82.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,15:15,83.2,50.0,31.7,0.0,NW@11.0,16.0,0.0,109,80.0,83.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,15:30,83.0,51.3,33.4,0.0,W@13.0,16.7,0.0,110,80.1,82.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,15:45,81.4,52.5,36.8,0.0,SW@14.5,20.3,0.0,70,80.2,81.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,16:00,78.6,54.5,43.3,0.0,SW@16.4,25.0,0.01,36,80.3,78.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,16:15,72.7,60.7,65.9,0.0,W@18.5,25.3,0.11,22,80.4,72.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,16:30,68.8,60.7,75.1,0.0,W@16.9,25.0,0.19,19,80.4,68.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,16:45,66.5,62.7,87.3,0.0,W@11.8,15.3,0.27,16,80.5,66.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,17:00,65.7,64.3,95.1,0.01,NW@11.0,14.6,0.32,18,80.5,65.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,17:15,65.4,65.2,99.3,0.02,NW@7.4,11.0,0.37,25,80.5,65.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,17:30,66.3,66.1,99.3,0.01,NW@2.4,5.3,0.45,50,80.6,66.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,17:45,66.4,66.2,99.4,0.0,SE@6.2,9.9,0.35,97,80.6,66.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,18:00,66.2,66.1,99.5,0.0,S@8.4,12.1,0.19,118,80.6,66.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,18:15,65.6,65.5,99.6,0.0,S@9.9,13.5,0.18,67,80.6,65.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,18:30,65.4,65.3,99.6,0.0,S@8.5,13.2,0.18,84,80.5,65.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,18:45,65.1,65.0,99.6,0.0,SW@8.0,12.8,0.17,35,80.5,64.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,19:00,64.8,64.7,99.7,0.0,SW@5.5,8.5,0.19,9,80.5,64.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,19:15,64.6,64.5,99.8,0.0,S@4.4,6.0,0.29,1,80.4,64.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,19:30,64.2,64.2,99.8,0.0,S@5.0,6.4,0.43,0,80.4,64.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,19:45,63.6,63.6,99.9,0.0,SE@5.6,7.8,0.45,0,80.3,63.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,20:00,63.0,63.0,99.9,0.0,SE@6.2,8.2,0.49,0,80.2,62.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,20:15,62.7,62.7,99.9,0.0,S@6.2,8.2,0.53,0,80.2,62.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,20:30,62.5,62.5,99.9,0.0,S@4.3,7.1,0.56,0,80.1,62.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,20:45,62.3,62.3,99.9,0.0,SE@3.5,5.7,0.58,0,80.0,62.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,21:00,61.4,61.4,99.9,0.0,NE@1.7,3.9,0.6,0,79.9,61.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,21:15,60.8,60.8,99.9,0.0,NE@3.1,5.3,0.62,0,79.9,60.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,21:30,60.3,60.3,100.0,0.0,NE@1.7,3.9,0.63,0,79.8,60.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,21:45,59.6,59.6,100.0,0.0,NE@3.1,4.9,0.64,0,79.7,59.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,22:00,59.5,59.5,100.0,0.0,NE@3.4,5.3,0.65,0,79.6,59.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,22:15,59.4,59.4,100.0,0.0,NE@2.9,5.3,0.66,0,79.5,59.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,22:30,59.9,59.9,100.0,0.0,NE@3.8,6.0,0.67,0,79.4,59.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,22:45,59.8,59.8,100.0,0.0,NE@3.5,4.9,0.67,0,79.3,59.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,23:00,59.2,59.3,100.0,0.0,NE@3.4,6.0,0.68,0,79.1,59.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,23:15,59.3,59.3,100.0,0.0,NE@3.4,5.3,0.68,0,79.0,59.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,23:30,59.1,59.1,100.0,0.0,NE@2.9,5.3,0.69,0,78.9,59.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,23:45,58.8,58.8,100.0,0.0,NE@3.3,5.3,0.69,0,78.8,58.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-21,24:00,58.5,58.5,100.0,0.0,NE@2.7,5.7,0.69,0,78.7,58.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,00:15,58.6,58.6,100.0,0.0,N @3.9,5.7,0.7,0,78.6,58.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,00:30,58.7,58.7,100.0,0.0,N @3.9,4.9,0.7,0,78.5,58.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,00:45,58.4,58.5,100.0,0.0,N @4.9,6.4,0.7,0,78.3,58.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,01:00,58.4,58.4,100.0,0.0,N @5.0,6.0,0.71,0,78.2,58.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,01:15,58.1,58.2,100.0,0.0,NE@5.2,6.4,0.71,0,78.1,58.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,01:30,58.0,58.0,100.0,0.0,NE@5.2,6.0,0.71,0,78.0,57.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,01:45,57.8,57.8,100.0,0.0,N @4.4,5.7,0.71,0,77.9,57.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,02:00,57.3,57.3,100.0,0.0,N @4.9,6.0,0.71,0,77.8,57.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,02:15,57.3,57.3,100.0,0.0,N @4.1,5.3,0.71,0,77.7,57.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,02:30,57.1,57.1,100.0,0.0,N@3.2,4.6,0.71,0,77.5,57.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,02:45,57.0,57.0,100.0,0.0,N @4.2,6.0,0.71,0,77.4,56.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,03:00,56.5,56.5,100.0,0.0,N @3.4,5.3,0.71,0,77.3,56.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,03:15,56.5,56.5,100.0,0.0,N @3.9,6.0,0.72,0,77.2,56.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,03:30,57.0,57.0,100.0,0.0,N @3.1,4.6,0.72,0,77.1,56.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,03:45,56.2,56.2,100.0,0.0,N@3.9,4.9,0.72,0,77.0,55.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,04:00,55.6,55.6,100.0,0.0,N @4.1,5.3,0.72,0,76.9,55.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,04:15,55.8,55.8,99.9,0.0,N @3.4,5.7,0.72,0,76.7,55.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,04:30,56.7,56.7,100.0,0.0,S@0.2,1.7,0.72,0,76.6,56.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,04:45,56.7,56.7,99.9,0.0,NE@1.0,4.2,0.72,0,76.5,56.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,05:00,56.9,56.9,99.9,0.0,NE@3.9,5.3,0.72,0,76.4,56.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,05:15,55.2,55.2,99.9,0.0,N @4.7,8.5,0.72,7,76.3,55.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,05:30,56.2,56.2,100.0,0.0,NE@4.6,7.4,0.73,31,76.2,56.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,05:45,56.3,56.3,100.0,0.0,NE@4.6,6.0,0.73,65,76.1,56.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
